time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319249532,0.9740237,0.6747943,-0.8251325,0.9575876,0.6846764,-0.7915337,0.950608,0.6861804,-0.7663156,0.9831954,0.7157505,-0.7686729,0.9655176,0.706686,-0.7504828,0.9560101,0.691421,-0.7525419,0.9969609,0.7032364,-0.7615645,0.9741042,0.6926864,-0.7437294,0.9601861,0.6777355,-0.7484626,1.013028,0.6876371,-0.7605904,0.9913054,0.6786368,-0.7426934,0.9752755,0.6661568,-0.7463206,1.025507,0.6715374,-0.7624477,1.008946,0.6675329,-0.7474056,0.9943137,0.6606241,-0.7499496,1.006077,0.6800613,-0.8087322,0.01569589,
1529319249549,0.9768507,0.6705793,-0.8280571,0.96063,0.6800328,-0.79422,0.9536391,0.6813577,-0.7689661,0.9868513,0.7103721,-0.7709944,0.9691746,0.7010546,-0.7527107,0.9594283,0.6859093,-0.7546809,1.000628,0.6976347,-0.7642435,0.9777699,0.6868643,-0.7462454,0.9635434,0.6721268,-0.7507944,1.016534,0.681879,-0.7637476,0.9947901,0.672592,-0.7457682,0.978531,0.660309,-0.7491932,1.02884,0.6657271,-0.7660238,1.012232,0.661425,-0.7509683,0.9974713,0.6546937,-0.7533771,1.009223,0.675376,-0.8118681,0.01607162,
1529319249572,0.9894742,0.6642699,-0.8383976,0.9739143,0.6730352,-0.8040606,0.9671731,0.6738855,-0.7786905,1.001199,0.7019285,-0.7803345,0.9835062,0.6923556,-0.7620357,0.9733143,0.6774978,-0.7641348,1.014813,0.6887299,-0.7742013,0.9919029,0.6778867,-0.75604,0.9771398,0.6636302,-0.7604878,1.030358,0.6725999,-0.7744619,1.008605,0.663195,-0.7562695,0.9918791,0.6514108,-0.7593842,1.04222,0.6562089,-0.777462,1.025638,0.6516866,-0.7622758,1.010623,0.645405,-0.764447,1.022223,0.6678886,-0.8225982,0.01620598,
1529319249599,0.9998773,0.6574569,-0.847373,0.9851207,0.6646187,-0.8123237,0.9785905,0.6638072,-0.7869184,1.013623,0.6905501,-0.7869262,0.9951824,0.6813095,-0.7696534,0.9841444,0.6675134,-0.7734585,1.026047,0.676029,-0.781513,1.002276,0.666144,-0.7642343,0.9866353,0.6534513,-0.7699863,1.040531,0.6588642,-0.7825121,1.018283,0.6505253,-0.7644451,1.000637,0.6404051,-0.7680047,1.051093,0.641611,-0.7865456,1.034507,0.6377014,-0.7711389,1.01901,0.6328356,-0.7732639,1.032272,0.6576338,-0.8312924,0.01502499,
1529319249626,1.008835,0.6523957,-0.853651,0.9950302,0.658017,-0.8179596,0.9891748,0.6556702,-0.7925323,1.02355,0.6832833,-0.792294,1.004994,0.6740657,-0.7755997,0.9938266,0.6608414,-0.7805405,1.035507,0.6682921,-0.7873597,1.011614,0.6587983,-0.7704428,0.9957641,0.646856,-0.7769846,1.049699,0.6508286,-0.7887925,1.027657,0.6430275,-0.7703679,1.009654,0.6336752,-0.7739292,1.059719,0.6332288,-0.7934766,1.043622,0.6295954,-0.7774636,1.027938,0.6253452,-0.7791317,1.040898,0.6512324,-0.8378906,0.0138631,
1529319249653,1.025295,0.6422572,-0.8625185,1.013251,0.6460072,-0.8259789,1.008805,0.6419444,-0.8005357,1.04153,0.6720582,-0.8008289,1.02347,0.662845,-0.7836867,1.011972,0.6499499,-0.7886243,1.053454,0.6568727,-0.7964916,1.030106,0.6474937,-0.7788687,1.013889,0.6359226,-0.7851202,1.067823,0.6394688,-0.7984917,1.046862,0.6319654,-0.7786218,1.028504,0.6229547,-0.7809322,1.077665,0.6216155,-0.8039024,1.062931,0.6179593,-0.7864101,1.047119,0.6139584,-0.7864304,1.057202,0.6408864,-0.8478241,0.01469679,
1529319249681,1.036985,0.6317371,-0.8657916,1.027196,0.6345308,-0.8284487,1.02458,0.6305362,-0.8027217,1.054584,0.663857,-0.8054594,1.038501,0.6536312,-0.7869096,1.027707,0.6397629,-0.7907208,1.067947,0.6495035,-0.8018852,1.046626,0.6384957,-0.7824581,1.030815,0.6255858,-0.7870902,1.083599,0.6333739,-0.8047242,1.06482,0.6245583,-0.7830184,1.04702,0.6140906,-0.7832274,1.094571,0.6162919,-0.8106966,1.081688,0.6117277,-0.7918294,1.066305,0.6064658,-0.7899314,1.069601,0.6333577,-0.8533048,0.0154574,
1529319249716,1.055943,0.619398,-0.8699722,1.048827,0.6193152,-0.8318684,1.047902,0.6139287,-0.8062729,1.07632,0.6491343,-0.8089968,1.062013,0.6375183,-0.7900085,1.051417,0.62355,-0.7939865,1.090101,0.6346744,-0.8073382,1.070421,0.6216713,-0.7873162,1.054677,0.6085569,-0.7916345,1.106029,0.6193826,-0.8121279,1.089064,0.6086351,-0.7895363,1.071573,0.5975799,-0.7884884,1.117246,0.6031312,-0.8197826,1.106062,0.5970266,-0.8001086,1.091115,0.5911041,-0.7966975,1.088891,0.6218635,-0.8596253,0.01599619,
1529319249732,1.069128,0.6102117,-0.8728997,1.0627,0.6098975,-0.8346676,1.062225,0.6043843,-0.8090852,1.090502,0.6397135,-0.8121219,1.07656,0.6279965,-0.7929373,1.065913,0.6140351,-0.7968035,1.104316,0.6252381,-0.8107848,1.085005,0.6120962,-0.7904845,1.069199,0.5989845,-0.7945856,1.120183,0.6099995,-0.8159251,1.103642,0.5991141,-0.7930602,1.086185,0.5880302,-0.7916929,1.131297,0.5938026,-0.8238554,1.120491,0.5875801,-0.8039918,1.105623,0.5816185,-0.8002801,1.101879,0.6132806,-0.8632091,0.01604924,
1529319249758,1.086277,0.6056861,-0.88012,1.082078,0.6017436,-0.8417685,1.082745,0.5934883,-0.8170119,1.11129,0.6285843,-0.8177515,1.097564,0.6162351,-0.7993982,1.08593,0.603601,-0.8046971,1.123783,0.61287,-0.8184125,1.104304,0.5990938,-0.7990308,1.087598,0.5876938,-0.8043234,1.138492,0.597194,-0.825441,1.122168,0.5852599,-0.8029172,1.104022,0.575304,-0.8016813,1.148325,0.5811809,-0.8351579,1.138218,0.5738443,-0.8152053,1.123278,0.5684884,-0.8107879,1.119096,0.6055216,-0.8715049,0.01625023,
1529319249786,1.09652,0.5923702,-0.8743716,1.093291,0.5865484,-0.8361744,1.094777,0.5768558,-0.8120483,1.121587,0.6128983,-0.8113717,1.108185,0.5996109,-0.7939683,1.096749,0.5873289,-0.8004519,1.134017,0.597371,-0.8128445,1.114692,0.5826156,-0.7944016,1.098197,0.5714599,-0.8007187,1.149024,0.5822247,-0.820506,1.133073,0.5692859,-0.7983915,1.11501,0.5591823,-0.7976253,1.159047,0.5668268,-0.8309059,1.149543,0.5587541,-0.8109113,1.134829,0.5530096,-0.8061348,1.129112,0.5922365,-0.8660933,0.01574958,
1529319249812,1.101063,0.5851933,-0.8677502,1.098637,0.5778211,-0.8297911,1.101077,0.5668792,-0.8063664,1.125351,0.6041119,-0.8041716,1.112473,0.5897071,-0.7877806,1.101578,0.5776284,-0.7954433,1.138095,0.5891466,-0.806223,1.119182,0.5731609,-0.7890238,1.103341,0.5620467,-0.7967715,1.15369,0.5748163,-0.8143227,1.138137,0.5606103,-0.7928613,1.12038,0.5499998,-0.7928215,1.164194,0.5602146,-0.8252079,1.154959,0.5512512,-0.8055235,1.140403,0.544888,-0.8010479,1.133384,0.5857603,-0.8595176,0.01533335,
1529319249839,1.10949,0.5787469,-0.8684146,1.107788,0.5701098,-0.8307178,1.111106,0.5582447,-0.8079035,1.133199,0.5964308,-0.804491,1.12089,0.5809928,-0.7889,1.110462,0.5690404,-0.7973577,1.146345,0.5821501,-0.8069676,1.127984,0.5650599,-0.7906267,1.112701,0.5538556,-0.7992451,1.162505,0.5686368,-0.8154349,1.147538,0.5532874,-0.7943373,1.130155,0.5420717,-0.7945223,1.173439,0.5547366,-0.8267432,1.164557,0.5449128,-0.8073056,1.150239,0.5379326,-0.8030024,1.141668,0.5801125,-0.8602477,0.01510545,
1529319249866,1.131624,0.5494231,-0.8582259,1.130998,0.5394452,-0.8208611,1.135395,0.526719,-0.7987271,1.155924,0.5653086,-0.7942224,1.144545,0.5487068,-0.7793265,1.134381,0.5369324,-0.7883553,1.169444,0.5517999,-0.797398,1.152019,0.5334359,-0.7817144,1.137092,0.5221793,-0.7908695,1.185969,0.5392188,-0.8066043,1.17197,0.5224675,-0.7858789,1.155001,0.5106194,-0.7861449,1.197058,0.5261433,-0.8186051,1.188675,0.5151886,-0.7995622,1.174614,0.5075858,-0.7955431,1.163861,0.5516487,-0.8505657,0.01459164,
1529319249893,1.178001,0.4498622,-0.8038001,1.177724,0.4387656,-0.7667669,1.182219,0.4251552,-0.7451955,1.203823,0.4627695,-0.7394557,1.192561,0.4460324,-0.7245479,1.181771,0.4346567,-0.7334026,1.216945,0.4491253,-0.7432088,1.199623,0.4307732,-0.7274399,1.184231,0.4200617,-0.7364467,1.233014,0.4364684,-0.7531922,1.219321,0.4194509,-0.7323993,1.20217,0.4078814,-0.7323446,1.24348,0.4234713,-0.7659278,1.235315,0.4120933,-0.7470351,1.221202,0.4046445,-0.7429599,1.210372,0.4507917,-0.7965511,0.01515102,
1529319249932,1.18501,0.4427161,-0.8083829,1.186639,0.4312453,-0.7715712,1.192867,0.4172128,-0.7507788,1.212615,0.4555756,-0.7450093,1.202477,0.4380729,-0.7300028,1.191778,0.4262841,-0.7385141,1.226127,0.4427006,-0.7493244,1.210051,0.4235156,-0.7333044,1.194825,0.4122548,-0.7419921,1.242265,0.4307922,-0.7600399,1.229778,0.4130228,-0.7392344,1.213067,0.4008982,-0.7392031,1.252815,0.4183852,-0.773276,1.245572,0.4065034,-0.7543842,1.231774,0.3985747,-0.7503585,1.217651,0.4445543,-0.8023268,0.0152937,
1529319249958,1.187462,0.4386441,-0.8097298,1.190237,0.426998,-0.7730613,1.197386,0.4129868,-0.7525393,1.216957,0.4518565,-0.7474133,1.207572,0.4338862,-0.7323163,1.197021,0.4217815,-0.7405884,1.230661,0.4393798,-0.7523461,1.215402,0.4195841,-0.7362181,1.200282,0.4079758,-0.7446668,1.246624,0.4279037,-0.7637,1.234775,0.4095464,-0.7431489,1.218277,0.3971387,-0.7432967,1.257059,0.4158881,-0.7773086,1.250147,0.4035856,-0.7586732,1.236387,0.3955005,-0.7550334,1.220595,0.4414136,-0.8048527,0.01484262,
1529319249986,1.18911,0.4326511,-0.8144441,1.192001,0.4208878,-0.7778336,1.19944,0.4069861,-0.7573056,1.218292,0.4461398,-0.7522639,1.209144,0.42772,-0.7375355,1.199138,0.4153563,-0.7461137,1.232303,0.4340492,-0.7574713,1.217271,0.4136562,-0.7421297,1.202735,0.4019551,-0.7513664,1.24839,0.4230842,-0.7689527,1.236243,0.4041554,-0.7494836,1.219926,0.3916807,-0.7510947,1.259187,0.4116338,-0.7825422,1.25179,0.3990268,-0.764522,1.237889,0.3908184,-0.7620473,1.222503,0.4362619,-0.8097256,0.01397894,
1529319250012,1.190552,0.4286523,-0.8173144,1.192812,0.4167607,-0.7807013,1.200024,0.4028717,-0.7600906,1.218801,0.4422464,-0.7546659,1.209643,0.4236632,-0.7401665,1.200061,0.4111742,-0.7490121,1.233027,0.430323,-0.7598426,1.217972,0.409672,-0.7451331,1.203928,0.3979969,-0.755064,1.249273,0.4196181,-0.7712172,1.236681,0.4004262,-0.7526442,1.220528,0.3880184,-0.755496,1.260419,0.4084643,-0.7846755,1.252392,0.3957051,-0.7673027,1.238332,0.3875495,-0.7660263,1.22403,0.4327165,-0.812151,0.0138443,
1529319250039,1.190886,0.4267246,-0.819296,1.19265,0.4145758,-0.7827355,1.199474,0.4005093,-0.7621033,1.219423,0.4396646,-0.7563202,1.210161,0.4212539,-0.741708,1.200497,0.4088484,-0.7505296,1.233493,0.4275115,-0.7616302,1.218274,0.4070018,-0.7470271,1.204195,0.3955627,-0.757129,1.249474,0.4166346,-0.77318,1.236471,0.3974868,-0.7550701,1.220206,0.3854487,-0.7585583,1.260553,0.4054426,-0.7867271,1.252186,0.3926326,-0.7696642,1.237966,0.3847593,-0.7688806,1.224519,0.4303776,-0.8140248,0.01430166,
1529319250067,1.191326,0.4245343,-0.8216411,1.192391,0.4119807,-0.7852012,1.198845,0.3975013,-0.7647948,1.218832,0.4368145,-0.7578975,1.209123,0.4185992,-0.7434173,1.199481,0.4063237,-0.7524356,1.232745,0.424385,-0.7631115,1.216979,0.4040828,-0.7490211,1.203034,0.3929713,-0.7596506,1.248633,0.4132914,-0.7745312,1.234778,0.394264,-0.7572055,1.218443,0.3826918,-0.761693,1.259897,0.4020732,-0.7879144,1.250855,0.3893158,-0.7712893,1.236461,0.3817748,-0.7712539,1.224907,0.4277302,-0.8157344,0.01519834,
1529319250093,1.191516,0.4231046,-0.8233113,1.192703,0.410322,-0.7869708,1.19935,0.3956593,-0.7667922,1.218769,0.4357083,-0.7593673,1.209128,0.4175819,-0.7447196,1.199551,0.4051577,-0.7536136,1.232686,0.4232489,-0.7645872,1.216956,0.4029609,-0.7504879,1.203104,0.391733,-0.7611412,1.248555,0.4121452,-0.7760283,1.234593,0.393133,-0.7589299,1.218335,0.3815994,-0.7637576,1.259982,0.4009945,-0.7893491,1.250935,0.3882618,-0.7727383,1.236575,0.380676,-0.7728044,1.224929,0.4264226,-0.8172544,0.01624617,
1529319250132,1.191823,0.4218192,-0.8248709,1.192854,0.4088956,-0.7886101,1.199534,0.3940116,-0.768623,1.216908,0.4350957,-0.7601267,1.206941,0.417219,-0.7454311,1.197512,0.4046748,-0.7543458,1.230833,0.422481,-0.7648981,1.214713,0.4024167,-0.7511244,1.201114,0.3911211,-0.7621207,1.246967,0.4112374,-0.7758226,1.232447,0.3924991,-0.7592657,1.216332,0.3811675,-0.7649536,1.258906,0.4000711,-0.7886534,1.249586,0.3876077,-0.7720179,1.235264,0.3799794,-0.772315,1.224581,0.4252161,-0.8178605,0.017934,
1529319250159,1.190783,0.4221283,-0.826617,1.191937,0.4098654,-0.7901275,1.198581,0.3952546,-0.7699454,1.216552,0.4362687,-0.7623227,1.206429,0.4188946,-0.7473523,1.196839,0.4064133,-0.7561787,1.230384,0.4234619,-0.7668728,1.214194,0.4040039,-0.7524267,1.200309,0.3925623,-0.7629747,1.246167,0.4116952,-0.7778176,1.231518,0.3935279,-0.760796,1.215198,0.3822815,-0.766138,1.257917,0.4000447,-0.7905751,1.248688,0.3879793,-0.7735228,1.234281,0.3804942,-0.7733138,1.223584,0.4252447,-0.8199357,0.01780645,
1529319250186,1.190296,0.4193836,-0.8313899,1.191876,0.4078766,-0.7946568,1.198901,0.39392,-0.7741119,1.216513,0.435028,-0.7675967,1.207083,0.4175971,-0.752453,1.197806,0.4048955,-0.7612675,1.230665,0.4226091,-0.7720833,1.215226,0.4029185,-0.757176,1.201575,0.3909615,-0.7674376,1.246603,0.4111345,-0.783059,1.232623,0.3928139,-0.765715,1.216583,0.3810556,-0.7708366,1.258555,0.3996698,-0.7957646,1.249822,0.387615,-0.7784584,1.235627,0.3796587,-0.7779094,1.223196,0.4232498,-0.8250746,0.01693042,
1529319250212,1.199229,0.4291358,-0.840328,1.200617,0.4176759,-0.8035665,1.207523,0.4037583,-0.7829719,1.224698,0.4446651,-0.7762623,1.215209,0.4271841,-0.7612804,1.205996,0.4145516,-0.7702568,1.238846,0.4322466,-0.7806455,1.223289,0.4124652,-0.76596,1.209723,0.4005525,-0.776376,1.254911,0.4208497,-0.7914441,1.240793,0.4024624,-0.7742795,1.224796,0.3906807,-0.7795354,1.267033,0.409508,-0.8039895,1.258201,0.3974669,-0.7867123,1.244033,0.3894091,-0.786157,1.231973,0.4331412,-0.8337183,0.01674823,
1529319250239,1.262541,0.5225108,-0.8850476,1.264138,0.5112867,-0.8481948,1.271142,0.4977336,-0.8273584,1.287676,0.5387384,-0.8209201,1.278561,0.521233,-0.8056978,1.269578,0.5083191,-0.8144864,1.302001,0.526313,-0.8254217,1.286779,0.5061725,-0.8106847,1.273399,0.4940487,-0.8210232,1.318031,0.515144,-0.8362825,1.30398,0.4964206,-0.8194091,1.288226,0.4844641,-0.824944,1.330378,0.5041019,-0.8487109,1.321547,0.4918741,-0.831453,1.307533,0.4834596,-0.8306988,1.295104,0.5271491,-0.8784404,0.01673888,
1529319250266,1.272093,0.5315335,-0.8909057,1.273396,0.5205895,-0.8539523,1.279977,0.5070233,-0.8329831,1.298031,0.5474535,-0.8270047,1.288468,0.5303426,-0.8116479,1.278996,0.5177386,-0.8203522,1.31178,0.5344474,-0.8315284,1.295884,0.5148408,-0.816776,1.282073,0.5031883,-0.8270931,1.327489,0.5227194,-0.8422695,1.312891,0.504535,-0.8252674,1.296707,0.4931342,-0.8306987,1.339389,0.5112088,-0.8546105,1.330186,0.4993652,-0.8372623,1.315889,0.4914082,-0.8363243,1.304804,0.5351553,-0.8844101,0.01659281,
1529319250294,1.273008,0.5311056,-0.8910467,1.274354,0.5202961,-0.8540493,1.28082,0.506733,-0.8330449,1.299947,0.5467012,-0.8274543,1.290288,0.529769,-0.8119842,1.280507,0.5173513,-0.8205978,1.313415,0.5334455,-0.8320896,1.297351,0.5141017,-0.8171254,1.283224,0.5026889,-0.8272568,1.328827,0.5214046,-0.8429696,1.314118,0.5034391,-0.8257816,1.297675,0.4923463,-0.8310037,1.34035,0.5096478,-0.8554101,1.331088,0.4979079,-0.8379893,1.316655,0.4902052,-0.8368398,1.305919,0.534224,-0.8848935,0.01636392,
1529319250332,1.272646,0.5307387,-0.8945763,1.273742,0.5198809,-0.857527,1.279691,0.5064106,-0.8362951,1.30125,0.5453272,-0.8311934,1.291503,0.5286524,-0.8153982,1.281377,0.5163355,-0.8237095,1.314471,0.531666,-0.8362103,1.298344,0.512547,-0.8207927,1.283741,0.5013551,-0.8304485,1.329242,0.5192846,-0.8476033,1.314346,0.5014794,-0.8304592,1.29762,0.4908683,-0.8357025,1.340339,0.5073361,-0.8603749,1.331022,0.4955727,-0.843073,1.316382,0.4882931,-0.8420241,1.306011,0.5330573,-0.8889849,0.01611662,
1529319250383,1.27263,0.5297902,-0.8985954,1.273202,0.5190437,-0.8614453,1.278367,0.5058837,-0.8397487,1.30205,0.5441334,-0.835151,1.292097,0.5279094,-0.8187219,1.281632,0.5155351,-0.826422,1.314891,0.5298601,-0.8403486,1.298425,0.5110322,-0.8244218,1.283415,0.4999661,-0.833495,1.329487,0.517174,-0.8517458,1.314582,0.4996415,-0.8338411,1.297565,0.4891094,-0.8381239,1.340187,0.504953,-0.8646166,1.33101,0.4933856,-0.846895,1.316369,0.4862422,-0.8451232,1.306162,0.531397,-0.893108,0.01677531,
1529319250399,1.273284,0.5290389,-0.900839,1.273529,0.5186576,-0.8635495,1.278281,0.5059184,-0.8414689,1.302759,0.5438473,-0.8373273,1.292801,0.5278851,-0.8204418,1.282282,0.5153229,-0.8277006,1.315537,0.5293236,-0.8424869,1.299015,0.5105976,-0.8262107,1.283914,0.4994003,-0.8349236,1.330093,0.5165089,-0.8538039,1.315171,0.4990845,-0.8355937,1.298116,0.4884521,-0.8394867,1.340739,0.5041727,-0.8665994,1.331526,0.492721,-0.8487566,1.316896,0.4855766,-0.8467848,1.306868,0.5305678,-0.8952981,0.01714704,
1529319250426,1.272928,0.5287075,-0.9025797,1.273299,0.5186645,-0.865185,1.278055,0.5062975,-0.8428571,1.302794,0.5441076,-0.8392703,1.29314,0.5282092,-0.8219432,1.28263,0.5153878,-0.8287184,1.31566,0.5295708,-0.8444579,1.299449,0.5107563,-0.8277543,1.284319,0.4992997,-0.8360385,1.330177,0.5167842,-0.8558462,1.315528,0.4992773,-0.8373404,1.298531,0.4884158,-0.8408524,1.340798,0.5044835,-0.8686458,1.331746,0.4930251,-0.8506819,1.317202,0.485738,-0.8484924,1.306601,0.5304425,-0.8972483,0.0174204,
1529319250453,1.27125,0.5291229,-0.904693,1.271689,0.5192264,-0.8672359,1.276211,0.5071167,-0.8446743,1.30249,0.5443307,-0.8416334,1.293099,0.5287867,-0.8235504,1.282282,0.5158478,-0.8294973,1.315174,0.5294749,-0.8469964,1.299241,0.5108633,-0.829319,1.283706,0.4992751,-0.8365555,1.329341,0.5164548,-0.8586702,1.315129,0.4990787,-0.8392731,1.297997,0.488123,-0.8416108,1.339504,0.5039497,-0.8717278,1.330837,0.4925305,-0.8533709,1.316402,0.4852693,-0.8504198,1.305103,0.5304463,-0.8998221,0.01853182,
