time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319039354,0.8955472,0.5680753,-0.8052634,0.877528,0.5574253,-0.7726949,0.8697144,0.5465605,-0.7499157,0.8937355,0.5901493,-0.7346082,0.8795925,0.5740101,-0.7164694,0.8711005,0.5580281,-0.7187107,0.9100447,0.5813641,-0.7293524,0.8911567,0.564744,-0.7090567,0.8781251,0.5484012,-0.7110416,0.9304583,0.5710744,-0.7317795,0.914433,0.5570046,-0.7088574,0.9000563,0.5422861,-0.7056395,0.9475257,0.5577807,-0.7389174,0.9374655,0.5476397,-0.7194938,0.9250702,0.537668,-0.7149996,0.9237845,0.5758142,-0.7843316,0.03327429,
1529319039367,0.8978666,0.5718303,-0.8058119,0.8798572,0.5612508,-0.7732147,0.8720419,0.5504276,-0.7504162,0.8961743,0.5939766,-0.7351784,0.8820183,0.5778799,-0.717012,0.8734946,0.5619115,-0.7192309,0.9124721,0.5851656,-0.7299317,0.8935722,0.5685982,-0.7096058,0.8805092,0.5522776,-0.7115675,0.9328648,0.5748352,-0.7323694,0.9168355,0.5608157,-0.7094198,0.9024345,0.546127,-0.7061769,0.9498993,0.5615027,-0.7395117,0.9398389,0.5513988,-0.7200694,0.9274285,0.5414548,-0.7155557,0.9260069,0.5793884,-0.7848969,0.03326427,
1529319039380,0.8984171,0.5771914,-0.8048144,0.880431,0.5667318,-0.7721678,0.8727303,0.5559583,-0.7493249,0.8973318,0.5998237,-0.7344437,0.8831525,0.5835882,-0.7164561,0.8746775,0.5675834,-0.718793,0.9135104,0.5908601,-0.7294168,0.8944471,0.5739622,-0.7095531,0.8814399,0.5575788,-0.7118086,0.9339184,0.580662,-0.7317861,0.9177381,0.5665575,-0.7089323,0.903321,0.5518734,-0.705667,0.9509835,0.5673543,-0.7388589,0.9408611,0.5572559,-0.7194169,0.9284351,0.5473507,-0.7148836,0.9270953,0.5852275,-0.7841213,0.03272816,
1529319039394,0.8985003,0.5810081,-0.8056858,0.8807686,0.572017,-0.7724664,0.8734483,0.5621755,-0.7491039,0.8977202,0.6061419,-0.7364982,0.8837084,0.590194,-0.7180993,0.8754228,0.5739841,-0.719912,0.9139326,0.5975987,-0.7312731,0.8949547,0.5810539,-0.7110666,0.8821726,0.5644183,-0.7129184,0.9344758,0.5876266,-0.7332613,0.9183784,0.5741789,-0.7099509,0.9041089,0.5594662,-0.7061884,0.9515271,0.5742269,-0.7398924,0.9412598,0.5647372,-0.7202537,0.9288344,0.5548835,-0.7156104,0.9273707,0.5898503,-0.7855272,0.03155169,
1529319039421,0.9046861,0.5909673,-0.8068789,0.8867948,0.584739,-0.773229,0.880412,0.576055,-0.7492759,0.9047726,0.6189853,-0.7393368,0.8909464,0.603508,-0.720369,0.8827743,0.5871729,-0.7215554,0.9206717,0.6107295,-0.7339314,0.9015855,0.5944823,-0.7140469,0.8892914,0.577607,-0.7164944,0.941108,0.6007792,-0.7353628,0.9245697,0.5879294,-0.7121027,0.9103452,0.573185,-0.7084723,0.9581189,0.5872512,-0.741175,0.947212,0.5784293,-0.7216808,0.934576,0.568684,-0.7174556,0.9341875,0.6004637,-0.7873025,0.02996019,
1529319039437,0.9058576,0.5955796,-0.8053845,0.8880953,0.589861,-0.7716233,0.8822141,0.5812821,-0.7475636,0.9060255,0.6241599,-0.7382597,0.8923481,0.6086602,-0.7192107,0.8842414,0.5922934,-0.7203494,0.9217943,0.6159916,-0.7328365,0.9027338,0.5996403,-0.7131792,0.8906578,0.5826907,-0.7159793,0.9422177,0.606096,-0.73412,0.9255849,0.593204,-0.7109901,0.9114182,0.5783817,-0.7075804,0.9591947,0.5926195,-0.7397407,0.9480652,0.5838404,-0.720387,0.9353833,0.5740678,-0.716378,0.9353908,0.6053478,-0.7859659,0.02942736,
1529319039460,0.9101702,0.600436,-0.8094707,0.8930505,0.5941643,-0.7755384,0.8881388,0.5848039,-0.7516304,0.9113604,0.6276317,-0.7418542,0.8979734,0.611746,-0.7229832,0.8897839,0.5955003,-0.7245762,0.9270226,0.6193175,-0.7367576,0.908165,0.6026351,-0.7174187,0.8961431,0.5858864,-0.7209778,0.9472522,0.6091519,-0.7385211,0.9307001,0.5956094,-0.7158473,0.9165097,0.5807116,-0.7132739,0.9639977,0.5958077,-0.7445353,0.9528018,0.5866289,-0.7254948,0.9400082,0.5768279,-0.7220473,0.9399328,0.609597,-0.7902293,0.02913839,
1529319039474,0.9115734,0.6033931,-0.8091818,0.8951217,0.5966947,-0.7750164,0.8907571,0.5869516,-0.7511672,0.9134327,0.6304485,-0.7413461,0.9002686,0.6147717,-0.7220634,0.8918786,0.5986773,-0.7234387,0.9290284,0.6219333,-0.7364249,0.9103612,0.6054158,-0.7167842,0.8981876,0.5888557,-0.7203243,0.9490976,0.6116148,-0.7384653,0.9327712,0.5982339,-0.7154679,0.9184976,0.5834987,-0.7125794,0.9656152,0.5981547,-0.744734,0.9545676,0.5890515,-0.7255453,0.9417588,0.5793499,-0.7219038,0.9412862,0.6123522,-0.7902062,0.03012665,
1529319039500,0.9213283,0.6072713,-0.817965,0.9069847,0.5980664,-0.7834984,0.9046149,0.5861733,-0.7604651,0.9255154,0.6315778,-0.7483962,0.9132872,0.6160997,-0.7283553,0.9043922,0.6004548,-0.7296655,0.9409817,0.6223091,-0.7443475,0.923173,0.6058401,-0.7241663,0.9105405,0.5899253,-0.728085,0.9605421,0.6113973,-0.7477866,0.9451183,0.5975227,-0.7245487,0.9306926,0.5830507,-0.7220093,0.9763426,0.5978755,-0.7553803,0.9658709,0.5882318,-0.7362389,0.9529591,0.5786517,-0.7330065,0.9510143,0.6149248,-0.799544,0.03395033,
1529319039525,0.9203279,0.6127804,-0.8153317,0.9070462,0.6032985,-0.7805119,0.905531,0.591284,-0.757507,0.9253501,0.6382473,-0.7456592,0.9138521,0.6236215,-0.7245921,0.9050341,0.6079266,-0.7250419,0.941355,0.6292474,-0.741608,0.9246559,0.6137916,-0.7192597,0.9117385,0.5977125,-0.7209204,0.9606583,0.6179164,-0.7456896,0.9460683,0.604195,-0.7220786,0.9318699,0.589595,-0.7196635,0.9763209,0.6044079,-0.7535967,0.9663656,0.5948406,-0.7343224,0.9535421,0.585149,-0.7312886,0.9499182,0.6208917,-0.7974877,0.03648568,
1529319039544,0.9306055,0.6091403,-0.8266371,0.9183974,0.5983928,-0.7917873,0.9177151,0.5857904,-0.7690498,0.9359604,0.6339034,-0.7561905,0.9256059,0.6193417,-0.7344587,0.9171615,0.6034336,-0.7342806,0.9525006,0.6254048,-0.7524086,0.9372317,0.6100063,-0.7287792,0.924579,0.5936166,-0.729085,0.9716811,0.6140642,-0.757364,0.958007,0.5994498,-0.733982,0.9442863,0.5843632,-0.7321413,0.9875917,0.6011666,-0.7658234,0.9783228,0.59093,-0.746675,0.9658037,0.5808025,-0.7439713,0.9600082,0.6177348,-0.809046,0.0389934,
1529319039567,0.9390964,0.608128,-0.8301289,0.927968,0.595376,-0.7955878,0.9280803,0.5816879,-0.7734683,0.9445397,0.6306838,-0.7584227,0.9350216,0.6159737,-0.7363342,0.926931,0.5999533,-0.7358893,0.9616177,0.622463,-0.7550875,0.9475912,0.606796,-0.730637,0.9352574,0.5902164,-0.7300651,0.9809297,0.6115231,-0.7608778,0.9683527,0.5961637,-0.7375257,0.9550728,0.5807185,-0.7359952,0.9969409,0.5990685,-0.7702558,0.9884364,0.5879534,-0.7514083,0.976191,0.5774376,-0.7492599,0.9681564,0.6167644,-0.8125474,0.04179858,
1529319039581,0.9425361,0.6086656,-0.8303298,0.9316751,0.5954918,-0.7958585,0.9319901,0.5816245,-0.7738497,0.9474962,0.6310329,-0.758329,0.9382261,0.6165127,-0.7359487,0.9302691,0.6004199,-0.7351064,0.9647521,0.6229571,-0.7549819,0.9511154,0.6074316,-0.7300613,0.9389062,0.5907449,-0.7287906,0.9842018,0.6122209,-0.7608259,0.9720271,0.5969002,-0.7371923,0.9589545,0.5813255,-0.7353575,1.000279,0.5998272,-0.7703583,0.9919749,0.5885587,-0.7515702,0.9798448,0.5778992,-0.749577,0.9713368,0.6174672,-0.8126416,0.04309608,
1529319039606,0.9603063,0.6068962,-0.8397349,0.950962,0.5932594,-0.8049656,0.9521273,0.5793256,-0.7830045,0.9672342,0.6289949,-0.7673669,0.9594913,0.6151897,-0.7436786,0.9519129,0.5990466,-0.7410909,0.985016,0.6212732,-0.764631,0.973429,0.6064398,-0.7377482,0.9616941,0.5896931,-0.7335835,1.004649,0.611231,-0.7712083,0.9948084,0.5967665,-0.7454717,0.9825387,0.5810637,-0.7405525,1.02033,0.59865,-0.7817432,1.013354,0.5872056,-0.762545,1.001653,0.576216,-0.7599965,0.9892281,0.6159368,-0.8229278,0.04632191,
1529319039622,0.97032,0.6115632,-0.8394985,0.9621857,0.598402,-0.8042191,0.9638971,0.5847849,-0.7820677,0.9800009,0.6346055,-0.7675498,0.9732397,0.6217573,-0.742763,0.9656695,0.6058545,-0.7383792,0.9979653,0.6266896,-0.765366,0.9877484,0.6128179,-0.737093,0.9762182,0.5964607,-0.7307332,1.017348,0.6165051,-0.7725376,1.009017,0.6030228,-0.7454498,0.9971951,0.5876889,-0.7381843,1.032261,0.6033186,-0.7836528,1.025965,0.5920558,-0.7640947,1.014311,0.5811528,-0.760905,0.9997256,0.6204386,-0.8238338,0.04853604,
1529319039648,0.9918998,0.6108658,-0.8471736,0.9855809,0.5984677,-0.8112218,0.9880793,0.5854813,-0.7887008,1.005863,0.6355497,-0.7763389,1.000738,0.6236807,-0.7504126,0.9935461,0.6081641,-0.7438053,1.023983,0.6274592,-0.7750432,1.015798,0.6144764,-0.7454083,1.004928,0.5986131,-0.7365842,1.042696,0.6168356,-0.7831731,1.035979,0.6037621,-0.7552991,1.02475,0.5886891,-0.7464701,1.056656,0.6031876,-0.794934,1.051091,0.5918852,-0.7751211,1.039534,0.5810354,-0.7710994,1.022246,0.6200684,-0.8334008,0.05059637,
1529319039675,1.004686,0.6165147,-0.845175,0.9995255,0.6053757,-0.808616,1.002443,0.5932355,-0.7856194,1.022259,0.6432717,-0.7757817,1.018493,0.6326574,-0.7488424,1.011713,0.6178303,-0.7401863,1.040305,0.634796,-0.7750424,1.033655,0.6229298,-0.7443303,1.023376,0.6077955,-0.7335004,1.058206,0.6234263,-0.7837039,1.052425,0.6109039,-0.7552257,1.041567,0.5962691,-0.7450607,1.07124,0.609183,-0.7956859,1.065778,0.5980347,-0.775774,1.054053,0.5874317,-0.771385,1.035838,0.6257698,-0.8330011,0.05248799,
1529319039691,1.021859,0.6191853,-0.8482922,1.018255,0.6091505,-0.8112193,1.021976,0.5976847,-0.787962,1.043195,0.6474671,-0.7806219,1.040798,0.6376983,-0.7529933,1.034544,0.6235407,-0.7427108,1.061136,0.6386079,-0.7805395,1.056062,0.6275013,-0.7490381,1.046471,0.6130413,-0.7366015,1.077899,0.6263286,-0.7898301,1.072631,0.6137469,-0.7611992,1.061943,0.5993649,-0.7503027,1.090018,0.6117696,-0.8020458,1.084437,0.6006352,-0.7821722,1.072455,0.5903268,-0.7776468,1.053672,0.6282996,-0.837869,0.05361093,
1529319039723,1.045716,0.6240423,-0.8552545,1.044225,0.6155198,-0.8176318,1.048744,0.6049191,-0.7940484,1.07346,0.6532358,-0.7904443,1.072985,0.6446453,-0.7619839,1.067524,0.6318562,-0.7494228,1.090936,0.6433419,-0.7914007,1.088088,0.6333542,-0.7589447,1.079525,0.6202658,-0.7442068,1.1054,0.6292198,-0.8016157,1.100521,0.6164993,-0.7727445,1.089861,0.6028299,-0.7607514,1.115799,0.6141457,-0.8141593,1.110078,0.6032455,-0.7938657,1.097943,0.593652,-0.788051,1.078412,0.6317716,-0.8474016,0.05540536,
1529319039741,1.050762,0.6272973,-0.8540292,1.049971,0.6198293,-0.8161393,1.054599,0.6100616,-0.7921755,1.080035,0.657425,-0.7907093,1.079891,0.6492772,-0.761923,1.074861,0.6372207,-0.7484012,1.097339,0.6471812,-0.7918677,1.094869,0.637513,-0.7591157,1.086804,0.6250617,-0.7434776,1.111187,0.632565,-0.802145,1.106164,0.6198906,-0.7731498,1.095587,0.6065596,-0.7606125,1.121136,0.6172968,-0.814543,1.115206,0.6065707,-0.7940305,1.103165,0.5972249,-0.7874506,1.084006,0.6350263,-0.8473285,0.05535644,
1529319039768,1.07171,0.6307933,-0.8625794,1.072028,0.6236805,-0.8245865,1.07676,0.6142862,-0.8004223,1.103345,0.6599206,-0.8005803,1.10336,0.6518651,-0.7714258,1.098883,0.6410078,-0.7565993,1.120278,0.6486828,-0.8022489,1.118322,0.6388073,-0.7691671,1.111156,0.6274006,-0.7521942,1.132762,0.6332344,-0.8129576,1.127329,0.6200477,-0.7838808,1.116971,0.6073548,-0.7703979,1.141701,0.6177987,-0.8254889,1.135191,0.6068703,-0.8048646,1.123499,0.5979702,-0.7966969,1.105123,0.6373865,-0.8569842,0.05589223,
1529319039783,1.076387,0.633119,-0.8640285,1.077351,0.6265874,-0.8259163,1.082238,0.6178624,-0.8014887,1.108216,0.6632061,-0.803028,1.10808,0.6553558,-0.7737061,1.103869,0.644945,-0.7584539,1.125319,0.6518933,-0.8048421,1.123578,0.6421089,-0.7715853,1.116952,0.631086,-0.7541136,1.137609,0.6363183,-0.8155929,1.13221,0.6230856,-0.7863646,1.122295,0.6106022,-0.7723004,1.146491,0.6208702,-0.8280191,1.139955,0.6099005,-0.8072521,1.128842,0.6010273,-0.7980967,1.109867,0.6400999,-0.8591194,0.05525709,
1529319039806,1.086173,0.6346098,-0.8679377,1.088398,0.6277689,-0.8298976,1.093847,0.6192775,-0.805468,1.118095,0.664787,-0.8076475,1.117812,0.6563054,-0.7784293,1.113876,0.6457074,-0.7632204,1.135588,0.6537184,-0.8101094,1.134256,0.6430971,-0.7769797,1.128283,0.6318109,-0.7594318,1.147948,0.638536,-0.8214316,1.142992,0.6244458,-0.7923992,1.133723,0.6116211,-0.7781731,1.157042,0.6235081,-0.8342215,1.151037,0.6118812,-0.8134995,1.141225,0.6026698,-0.8030859,1.119552,0.6425024,-0.8639676,0.05370831,
1529319039821,1.093725,0.6373675,-0.8689169,1.096485,0.630487,-0.8308893,1.102073,0.622334,-0.8063478,1.125138,0.6680021,-0.8090178,1.124434,0.6589979,-0.7799777,1.120386,0.6479778,-0.7651073,1.142942,0.6572269,-0.8117772,1.141467,0.6459987,-0.7788451,1.135501,0.6342827,-0.7615927,1.155614,0.6424139,-0.8233503,1.150882,0.6278704,-0.7944377,1.141962,0.6147873,-0.7802269,1.165038,0.6276996,-0.8362725,1.159398,0.6157349,-0.8155564,1.150423,0.6063215,-0.8045475,1.126956,0.646055,-0.8653632,0.05190144,
1529319039836,1.097377,0.6374403,-0.8706738,1.100315,0.6306092,-0.8326372,1.105879,0.62263,-0.8080197,1.128848,0.6682199,-0.8110801,1.127888,0.6590126,-0.7821243,1.123698,0.647846,-0.7674058,1.146668,0.6574023,-0.8139428,1.145,0.6459394,-0.7811015,1.138911,0.6340964,-0.7639841,1.159393,0.6426677,-0.8255637,1.154632,0.6280425,-0.7966927,1.145666,0.614923,-0.7825602,1.168822,0.6279483,-0.8385029,1.163255,0.6159362,-0.817767,1.154438,0.6065414,-0.8066204,1.130597,0.6462286,-0.867328,0.05101816,
1529319039860,1.103281,0.6357834,-0.8750777,1.106525,0.6281847,-0.8371913,1.112165,0.6199436,-0.8126718,1.133778,0.6661845,-0.815168,1.132157,0.6560059,-0.7866145,1.12763,0.6440904,-0.7726321,1.151792,0.6555983,-0.8182922,1.149545,0.6430199,-0.7859138,1.143111,0.630435,-0.7694971,1.164831,0.6412752,-0.8302481,1.159787,0.6256872,-0.8019125,1.150722,0.612045,-0.78838,1.174779,0.6271114,-0.8433577,1.169379,0.6145526,-0.822875,1.160687,0.6048232,-0.811924,1.136275,0.6454075,-0.8717353,0.04924829,
1529319039875,1.105186,0.6365942,-0.8755752,1.108506,0.6290607,-0.8376702,1.114164,0.6210324,-0.8130819,1.134859,0.6676284,-0.8157392,1.133034,0.657105,-0.787384,1.12845,0.6447558,-0.7738249,1.153039,0.6574247,-0.8188843,1.150498,0.6444928,-0.7867266,1.143854,0.631451,-0.7707863,1.166439,0.6433927,-0.8308787,1.16133,0.6275069,-0.8027532,1.152233,0.6135424,-0.7896077,1.176892,0.6295892,-0.8439201,1.171726,0.616962,-0.823434,1.163031,0.6070425,-0.8126653,1.137996,0.6470107,-0.872277,0.04804159,
1529319039890,1.109536,0.6357089,-0.8780628,1.112669,0.6280903,-0.8401444,1.118191,0.6202061,-0.8154806,1.137469,0.6672969,-0.8179405,1.135119,0.6561512,-0.7899424,1.130436,0.6432346,-0.7769474,1.15593,0.6576405,-0.8209981,1.152766,0.6440497,-0.7892461,1.145844,0.6303705,-0.7739773,1.169853,0.6440579,-0.8329976,1.164233,0.6275097,-0.8054544,1.154851,0.6129566,-0.7931933,1.181039,0.6308559,-0.8458976,1.17572,0.6180105,-0.8256725,1.16665,0.6077492,-0.8155702,1.142024,0.6471696,-0.8744806,0.04653025,
1529319039922,1.114018,0.6342361,-0.881513,1.117189,0.6261441,-0.8436832,1.12268,0.6180519,-0.8190858,1.141635,0.6651156,-0.821136,1.138823,0.6530164,-0.7937374,1.133918,0.6394252,-0.781477,1.160211,0.6557351,-0.8244004,1.156636,0.6413251,-0.7931635,1.149376,0.6270048,-0.7786689,1.174406,0.6426589,-0.8365822,1.168517,0.6255901,-0.8096481,1.15859,0.6105043,-0.7986133,1.185773,0.6297462,-0.8496992,1.180421,0.616668,-0.8297939,1.170696,0.6061539,-0.8206748,1.146472,0.6459564,-0.8779112,0.04469375,
1529319039940,1.11473,0.6322457,-0.8817301,1.117673,0.6242886,-0.8438448,1.123068,0.6164918,-0.8191328,1.140843,0.663978,-0.821225,1.138146,0.6512929,-0.7942029,1.133573,0.6370901,-0.782504,1.15979,0.6554716,-0.82446,1.156303,0.6405082,-0.7935724,1.149234,0.6254987,-0.7797147,1.174584,0.6431743,-0.8366219,1.168877,0.6256375,-0.8100933,1.159137,0.6099072,-0.799877,1.186697,0.630932,-0.8496841,1.181669,0.6176689,-0.8298978,1.171862,0.6066994,-0.8215373,1.146914,0.6453698,-0.8780377,0.04331646,
1529319039954,1.117975,0.6297771,-0.8845569,1.120016,0.621931,-0.8465907,1.124864,0.6141617,-0.8217611,1.14355,0.6614611,-0.8237311,1.140514,0.6487117,-0.7968247,1.135643,0.634321,-0.7855491,1.162397,0.6529481,-0.8266269,1.158346,0.6380513,-0.7958108,1.150888,0.6229936,-0.7822605,1.17737,0.640613,-0.8384956,1.17124,0.6232377,-0.811976,1.161195,0.6075587,-0.8021151,1.189674,0.6282715,-0.851342,1.184434,0.6151319,-0.8315159,1.174368,0.6042439,-0.8234733,1.150326,0.6427779,-0.8804033,0.04282401,
1529319039967,1.120475,0.6277151,-0.8875219,1.122313,0.6191026,-0.8497167,1.127114,0.6108128,-0.8250505,1.145896,0.6580421,-0.8258103,1.143009,0.6446331,-0.7993122,1.138248,0.629867,-0.7884212,1.164841,0.6498444,-0.8288537,1.160965,0.6343188,-0.7983981,1.153576,0.6188205,-0.7853123,1.179803,0.6378145,-0.8410413,1.173681,0.6197501,-0.8150527,1.163592,0.6036881,-0.8059775,1.192304,0.6258819,-0.8541898,1.187095,0.6122143,-0.8347982,1.176902,0.6010365,-0.8273735,1.152791,0.6407841,-0.8829744,0.04276384,
1529319039980,1.12245,0.6260186,-0.8897175,1.124016,0.6166536,-0.8520982,1.128849,0.6076643,-0.8276874,1.148204,0.6547213,-0.8269825,1.145699,0.6412349,-0.8004596,1.140912,0.6263857,-0.7897946,1.166882,0.6462698,-0.8301008,1.163033,0.6303176,-0.7998832,1.155495,0.6146241,-0.7871617,1.181626,0.6342467,-0.8424882,1.175171,0.6156422,-0.8170487,1.164747,0.5994269,-0.8086804,1.194045,0.6224136,-0.8558781,1.188535,0.608285,-0.8369408,1.178076,0.5970364,-0.8300174,1.154906,0.6385285,-0.8846438,0.04395277,
1529319039994,1.123726,0.624396,-0.8901303,1.125429,0.6136593,-0.8529224,1.130607,0.603596,-0.82901,1.150374,0.6507235,-0.8260621,1.149329,0.6373565,-0.7991484,1.145305,0.6228365,-0.7878131,1.168769,0.6422011,-0.8295609,1.165869,0.6256,-0.7995508,1.158826,0.6096624,-0.7868521,1.183105,0.6303779,-0.8425563,1.176747,0.6106868,-0.8180809,1.166163,0.5940831,-0.8108259,1.195305,0.6190479,-0.8565125,1.189576,0.6040652,-0.8384426,1.178803,0.5925763,-0.8325119,1.156195,0.6363153,-0.8845206,0.04778505,
