time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319286360,1.132809,0.6048844,-0.8198226,1.12029,0.6069646,-0.7833683,1.114918,0.6040304,-0.7574308,1.149743,0.6417286,-0.7573193,1.137249,0.6410925,-0.7296277,1.125581,0.6335162,-0.7167871,1.167302,0.6291727,-0.7517577,1.156253,0.6291595,-0.718517,1.143757,0.623643,-0.7015382,1.182013,0.6116387,-0.7552441,1.172902,0.6096973,-0.7233868,1.161323,0.6043239,-0.7061535,1.192742,0.5920185,-0.7619042,1.187449,0.5880696,-0.7375908,1.178101,0.5835078,-0.7241523,1.164947,0.6077821,-0.8061754,0.0513324,
1529319286387,1.133987,0.6029821,-0.8237786,1.121017,0.60302,-0.7874391,1.115563,0.5984657,-0.7617718,1.149183,0.6374235,-0.7592537,1.136962,0.6356295,-0.731383,1.125543,0.6278206,-0.7184215,1.166694,0.6248753,-0.7538618,1.155808,0.6234581,-0.7204987,1.143718,0.6174971,-0.7033368,1.181305,0.6077281,-0.7578007,1.171685,0.6043516,-0.7261716,1.160053,0.5982533,-0.7091939,1.192293,0.5886596,-0.7650144,1.186319,0.5837166,-0.7410423,1.176623,0.5785082,-0.728097,1.165497,0.6058782,-0.8093097,0.0532968,
1529319286414,1.13878,0.6004846,-0.8295843,1.126348,0.5981814,-0.7931769,1.121828,0.591244,-0.7679731,1.154173,0.6316746,-0.7632874,1.142434,0.62865,-0.7353459,1.13106,0.6203129,-0.7226865,1.171349,0.6186349,-0.7585261,1.160737,0.6156675,-0.7251916,1.148659,0.6089642,-0.7083052,1.185587,0.6015382,-0.763292,1.175915,0.5966704,-0.7318955,1.164143,0.5898179,-0.7153087,1.196374,0.5828671,-0.7713876,1.190344,0.576988,-0.7476617,1.180517,0.5713142,-0.7350223,1.169881,0.6024554,-0.8149328,0.05459961,
1529319286440,1.143166,0.5976189,-0.8326684,1.13189,0.5938212,-0.7960396,1.128369,0.5854809,-0.771157,1.160298,0.6261803,-0.7655059,1.149757,0.6222096,-0.7372017,1.138821,0.613602,-0.7243207,1.17714,0.6128098,-0.7616141,1.167358,0.6085923,-0.7282093,1.155466,0.6012012,-0.7115077,1.190875,0.5957662,-0.7672857,1.181617,0.5897367,-0.7360219,1.169817,0.582229,-0.7197614,1.201296,0.577485,-0.7762074,1.19549,0.5710092,-0.7526448,1.185464,0.5650153,-0.7403479,1.174256,0.5987629,-0.8185843,0.05562083,
1529319286468,1.152535,0.5911176,-0.8354781,1.142953,0.5842295,-0.7988585,1.140769,0.5733359,-0.7748734,1.17205,0.6145315,-0.7668029,1.163046,0.6086087,-0.7383647,1.152559,0.5992311,-0.7256169,1.188228,0.6004694,-0.7644113,1.179205,0.5935852,-0.731388,1.167144,0.5847254,-0.7155831,1.201119,0.5835249,-0.7717001,1.192174,0.5749962,-0.7410054,1.180202,0.5662421,-0.7255235,1.210826,0.5660923,-0.7821014,1.204882,0.5581769,-0.7591368,1.194266,0.5515327,-0.7477461,1.183463,0.5908765,-0.8222148,0.05688366,
1529319286494,1.160911,0.5854954,-0.8379736,1.152584,0.5763645,-0.8015778,1.151273,0.5636467,-0.7784878,1.182442,0.6050054,-0.7685608,1.17451,0.5977952,-0.7401493,1.164246,0.5879604,-0.7275629,1.197874,0.5902609,-0.7673167,1.189179,0.5814853,-0.7347936,1.176795,0.5717463,-0.7198079,1.21001,0.5733654,-0.7757733,1.2011,0.5630838,-0.7457077,1.188762,0.5535641,-0.7309982,1.218891,0.556529,-0.7872007,1.212563,0.5476463,-0.7648203,1.201295,0.5407462,-0.7542794,1.191692,0.5839559,-0.8254234,0.05790322,
1529319286530,1.172416,0.5759683,-0.8402409,1.16639,0.5641011,-0.8042142,1.166888,0.5496281,-0.782172,1.195834,0.592756,-0.7705026,1.189714,0.5836514,-0.7424581,1.180063,0.5724148,-0.7305745,1.210976,0.5781131,-0.7706754,1.203094,0.5667881,-0.7389835,1.190742,0.5553792,-0.7252393,1.2233,0.5621988,-0.7804105,1.214966,0.549666,-0.7513189,1.202377,0.5386186,-0.737993,1.232108,0.5466307,-0.7929078,1.225903,0.5366397,-0.7711939,1.214183,0.529006,-0.7617758,1.203164,0.5749521,-0.828786,0.05792315,
1529319286547,1.182091,0.5688159,-0.8414168,1.177461,0.5558164,-0.8055664,1.178489,0.5406553,-0.7839637,1.208317,0.5831546,-0.7720467,1.203284,0.5734723,-0.7440573,1.19365,0.5620199,-0.7324812,1.222849,0.567912,-0.7731975,1.215893,0.5557286,-0.7416575,1.203637,0.544155,-0.7279872,1.23421,0.5519096,-0.7838281,1.226341,0.5385431,-0.7550706,1.213524,0.5273323,-0.7421657,1.241888,0.536569,-0.7970458,1.235644,0.5261028,-0.7756485,1.223652,0.5185808,-0.7664764,1.212784,0.5668067,-0.8310599,0.05776444,
1529319286573,1.197395,0.5580341,-0.8479716,1.194062,0.5439951,-0.8123224,1.195898,0.5286789,-0.7908306,1.224767,0.5717502,-0.7788212,1.220616,0.5612116,-0.751165,1.211366,0.5488944,-0.7402511,1.239964,0.557206,-0.78074,1.234303,0.5441674,-0.7493672,1.222656,0.5317478,-0.7359726,1.251786,0.5419806,-0.7920802,1.245172,0.5277544,-0.7635911,1.232698,0.5156802,-0.751235,1.259561,0.527263,-0.8059464,1.254102,0.5161725,-0.7847764,1.242262,0.5080419,-0.7760064,1.228435,0.5570035,-0.8384317,0.05662339,
1529319286600,1.205209,0.5445832,-0.8504627,1.203613,0.5304152,-0.8147076,1.207111,0.5158896,-0.7928045,1.232182,0.5603058,-0.7816623,1.229899,0.5483598,-0.754494,1.222394,0.534301,-0.7444694,1.249113,0.5483525,-0.7840946,1.245532,0.5339822,-0.7530708,1.235633,0.519637,-0.7402784,1.262863,0.5352643,-0.7959363,1.258533,0.5197274,-0.7677678,1.247749,0.5057054,-0.7559713,1.272277,0.5219764,-0.8102701,1.26852,0.5097893,-0.7892684,1.258248,0.4998414,-0.7802473,1.236817,0.5474228,-0.8415707,0.05393369,
1529319286626,1.211892,0.5360008,-0.8544152,1.209575,0.5224563,-0.8184012,1.212504,0.5090424,-0.7956458,1.237461,0.5520588,-0.7853785,1.235866,0.5390657,-0.7585616,1.229519,0.5242847,-0.748687,1.254756,0.5416446,-0.7876998,1.251175,0.5261836,-0.7571856,1.241992,0.5108377,-0.7450126,1.269482,0.529981,-0.7994821,1.265148,0.5135967,-0.7717313,1.255075,0.4986472,-0.7604482,1.280104,0.5175227,-0.8139139,1.276307,0.5044672,-0.7933268,1.266736,0.4936145,-0.7844956,1.243791,0.5408294,-0.8452392,0.05222069,
1529319286655,1.222378,0.5268437,-0.8592207,1.219055,0.5128243,-0.8234428,1.220949,0.4992993,-0.8005917,1.248595,0.5396603,-0.789924,1.246934,0.5252465,-0.7637813,1.240593,0.5101258,-0.7543101,1.265418,0.5293331,-0.7925664,1.261136,0.5124688,-0.7629029,1.251546,0.4966756,-0.7516513,1.279995,0.5180427,-0.804726,1.274972,0.5005438,-0.7777283,1.264581,0.4852971,-0.7671654,1.290512,0.5058664,-0.8196512,1.286204,0.4918113,-0.7997029,1.276914,0.4806684,-0.7907433,1.254769,0.5309482,-0.8499781,0.05143024,
1529319286680,1.228394,0.5217268,-0.8630911,1.223938,0.5073411,-0.8275683,1.224855,0.4936446,-0.8047338,1.254344,0.5322847,-0.7933741,1.252095,0.5169921,-0.7678264,1.245342,0.5016358,-0.7590109,1.270761,0.5218271,-0.7960572,1.26538,0.5041264,-0.767135,1.255072,0.4881289,-0.7569044,1.285254,0.5106229,-0.8083094,1.279207,0.4924918,-0.7819244,1.268271,0.4771807,-0.7720485,1.295765,0.4984984,-0.8234715,1.290629,0.4838227,-0.8041344,1.28135,0.4725561,-0.7951657,1.26108,0.5249196,-0.8534639,0.05073598,
1529319286717,1.236077,0.5159405,-0.8688679,1.230216,0.501135,-0.8337272,1.230014,0.4870572,-0.8110992,1.261496,0.5234604,-0.7984921,1.258852,0.5077664,-0.7730185,1.251908,0.49263,-0.7639636,1.277553,0.5127388,-0.8010777,1.271455,0.4947861,-0.772393,1.260742,0.4789931,-0.7622031,1.291881,0.5013663,-0.8133768,1.285309,0.4830816,-0.7870655,1.274233,0.4680133,-0.7769345,1.302245,0.4890421,-0.8288414,1.296606,0.473915,-0.8099574,1.287768,0.4626173,-0.8004862,1.26877,0.5174336,-0.8586269,0.05226997,
1529319286736,1.240429,0.5114555,-0.8722517,1.234254,0.4968205,-0.8370885,1.233813,0.4829292,-0.8143381,1.265796,0.5190517,-0.8017538,1.263481,0.5034416,-0.776144,1.25685,0.4883193,-0.7668093,1.282022,0.508633,-0.8042067,1.276345,0.4908973,-0.7752642,1.265984,0.4750945,-0.7646979,1.296496,0.4973943,-0.816444,1.290303,0.4792744,-0.7899216,1.279458,0.4641529,-0.7796679,1.306955,0.4849982,-0.8319767,1.301466,0.4697891,-0.8131622,1.292903,0.4583824,-0.8035619,1.273233,0.5130926,-0.8618869,0.05309178,
1529319286761,1.249475,0.507408,-0.8759251,1.24302,0.4929472,-0.8407412,1.242245,0.4791145,-0.8179528,1.275645,0.5138014,-0.805518,1.273575,0.4982164,-0.7798043,1.26699,0.4832799,-0.7701106,1.291714,0.5031742,-0.8080624,1.286438,0.4856621,-0.7788059,1.276261,0.4701456,-0.7676204,1.305851,0.4917014,-0.8204479,1.29994,0.4737463,-0.7936894,1.289189,0.4588451,-0.7830219,1.315829,0.4790363,-0.8362216,1.31027,0.4637591,-0.8175045,1.301523,0.4524238,-0.8079867,1.282417,0.5080883,-0.8657488,0.05402331,
1529319286787,1.253697,0.5019034,-0.8790246,1.24732,0.4877368,-0.843703,1.246544,0.4743477,-0.8206136,1.280308,0.5089991,-0.8086677,1.279391,0.4935685,-0.7827289,1.273726,0.4785326,-0.7725941,1.296717,0.4990084,-0.8112075,1.292659,0.4815747,-0.7816331,1.283463,0.4658253,-0.7699051,1.311101,0.4880411,-0.8236229,1.306046,0.4700021,-0.7967742,1.295922,0.4547237,-0.7860032,1.321378,0.4756175,-0.8395057,1.316202,0.4600927,-0.8210058,1.307521,0.4484122,-0.8118503,1.286896,0.5034645,-0.8689438,0.05533736,
1529319286815,1.25895,0.4997105,-0.8813704,1.25245,0.4853334,-0.8461641,1.251571,0.4717839,-0.8231623,1.285491,0.5062999,-0.8108615,1.284847,0.4908637,-0.7848552,1.279392,0.475922,-0.7744435,1.301796,0.4961875,-0.8133773,1.297898,0.4786583,-0.7837881,1.288856,0.4629477,-0.7718561,1.315998,0.4851988,-0.8257887,1.310745,0.4670109,-0.7990954,1.300499,0.4517081,-0.7884458,1.326189,0.4727404,-0.841748,1.320628,0.4570515,-0.8235885,1.311548,0.4453475,-0.8148601,1.292059,0.5010272,-0.8711327,0.05625518,
1529319286840,1.262896,0.4982743,-0.8821792,1.256431,0.4834911,-0.8471505,1.255696,0.4695783,-0.8243681,1.289313,0.5043921,-0.8115182,1.288835,0.488835,-0.78558,1.283478,0.4738398,-0.7751867,1.305579,0.4942813,-0.814046,1.301756,0.4765731,-0.7845613,1.292749,0.4607751,-0.7727153,1.319766,0.4834558,-0.8264508,1.314467,0.4651842,-0.7998605,1.304154,0.449815,-0.7893764,1.329986,0.471034,-0.8425101,1.324273,0.4552345,-0.824607,1.314919,0.4434757,-0.8162521,1.295914,0.4995289,-0.8718114,0.05664622,
1529319286867,1.26896,0.4966045,-0.8815793,1.263224,0.4817724,-0.8464661,1.2631,0.4677458,-0.8237391,1.296348,0.5033187,-0.8113028,1.296743,0.4879911,-0.7851328,1.291986,0.4731939,-0.7741377,1.312524,0.4932188,-0.8139352,1.309499,0.4756907,-0.7841675,1.301074,0.4600231,-0.7716717,1.326416,0.4824295,-0.8263915,1.321525,0.4643565,-0.799562,1.311503,0.4490515,-0.7886527,1.336413,0.4698606,-0.8425381,1.330719,0.4541061,-0.8246845,1.320783,0.442426,-0.8169392,1.301974,0.4981083,-0.8715826,0.05765735,
1529319286894,1.274544,0.4966586,-0.8781602,1.270361,0.481075,-0.8431742,1.271224,0.4663535,-0.8209081,1.304565,0.5009258,-0.8088329,1.306051,0.4852406,-0.7828779,1.301577,0.4704152,-0.7718453,1.320261,0.4902849,-0.812327,1.318332,0.4721968,-0.7827374,1.310317,0.4565316,-0.769956,1.333308,0.4794353,-0.8255222,1.329154,0.4608583,-0.798915,1.319297,0.4455508,-0.7878071,1.342235,0.4669521,-0.8423591,1.336621,0.4508975,-0.8249177,1.326019,0.4394249,-0.817829,1.30754,0.4969443,-0.8694144,0.05783584,
1529319286932,1.285462,0.4967366,-0.8705723,1.284464,0.4813796,-0.8352485,1.287235,0.4667925,-0.8130393,1.321479,0.5013094,-0.8040594,1.325503,0.4864733,-0.7777342,1.32234,0.4722025,-0.7655898,1.336679,0.4901698,-0.8089566,1.33769,0.4726165,-0.7788312,1.331404,0.4574375,-0.7645147,1.348333,0.4789464,-0.8232375,1.34665,0.4606137,-0.7960891,1.338092,0.445551,-0.7835776,1.355421,0.4662254,-0.8407426,1.350898,0.4503195,-0.8229942,1.34003,0.4392696,-0.8157828,1.318667,0.4965436,-0.8646792,0.05927167,
1529319286948,1.288199,0.4969316,-0.8674074,1.287709,0.4823883,-0.8317319,1.290859,0.4683176,-0.8092499,1.32504,0.5033262,-0.8014596,1.329467,0.4891817,-0.7748455,1.326479,0.4751416,-0.7624137,1.340275,0.4921466,-0.8063213,1.341727,0.4752608,-0.7758777,1.33555,0.4602879,-0.7613379,1.351799,0.4805852,-0.8205442,1.35048,0.462703,-0.7931136,1.342043,0.4477896,-0.7803608,1.358819,0.4676333,-0.8378002,1.354649,0.4521081,-0.8196552,1.343994,0.4411217,-0.8120154,1.321734,0.4970976,-0.8620386,0.05923659,
1529319286973,1.293432,0.495663,-0.8550428,1.293443,0.4825486,-0.8188033,1.296926,0.4694423,-0.7958039,1.331342,0.5045719,-0.7901037,1.335768,0.4910892,-0.7632048,1.332638,0.4772568,-0.7505995,1.346605,0.493467,-0.7948665,1.347963,0.4774129,-0.7641348,1.341303,0.46262,-0.7496773,1.358154,0.4813742,-0.8089974,1.357339,0.4642292,-0.7810774,1.349046,0.4496287,-0.7679474,1.365053,0.4680625,-0.825828,1.361347,0.4531872,-0.8070548,1.351774,0.4421989,-0.7979355,1.327284,0.4963349,-0.8503889,0.05813693,
1529319287000,1.297776,0.4963476,-0.8411637,1.298772,0.4830486,-0.8049934,1.30297,0.4697285,-0.7822812,1.337484,0.50506,-0.7774178,1.341434,0.4910298,-0.7509688,1.337406,0.4766628,-0.7393182,1.352648,0.4940522,-0.7827728,1.353813,0.4777283,-0.7523915,1.346471,0.4626619,-0.73861,1.36416,0.481943,-0.7974408,1.364164,0.4647069,-0.7695957,1.356152,0.4500732,-0.7563361,1.370631,0.4688148,-0.8144438,1.367735,0.4540881,-0.7954656,1.358784,0.4430973,-0.7857347,1.331856,0.4970595,-0.8376547,0.05549596,
1529319287026,1.299566,0.4947587,-0.8285931,1.299937,0.4819056,-0.7922426,1.303673,0.468738,-0.7693907,1.338813,0.503566,-0.7645912,1.341553,0.489729,-0.7380903,1.336357,0.4753749,-0.7269682,1.35385,0.4921634,-0.7697179,1.353925,0.4762945,-0.7392201,1.345488,0.4614931,-0.725884,1.365422,0.4795141,-0.7842058,1.364974,0.4627526,-0.7560797,1.356479,0.4485134,-0.7427661,1.371822,0.4660515,-0.8009543,1.368917,0.4517572,-0.7815602,1.360088,0.4410822,-0.7713768,1.333722,0.4947708,-0.8248842,0.05396274,
1529319287054,1.299736,0.4927503,-0.8079886,1.299111,0.4791709,-0.7719232,1.302598,0.465287,-0.7495396,1.336498,0.501497,-0.7425171,1.337849,0.487449,-0.7161232,1.33192,0.4728251,-0.7058422,1.351913,0.4902326,-0.7473705,1.350773,0.4740611,-0.7170401,1.341955,0.4590582,-0.7041568,1.364344,0.4779316,-0.7616495,1.363231,0.4609644,-0.7336165,1.354708,0.4465514,-0.7204517,1.371532,0.4648899,-0.7782559,1.368209,0.4505812,-0.7589893,1.35914,0.4397532,-0.7491864,1.333829,0.4932468,-0.8031715,0.05316078,
1529319287081,1.298501,0.4916647,-0.7916759,1.296567,0.477953,-0.7557229,1.299298,0.463732,-0.7334808,1.332929,0.4996252,-0.724834,1.333481,0.4858257,-0.6981124,1.327424,0.4715791,-0.6872975,1.348049,0.487711,-0.7292082,1.345643,0.4713704,-0.698854,1.336565,0.4566445,-0.6857334,1.360563,0.4752656,-0.7429969,1.357964,0.4582134,-0.7149609,1.34911,0.4440557,-0.7016267,1.36808,0.4622947,-0.7592626,1.363351,0.4481097,-0.740191,1.353497,0.4375234,-0.7308891,1.33233,0.4914806,-0.7856157,0.05463984,
1529319287118,1.294606,0.4881181,-0.7665786,1.289727,0.4748192,-0.7307807,1.290563,0.4606298,-0.7083609,1.323582,0.4972183,-0.6970135,1.323004,0.4848533,-0.6693693,1.316762,0.4716097,-0.6573955,1.338177,0.4843349,-0.6997589,1.333491,0.4689071,-0.6690463,1.323455,0.4549036,-0.655874,1.351006,0.4711143,-0.7121049,1.345575,0.4547856,-0.6839423,1.335219,0.4412584,-0.6711945,1.359454,0.4578574,-0.7271662,1.3525,0.4445574,-0.7081223,1.341539,0.434581,-0.6994098,1.327191,0.4872085,-0.7574015,0.0583472,
1529319287147,1.287273,0.4836814,-0.7406247,1.280348,0.4696479,-0.7054732,1.280111,0.4549541,-0.6833647,1.311635,0.4928828,-0.6689914,1.310693,0.4810134,-0.6409464,1.304829,0.468111,-0.6284108,1.326219,0.4799346,-0.6708193,1.32042,0.4643411,-0.6402248,1.310451,0.4502901,-0.6269652,1.339532,0.466855,-0.6824607,1.332023,0.4499472,-0.655136,1.320704,0.43606,-0.6437567,1.349148,0.4539679,-0.6970093,1.340447,0.4403328,-0.6791312,1.328486,0.4301766,-0.6720842,1.319087,0.4832544,-0.7291412,0.06167685,
