time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318976326,1.027474,0.5854077,-0.8514076,1.018943,0.586763,-0.8135695,1.016848,0.5829208,-0.7877374,1.052726,0.6136559,-0.7916465,1.038338,0.6019388,-0.7717092,1.027827,0.5871341,-0.7733182,1.0666,0.5979212,-0.7918848,1.046731,0.5832254,-0.7724088,1.031103,0.5697156,-0.7764008,1.080938,0.5821917,-0.7986217,1.061994,0.5689446,-0.7794853,1.044674,0.5577228,-0.7818422,1.091336,0.5669942,-0.8069875,1.077028,0.5594677,-0.7905695,1.06165,0.5535211,-0.7911456,1.063631,0.5870233,-0.8430398,0.01860655,
1529318976352,1.013021,0.5788912,-0.8536843,1.003018,0.5784839,-0.8161921,0.9996836,0.5735035,-0.7906421,1.035835,0.604695,-0.7913828,1.020505,0.5930789,-0.7718965,1.009461,0.5787101,-0.7737892,1.049741,0.5890906,-0.7910762,1.02933,0.5750518,-0.7710506,1.013184,0.5619329,-0.774109,1.064429,0.5733393,-0.7975477,1.045677,0.5607221,-0.7768862,1.028084,0.549679,-0.7770537,1.07486,0.5575982,-0.8063127,1.061151,0.5499448,-0.7886814,1.045801,0.5440338,-0.7869244,1.048334,0.5794992,-0.8434469,0.02016772,
1529318976379,0.9893644,0.56785,-0.8596269,0.9786635,0.5650647,-0.8224653,0.9748799,0.5581999,-0.7973821,1.010367,0.5905184,-0.7951793,0.9943393,0.5786709,-0.776161,0.9826971,0.5648084,-0.7783651,1.024324,0.5751719,-0.7945576,1.003704,0.5616723,-0.7737521,0.9869187,0.5490437,-0.77551,1.03939,0.5594696,-0.8009955,1.021478,0.5474616,-0.7784421,1.003831,0.5367935,-0.776037,1.04962,0.5432229,-0.8104581,1.036997,0.5352805,-0.7915955,1.022053,0.5293649,-0.7875251,1.023965,0.567475,-0.8481555,0.02159693,
1529318976405,0.9750745,0.5601846,-0.8630041,0.9642141,0.5547136,-0.8262321,0.9605052,0.5456967,-0.8018302,0.9949939,0.5794268,-0.7967159,0.9788252,0.5670758,-0.7778549,0.9666908,0.5536137,-0.7800767,1.009071,0.5643358,-0.7962129,0.9887766,0.5508127,-0.774589,0.9715495,0.5384746,-0.7748541,1.024364,0.5487497,-0.8031422,1.007539,0.5365797,-0.7793354,0.9901604,0.5260465,-0.7749416,1.034431,0.5324114,-0.8135208,1.022883,0.5236997,-0.7940149,1.008496,0.5175294,-0.788507,1.008981,0.5589019,-0.8508161,0.02396145,
1529318976435,0.9567195,0.5462664,-0.8660743,0.9457726,0.5370933,-0.8301025,0.9421843,0.5254344,-0.8068466,0.975776,0.5607215,-0.7976784,0.9599313,0.5473882,-0.7786537,0.9473243,0.5342813,-0.7804116,0.9900549,0.5458755,-0.7977438,0.9706174,0.5315101,-0.7753036,0.9532387,0.5192639,-0.7738768,1.005392,0.5305932,-0.8057684,0.9896657,0.5171524,-0.7816231,0.9726869,0.5063387,-0.7761115,1.015333,0.5146664,-0.8174718,1.004644,0.5044216,-0.7980915,0.9906934,0.4976973,-0.7921288,0.9899515,0.5441793,-0.8533539,0.02834603,
1529318976459,0.9433227,0.5366495,-0.8689263,0.9322729,0.5256759,-0.8335108,0.9287575,0.5127794,-0.8109115,0.9621478,0.5482775,-0.7995567,0.9467698,0.5341564,-0.7803657,0.9340745,0.5210303,-0.7816318,0.9766682,0.5337492,-0.8000135,0.9579747,0.5185999,-0.7771593,0.94079,0.5061359,-0.7748397,0.9920743,0.5188326,-0.8087417,0.9769803,0.5043883,-0.7846915,0.9603171,0.4931557,-0.7788888,1.002109,0.50337,-0.821179,0.9918671,0.4921619,-0.802068,0.9781337,0.4849816,-0.7961382,0.9764721,0.5343804,-0.8560488,0.03088121,
1529318976488,0.9309301,0.5283522,-0.8724269,0.9190127,0.5141186,-0.8385277,0.9152645,0.4990157,-0.8174039,0.9486393,0.5343382,-0.8011944,0.9342848,0.5185664,-0.7819183,0.9216911,0.5052024,-0.7823591,0.9636303,0.5204625,-0.8021986,0.9462979,0.5035523,-0.779147,0.9296866,0.4905259,-0.7762614,0.978825,0.5062924,-0.8122385,0.9639812,0.4896458,-0.7895188,0.94757,0.4775698,-0.7846638,0.989375,0.4920141,-0.8257713,0.9791685,0.4789732,-0.8079292,0.9654213,0.4710724,-0.8031241,0.9637745,0.5253051,-0.8587305,0.03616232,
1529318976526,0.9061,0.5109307,-0.8774609,0.89293,0.4925285,-0.8461298,0.8884851,0.474829,-0.827261,0.9239305,0.5079222,-0.8041781,0.9122189,0.490402,-0.7837461,0.9001832,0.4764494,-0.7813364,0.9392332,0.4947526,-0.8062571,0.9248223,0.4758578,-0.7822455,0.9093273,0.4620091,-0.7776984,0.9537126,0.4815087,-0.8184654,0.9400296,0.4621871,-0.7971479,0.9241343,0.4491913,-0.7932081,0.9642103,0.4688441,-0.8339443,0.9540442,0.4534883,-0.818339,0.9401087,0.4449986,-0.8153706,0.9387997,0.5062699,-0.8631734,0.04741872,
1529318976543,0.8997722,0.5060057,-0.8781422,0.8862898,0.4857886,-0.8481064,0.8818682,0.4669488,-0.8304164,0.9171896,0.4997106,-0.8042738,0.9067087,0.4814165,-0.7837009,0.8952113,0.4670997,-0.7808325,0.9326501,0.4869364,-0.8066605,0.9194207,0.4671691,-0.7825938,0.9044778,0.4528326,-0.7778106,0.9472002,0.4742867,-0.8194387,0.934327,0.4539541,-0.7985115,0.918861,0.4404274,-0.7947249,0.9578182,0.4623221,-0.8356129,0.9478037,0.446146,-0.8210427,0.9337556,0.4376136,-0.8192324,0.9321425,0.5007697,-0.8635114,0.05134802,
1529318976566,0.8896542,0.4952722,-0.8806137,0.8762019,0.4722306,-0.8527081,0.8722229,0.451746,-0.8369015,0.9063905,0.4843929,-0.8062617,0.8976863,0.4648976,-0.7859108,0.8870915,0.4499306,-0.7830704,0.9222094,0.4723912,-0.8090664,0.9106393,0.4512283,-0.7853258,0.8965677,0.4360285,-0.780682,0.9372814,0.4609115,-0.8224828,0.9261699,0.4390365,-0.8018386,0.9118192,0.4244575,-0.7978339,0.9480471,0.4501001,-0.8397161,0.9383663,0.4326975,-0.8268472,0.9243211,0.4241651,-0.8268278,0.9216266,0.4898257,-0.8654781,0.05587627,
1529318976592,0.8716797,0.4804324,-0.88394,0.8584116,0.4559533,-0.8572191,0.8549092,0.4346185,-0.8424757,0.8879641,0.4675842,-0.8093048,0.8804096,0.4476036,-0.7889357,0.8704284,0.432252,-0.7860425,0.904048,0.4561239,-0.8121326,0.8935786,0.4344569,-0.7883365,0.880098,0.4187658,-0.7836235,0.9194307,0.4452026,-0.8257951,0.90935,0.4226436,-0.8052905,0.8956234,0.4074976,-0.8013079,0.9302231,0.4349561,-0.843529,0.9206072,0.4170626,-0.8316996,0.906534,0.4088248,-0.8329948,0.9036932,0.4755354,-0.8682725,0.05857611,
1529318976619,0.8647108,0.4722252,-0.887854,0.8517086,0.4450599,-0.8638887,0.8494257,0.4221498,-0.8516214,0.8786693,0.45542,-0.8126747,0.8738216,0.435029,-0.7912754,0.8659912,0.418923,-0.7859864,0.8956784,0.4449683,-0.8150734,0.8885451,0.4227469,-0.7899346,0.8777239,0.4059174,-0.7823009,0.9118999,0.4353338,-0.8285823,0.9051375,0.4119671,-0.8069209,0.8942317,0.3953036,-0.8003948,0.9216682,0.4256472,-0.847945,0.9109969,0.407109,-0.8396188,0.8969255,0.4003462,-0.8443105,0.8953615,0.4668188,-0.8709712,0.06777005,
1529318976645,0.8541796,0.4592239,-0.889784,0.8420388,0.430496,-0.8673211,0.8408478,0.4068415,-0.8564519,0.8663554,0.4404232,-0.814554,0.862453,0.4201895,-0.7925621,0.8557076,0.4039696,-0.7859228,0.8841304,0.4306712,-0.8166702,0.8787427,0.408711,-0.7905824,0.8695973,0.3916658,-0.781116,0.9008909,0.4217728,-0.8300319,0.8957543,0.3984259,-0.8077604,0.8862866,0.3812424,-0.8000923,0.9101132,0.4122584,-0.8504725,0.8989775,0.3937823,-0.8442435,0.8851191,0.3883376,-0.850893,0.8839914,0.453907,-0.8723398,0.07213464,
1529318976672,0.8491018,0.4496525,-0.889963,0.8379672,0.4199722,-0.868311,0.8378854,0.3960047,-0.8580998,0.8596079,0.4308139,-0.8143708,0.856131,0.4109242,-0.7919373,0.85001,0.3946576,-0.7847452,0.8779423,0.4217102,-0.8160664,0.8732129,0.4000603,-0.7895796,0.8647525,0.3828584,-0.7797306,0.8953922,0.4134808,-0.8289834,0.8912269,0.3904479,-0.8061305,0.8827275,0.3730192,-0.7977825,0.9052395,0.4040733,-0.8494756,0.8948014,0.3852007,-0.8434432,0.8813367,0.3792506,-0.8504433,0.8781865,0.4450536,-0.8718371,0.07436214,
1529318976710,0.8427438,0.4362387,-0.8889344,0.8319998,0.4058892,-0.8680737,0.8325768,0.381766,-0.8582789,0.851145,0.417909,-0.8127105,0.8477842,0.3984951,-0.7897312,0.8422036,0.3823723,-0.781695,0.8697749,0.4091513,-0.8138884,0.8650134,0.3876688,-0.7872653,0.8569112,0.3703591,-0.7772137,0.8878853,0.4016524,-0.8260047,0.8839573,0.3791665,-0.8025351,0.876048,0.3617287,-0.7935011,0.8984819,0.3922433,-0.8462503,0.8884775,0.3730285,-0.8400015,0.8754472,0.3660755,-0.8469889,0.8711311,0.4324539,-0.8697191,0.07718894,
1529318976739,0.8361036,0.4274855,-0.8870376,0.8243626,0.3975043,-0.8660328,0.8235646,0.3735721,-0.8555235,0.8432658,0.4097144,-0.8104358,0.8397683,0.3908109,-0.7870312,0.8341614,0.3749537,-0.7784308,0.8619328,0.4004205,-0.8114152,0.8572383,0.3791419,-0.7845702,0.849264,0.36198,-0.774117,0.8800818,0.3930112,-0.8229134,0.8763115,0.3713421,-0.7985658,0.868716,0.3543063,-0.7884746,0.8909221,0.3831901,-0.8426368,0.8813652,0.363779,-0.8349156,0.8684618,0.3551939,-0.8404104,0.864037,0.4234177,-0.8673508,0.07782991,
1529318976765,0.8324083,0.421869,-0.8861001,0.8211823,0.3909657,-0.8661599,0.8205777,0.3667438,-0.8561394,0.8383421,0.4027431,-0.8096336,0.834919,0.3834569,-0.78653,0.8295296,0.3673508,-0.7782927,0.8573767,0.393751,-0.8105252,0.8529786,0.3717952,-0.7841811,0.8453227,0.3541954,-0.7742753,0.8759556,0.3870973,-0.821762,0.8726299,0.3649557,-0.797776,0.8655021,0.347557,-0.7879369,0.8876908,0.3780503,-0.8411102,0.8792762,0.3580633,-0.832901,0.8669239,0.3481845,-0.8375986,0.8598419,0.4180685,-0.8658919,0.07836202,
1529318976793,0.8272913,0.4142452,-0.8826003,0.8174633,0.381655,-0.8647683,0.8179104,0.3567994,-0.8562665,0.832534,0.3917664,-0.8068554,0.8293101,0.3717533,-0.7842975,0.8242864,0.3553236,-0.7765013,0.8522511,0.3834419,-0.8079615,0.8487536,0.3605466,-0.7822112,0.8418658,0.3424219,-0.7727465,0.8713007,0.3779539,-0.8193034,0.8690546,0.3549014,-0.7960426,0.862807,0.3369025,-0.7866617,0.8842601,0.3705491,-0.8382006,0.8780282,0.3498671,-0.8291456,0.866681,0.3383855,-0.832707,0.8543103,0.4104562,-0.8621447,0.08003324,
1529318976819,0.8241935,0.4107174,-0.8804018,0.8154436,0.377195,-0.863889,0.8169462,0.3520589,-0.8564032,0.8288459,0.3869219,-0.8048266,0.8255435,0.3666822,-0.782555,0.8205378,0.3500116,-0.7753838,0.8490646,0.3791742,-0.8058599,0.8459481,0.3560593,-0.7803298,0.8392788,0.3376383,-0.7713957,0.8684567,0.3742691,-0.8172227,0.8667426,0.3508412,-0.7943822,0.8607596,0.3324646,-0.7856505,0.8826476,0.3680496,-0.8354431,0.8788036,0.3470991,-0.8246548,0.8690531,0.3337502,-0.8259599,0.8509285,0.4071591,-0.8596214,0.0811248,
1529318976847,0.8203752,0.406933,-0.8762757,0.8129539,0.3724013,-0.8615136,0.8158941,0.346955,-0.8557825,0.8255306,0.3805979,-0.8014619,0.8222852,0.3599317,-0.7794939,0.8173659,0.3432135,-0.7723472,0.8462448,0.3731811,-0.8029298,0.8440822,0.3497443,-0.7774324,0.8381338,0.3312714,-0.7680717,0.8656092,0.3687356,-0.8147876,0.8648621,0.3448142,-0.792325,0.8595607,0.3262171,-0.7836019,0.8800069,0.3636614,-0.8329026,0.8779432,0.3426148,-0.8209823,0.8697797,0.3280879,-0.8201116,0.8470525,0.4029986,-0.8557699,0.08353211,
1529318976871,0.8186594,0.4041417,-0.8736523,0.8121253,0.3695193,-0.8589129,0.8161994,0.3442103,-0.8535836,0.8228256,0.3789917,-0.7983657,0.81889,0.3587971,-0.7760934,0.8135849,0.3422742,-0.7687632,0.8437629,0.3715078,-0.7996843,0.8412625,0.3485625,-0.7737744,0.8351473,0.3303106,-0.7640813,0.8633479,0.3669715,-0.8113797,0.8625802,0.3435813,-0.7883669,0.8572742,0.3251927,-0.7792222,0.8781402,0.3620013,-0.8289857,0.8769927,0.3416369,-0.8154387,0.8698038,0.3268042,-0.812785,0.8449576,0.4004854,-0.8530141,0.0848827,
