time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319053553,0.9589489,0.889526,-0.6735839,0.9344989,0.9068537,-0.6488936,0.9172941,0.9162556,-0.6309159,0.954867,0.9293684,-0.6141725,0.9285264,0.9371096,-0.6041793,0.9104925,0.9346331,-0.6075799,0.954904,0.9127719,-0.6017869,0.9247808,0.9229147,-0.5905702,0.9036167,0.9242151,-0.5940899,0.9560059,0.8908831,-0.5980623,0.9265339,0.8998957,-0.5889158,0.905943,0.9022214,-0.5929822,0.9569867,0.8702832,-0.5973245,0.9353327,0.8787049,-0.5894942,0.9194422,0.883031,-0.5926859,0.9736149,0.8819016,-0.64474,0.03047233,
1529319053579,0.9589489,0.889526,-0.6735839,0.9344989,0.9068537,-0.6488936,0.9172941,0.9162556,-0.6309159,0.954867,0.9293684,-0.6141725,0.9285264,0.9371096,-0.6041793,0.9104925,0.9346331,-0.6075799,0.954904,0.9127719,-0.6017869,0.9247808,0.9229147,-0.5905702,0.9036167,0.9242151,-0.5940899,0.9560059,0.8908831,-0.5980623,0.9265339,0.8998957,-0.5889158,0.905943,0.9022214,-0.5929822,0.9569867,0.8702832,-0.5973245,0.9353327,0.8787049,-0.5894942,0.9194422,0.883031,-0.5926859,0.9736149,0.8819016,-0.64474,0.03047233,
1529319053607,0.9589489,0.889526,-0.6735839,0.9344989,0.9068537,-0.6488936,0.9172941,0.9162556,-0.6309159,0.954867,0.9293684,-0.6141725,0.9285264,0.9371096,-0.6041793,0.9104925,0.9346331,-0.6075799,0.954904,0.9127719,-0.6017869,0.9247808,0.9229147,-0.5905702,0.9036167,0.9242151,-0.5940899,0.9560059,0.8908831,-0.5980623,0.9265339,0.8998957,-0.5889158,0.905943,0.9022214,-0.5929822,0.9569867,0.8702832,-0.5973245,0.9353327,0.8787049,-0.5894942,0.9194422,0.883031,-0.5926859,0.9736149,0.8819016,-0.64474,0.03047233,
1529319053634,0.9589489,0.889526,-0.6735839,0.9344989,0.9068537,-0.6488936,0.9172941,0.9162556,-0.6309159,0.954867,0.9293684,-0.6141725,0.9285264,0.9371096,-0.6041793,0.9104925,0.9346331,-0.6075799,0.954904,0.9127719,-0.6017869,0.9247808,0.9229147,-0.5905702,0.9036167,0.9242151,-0.5940899,0.9560059,0.8908831,-0.5980623,0.9265339,0.8998957,-0.5889158,0.905943,0.9022214,-0.5929822,0.9569867,0.8702832,-0.5973245,0.9353327,0.8787049,-0.5894942,0.9194422,0.883031,-0.5926859,0.9736149,0.8819016,-0.64474,0.03047233,
1529319053659,0.9589489,0.889526,-0.6735839,0.9344989,0.9068537,-0.6488936,0.9172941,0.9162556,-0.6309159,0.954867,0.9293684,-0.6141725,0.9285264,0.9371096,-0.6041793,0.9104925,0.9346331,-0.6075799,0.954904,0.9127719,-0.6017869,0.9247808,0.9229147,-0.5905702,0.9036167,0.9242151,-0.5940899,0.9560059,0.8908831,-0.5980623,0.9265339,0.8998957,-0.5889158,0.905943,0.9022214,-0.5929822,0.9569867,0.8702832,-0.5973245,0.9353327,0.8787049,-0.5894942,0.9194422,0.883031,-0.5926859,0.9736149,0.8819016,-0.64474,0.03047233,
1529319053687,0.9589489,0.889526,-0.6735839,0.9344989,0.9068537,-0.6488936,0.9172941,0.9162556,-0.6309159,0.954867,0.9293684,-0.6141725,0.9285264,0.9371096,-0.6041793,0.9104925,0.9346331,-0.6075799,0.954904,0.9127719,-0.6017869,0.9247808,0.9229147,-0.5905702,0.9036167,0.9242151,-0.5940899,0.9560059,0.8908831,-0.5980623,0.9265339,0.8998957,-0.5889158,0.905943,0.9022214,-0.5929822,0.9569867,0.8702832,-0.5973245,0.9353327,0.8787049,-0.5894942,0.9194422,0.883031,-0.5926859,0.9736149,0.8819016,-0.64474,0.03047233,
1529319053724,0.9589489,0.889526,-0.6735839,0.9344989,0.9068537,-0.6488936,0.9172941,0.9162556,-0.6309159,0.954867,0.9293684,-0.6141725,0.9285264,0.9371096,-0.6041793,0.9104925,0.9346331,-0.6075799,0.954904,0.9127719,-0.6017869,0.9247808,0.9229147,-0.5905702,0.9036167,0.9242151,-0.5940899,0.9560059,0.8908831,-0.5980623,0.9265339,0.8998957,-0.5889158,0.905943,0.9022214,-0.5929822,0.9569867,0.8702832,-0.5973245,0.9353327,0.8787049,-0.5894942,0.9194422,0.883031,-0.5926859,0.9736149,0.8819016,-0.64474,0.03047233,
1529319053753,0.9589489,0.889526,-0.6735839,0.9344989,0.9068537,-0.6488936,0.9172941,0.9162556,-0.6309159,0.954867,0.9293684,-0.6141725,0.9285264,0.9371096,-0.6041793,0.9104925,0.9346331,-0.6075799,0.954904,0.9127719,-0.6017869,0.9247808,0.9229147,-0.5905702,0.9036167,0.9242151,-0.5940899,0.9560059,0.8908831,-0.5980623,0.9265339,0.8998957,-0.5889158,0.905943,0.9022214,-0.5929822,0.9569867,0.8702832,-0.5973245,0.9353327,0.8787049,-0.5894942,0.9194422,0.883031,-0.5926859,0.9736149,0.8819016,-0.64474,0.03047233,
1529319053781,1.067561,0.7831004,-0.819636,1.046179,0.7963648,-0.7900167,1.032201,0.8022976,-0.768315,1.073211,0.8193914,-0.757159,1.049843,0.8208554,-0.7413072,1.033745,0.8120915,-0.7418677,1.082153,0.8039935,-0.7466931,1.05572,0.8083994,-0.7271,1.03502,0.80366,-0.7254518,1.092929,0.7828594,-0.7431883,1.070291,0.7866267,-0.7212813,1.04992,0.7843463,-0.7165632,1.099934,0.7611818,-0.7444808,1.084949,0.7637764,-0.7256998,1.068924,0.7639775,-0.7211389,1.093283,0.7774021,-0.7957379,0.02824471,
1529319053809,1.078708,0.7676686,-0.829394,1.058899,0.7793947,-0.7980981,1.046311,0.7837827,-0.7752504,1.087092,0.8035411,-0.7672028,1.064445,0.8039755,-0.7506266,1.048861,0.7944679,-0.7512724,1.096807,0.7879355,-0.757376,1.071131,0.7910146,-0.7367529,1.050728,0.7854367,-0.7349013,1.107902,0.767199,-0.7548898,1.085802,0.7699777,-0.7325318,1.065561,0.7668622,-0.7279259,1.115205,0.7459381,-0.7568002,1.100679,0.7482288,-0.7377444,1.084692,0.7480559,-0.7330391,1.105834,0.7624634,-0.8072133,0.02637464,
1529319053836,1.095831,0.7454744,-0.8392872,1.078451,0.7543255,-0.805764,1.068196,0.7551457,-0.7814813,1.106269,0.7811583,-0.7772851,1.084656,0.7809422,-0.7596565,1.069208,0.771314,-0.7602921,1.115911,0.765399,-0.7683597,1.090816,0.7673228,-0.747597,1.070698,0.7608529,-0.7468024,1.127021,0.7449021,-0.7666686,1.105265,0.746905,-0.7444974,1.085029,0.7429594,-0.7412739,1.134362,0.7236536,-0.7690673,1.120196,0.7254803,-0.7500198,1.104071,0.7249687,-0.7461993,1.123132,0.7409213,-0.8188686,0.02667245,
1529319053861,1.11181,0.7314948,-0.8459177,1.096467,0.7375942,-0.8109736,1.087764,0.7349168,-0.7863097,1.121467,0.764344,-0.7831377,1.099586,0.7633244,-0.7660273,1.083973,0.7542815,-0.7680836,1.130085,0.7482712,-0.7747937,1.104513,0.7495177,-0.7554735,1.084686,0.7430934,-0.7576087,1.140035,0.7273909,-0.7737799,1.11732,0.7287067,-0.7534409,1.097035,0.7247278,-0.7537026,1.146797,0.7059691,-0.7766393,1.132161,0.7073096,-0.7582425,1.11584,0.7072129,-0.7561942,1.137365,0.7257773,-0.8260415,0.02686165,
1529319053889,1.12301,0.7179756,-0.8546147,1.108333,0.7230422,-0.8193759,1.100055,0.7185923,-0.7948719,1.131537,0.7496357,-0.791483,1.109456,0.7483014,-0.7748954,1.093843,0.7396713,-0.7779995,1.139622,0.7338579,-0.7831191,1.113939,0.7353739,-0.7646893,1.094293,0.7292247,-0.7682624,1.149034,0.7126863,-0.782054,1.126183,0.7142704,-0.762367,1.105965,0.7106922,-0.7638528,1.155236,0.6909933,-0.7850046,1.14044,0.6923496,-0.7669601,1.12409,0.6926437,-0.7657323,1.147204,0.7115868,-0.8345701,0.02770554,
1529319053926,1.138331,0.6893057,-0.8723909,1.126317,0.6920717,-0.8359591,1.119966,0.6854862,-0.8113885,1.14907,0.7193797,-0.8088441,1.12808,0.717162,-0.7912738,1.112543,0.7085524,-0.7944049,1.157654,0.7035794,-0.8012824,1.133198,0.7044522,-0.7812251,1.113237,0.6984838,-0.7836236,1.167687,0.6824821,-0.8010768,1.146799,0.6835907,-0.7789556,1.126451,0.6803143,-0.7779911,1.173347,0.6607193,-0.8052371,1.159763,0.6612425,-0.7863051,1.143495,0.6614089,-0.7841994,1.162424,0.6829907,-0.853934,0.0295905,
1529319053955,1.14474,0.6747996,-0.8788379,1.13519,0.6748213,-0.8415629,1.130636,0.6664584,-0.8172088,1.160088,0.7013878,-0.8149503,1.139907,0.6979061,-0.7968146,1.124413,0.68913,-0.7998915,1.16932,0.6848528,-0.809017,1.145931,0.6840863,-0.787418,1.12575,0.6781724,-0.7884313,1.179645,0.6639414,-0.8107498,1.160412,0.6634706,-0.7867797,1.140236,0.6601334,-0.7835281,1.184855,0.6427028,-0.816703,1.172368,0.6420287,-0.7969375,1.15628,0.6419638,-0.7934076,1.170792,0.6677812,-0.8627935,0.02919964,
1529319053981,1.158682,0.6471032,-0.8899969,1.150327,0.6456597,-0.8522912,1.146835,0.638016,-0.8273852,1.179429,0.6713615,-0.8261493,1.160887,0.666409,-0.8059394,1.145405,0.6566767,-0.8062879,1.190457,0.6542065,-0.8221469,1.16931,0.6506099,-0.797489,1.149408,0.6437489,-0.7943465,1.201499,0.6340476,-0.8263395,1.184358,0.6305052,-0.8003038,1.165151,0.625684,-0.793598,1.207243,0.613924,-0.8341436,1.195916,0.6111037,-0.8134354,1.180469,0.6095754,-0.8073533,1.188017,0.6407635,-0.8766803,0.02820214,
1529319054007,1.159979,0.629734,-0.8979856,1.151517,0.6272544,-0.860268,1.148345,0.6201417,-0.8351007,1.182959,0.6535881,-0.8341815,1.166103,0.6465996,-0.8123209,1.151531,0.6355246,-0.8099614,1.196069,0.6368417,-0.8316451,1.177016,0.6297528,-0.8053614,1.158437,0.6208911,-0.7994787,1.208255,0.6179069,-0.8376108,1.192366,0.610701,-0.8110706,1.174483,0.6034936,-0.8025615,1.215433,0.5992506,-0.8465912,1.204527,0.5940018,-0.8257943,1.18981,0.5904546,-0.8186288,1.192093,0.625748,-0.8863678,0.02964405,
1529319054035,1.166333,0.6027,-0.9064271,1.155573,0.5978469,-0.8695158,1.152111,0.5888611,-0.8451909,1.186342,0.6230189,-0.8398659,1.170432,0.6118764,-0.8200465,1.157997,0.5984997,-0.821395,1.20025,0.6068127,-0.8393734,1.180215,0.5934794,-0.8173193,1.16272,0.5813121,-0.817068,1.214148,0.5904232,-0.8468757,1.195325,0.5775554,-0.8265334,1.176887,0.5671312,-0.8262508,1.224349,0.574724,-0.8566793,1.210953,0.5664992,-0.8394295,1.195224,0.5609839,-0.8378499,1.199941,0.6011369,-0.894169,0.02633991,
1529319054060,1.168772,0.5845371,-0.9120255,1.15819,0.5760479,-0.8758354,1.156307,0.5638131,-0.8530539,1.185617,0.601734,-0.8439313,1.170359,0.5876836,-0.8265702,1.159317,0.5742364,-0.8315012,1.19935,0.5862584,-0.8444995,1.17877,0.5697167,-0.8274808,1.162901,0.5575166,-0.8338042,1.215204,0.5719694,-0.8515713,1.196734,0.5569971,-0.8331002,1.179316,0.546169,-0.8359405,1.226787,0.5575033,-0.8617208,1.213835,0.547616,-0.8451334,1.198581,0.5413579,-0.8448038,1.201648,0.5843743,-0.8987527,0.0241294,
1529319054087,1.17191,0.5685183,-0.919388,1.160277,0.5567045,-0.8845314,1.15803,0.5422496,-0.8631507,1.184248,0.5822695,-0.8491662,1.168627,0.5672553,-0.831568,1.156805,0.553792,-0.8349532,1.197703,0.5671701,-0.8495421,1.176612,0.5499142,-0.8337971,1.161065,0.5381595,-0.8411635,1.215007,0.5537555,-0.8556759,1.197696,0.5383241,-0.8346543,1.180639,0.5268612,-0.8338438,1.226663,0.5391732,-0.8665175,1.214337,0.5281321,-0.8493081,1.199613,0.5208573,-0.8463305,1.20303,0.5681368,-0.9040403,0.03049302,
1529319054126,1.171914,0.5392387,-0.9310083,1.159562,0.5220439,-0.8987205,1.157221,0.5050163,-0.8791418,1.181677,0.5457698,-0.8576876,1.16968,0.5277288,-0.8379359,1.158728,0.5128167,-0.8365262,1.197069,0.5334049,-0.8574661,1.180605,0.5134874,-0.8358272,1.165432,0.4984487,-0.8337227,1.215086,0.5217632,-0.8653701,1.202399,0.5033042,-0.841818,1.1884,0.4892425,-0.8352189,1.228114,0.5089102,-0.8778855,1.219028,0.4943743,-0.8602853,1.206868,0.4842661,-0.854677,1.202216,0.5402063,-0.9137506,0.0433498,
1529319054154,1.172396,0.5237403,-0.9327642,1.161648,0.5014009,-0.9031906,1.160942,0.4821645,-0.8855443,1.183941,0.5237981,-0.8577688,1.177164,0.5031102,-0.8379126,1.169273,0.4864357,-0.8357075,1.201305,0.5145326,-0.8582389,1.191171,0.4917566,-0.8350143,1.179876,0.4742503,-0.8300756,1.220378,0.5065975,-0.8677223,1.212862,0.4853021,-0.8444138,1.202203,0.4686514,-0.8375058,1.234207,0.4966898,-0.8822219,1.228348,0.4794608,-0.8656533,1.218618,0.466879,-0.8602399,1.203084,0.5268973,-0.9149228,0.05070851,
1529319054182,1.174732,0.5052614,-0.934572,1.165416,0.4788775,-0.9080004,1.165883,0.4573766,-0.8932134,1.191161,0.496345,-0.8594025,1.18888,0.4748544,-0.838787,1.183186,0.4575984,-0.8344406,1.208976,0.4881572,-0.861375,1.203935,0.4643356,-0.8371079,1.1954,0.445976,-0.8298075,1.227896,0.4822236,-0.8728495,1.225338,0.4597647,-0.8493843,1.217569,0.4420332,-0.8410754,1.239867,0.47336,-0.8903786,1.23594,0.4537871,-0.8758504,1.227801,0.4398367,-0.8707955,1.206135,0.5067983,-0.9174898,0.06126732,
1529319054209,1.175379,0.4969146,-0.9352175,1.166997,0.46882,-0.9103,1.168505,0.4460798,-0.8977283,1.195258,0.4834301,-0.8607531,1.195167,0.462594,-0.8389715,1.190772,0.4456336,-0.8321683,1.213412,0.4750884,-0.8638662,1.211643,0.4518316,-0.8383563,1.205014,0.4336813,-0.8286813,1.231284,0.4690011,-0.8769435,1.231487,0.4464594,-0.8531818,1.225721,0.4287069,-0.8431541,1.240823,0.4597805,-0.896611,1.235751,0.4391568,-0.8848757,1.225726,0.4257174,-0.882683,1.207308,0.4961691,-0.9195249,0.06923961,
1529319054234,1.176999,0.4842217,-0.9350772,1.168933,0.4551569,-0.9113201,1.170826,0.431692,-0.9003267,1.199047,0.4673911,-0.8612844,1.200103,0.4477252,-0.8382272,1.196562,0.4313771,-0.8295466,1.21763,0.4588638,-0.8654598,1.218277,0.4365982,-0.8387811,1.213396,0.419002,-0.8271284,1.234541,0.4524926,-0.8797861,1.236377,0.430021,-0.8558418,1.23197,0.4124081,-0.8448173,1.242127,0.4429936,-0.9013849,1.234814,0.4225333,-0.8931639,1.221678,0.4123978,-0.8957485,1.209317,0.481712,-0.9206108,0.07531422,
1529319054261,1.177925,0.4758523,-0.934498,1.170108,0.4458418,-0.9119118,1.172348,0.421992,-0.9018021,1.199177,0.4576396,-0.8604553,1.200442,0.4386957,-0.8367588,1.19732,0.4226197,-0.827414,1.218395,0.449504,-0.8647211,1.219984,0.4278025,-0.8375619,1.215998,0.4103883,-0.8252883,1.235482,0.4435113,-0.8792026,1.238066,0.4211282,-0.855213,1.234358,0.4034272,-0.8440648,1.24315,0.4342051,-0.9015651,1.235805,0.4136096,-0.8947418,1.222491,0.4046116,-0.8988331,1.210073,0.4731429,-0.9197608,0.0784704,
1529319054288,1.177511,0.4680586,-0.9337286,1.169772,0.4374102,-0.9120222,1.172519,0.4134728,-0.9022937,1.195481,0.4501771,-0.8585813,1.195741,0.4316108,-0.8346469,1.192316,0.415477,-0.8255186,1.215283,0.4426771,-0.8620166,1.215954,0.4213086,-0.8346685,1.211565,0.4037634,-0.8227278,1.233384,0.4373263,-0.875743,1.235486,0.4152812,-0.8515042,1.231448,0.3974234,-0.8408167,1.242526,0.4281485,-0.8979609,1.235703,0.4074085,-0.8916075,1.222822,0.3983039,-0.896606,1.208922,0.4661838,-0.917472,0.07931169,
1529319054328,1.175801,0.4575577,-0.9325866,1.167689,0.425956,-0.9124117,1.170412,0.4017341,-0.9033909,1.189919,0.4379272,-0.8569757,1.188658,0.4187061,-0.8338331,1.18442,0.4020285,-0.8262255,1.209883,0.4308161,-0.8596392,1.208556,0.4086396,-0.8332488,1.202752,0.3903837,-0.8232391,1.228864,0.4262791,-0.8725002,1.229395,0.4037875,-0.8488002,1.22411,0.3854947,-0.8397024,1.239652,0.4178643,-0.8943087,1.233193,0.396851,-0.8881601,1.220953,0.3870683,-0.8935723,1.206327,0.4558076,-0.9147385,0.07842726,
1529319054354,1.175692,0.4530662,-0.9319739,1.167373,0.4210999,-0.9124496,1.170025,0.3967689,-0.903699,1.187793,0.4325688,-0.8563011,1.185893,0.4127981,-0.8337544,1.181378,0.3958752,-0.8268991,1.207577,0.4254737,-0.8585714,1.205079,0.4026493,-0.8329422,1.198562,0.3840916,-0.8240738,1.226834,0.4212165,-0.8709216,1.226154,0.3982735,-0.8477814,1.220126,0.3798009,-0.8395872,1.238216,0.4132344,-0.8923849,1.23151,0.392041,-0.8862053,1.219631,0.3817351,-0.8915203,1.205539,0.451221,-0.9133664,0.0776398,
1529319054382,1.175817,0.4462156,-0.9311693,1.167104,0.413668,-0.9127949,1.169512,0.3890642,-0.9047582,1.186217,0.4232932,-0.8559948,1.183947,0.4027262,-0.8342432,1.179255,0.3855525,-0.8281944,1.205865,0.4161514,-0.8580559,1.202724,0.3925155,-0.8332722,1.195829,0.3737004,-0.8253577,1.225264,0.4121836,-0.8700871,1.22386,0.3885847,-0.8476841,1.217437,0.369921,-0.8402568,1.237057,0.4048707,-0.891304,1.230201,0.383525,-0.8853682,1.218525,0.3730643,-0.8908263,1.205113,0.4436399,-0.912028,0.07726118,
1529319054407,1.177649,0.4394719,-0.9301065,1.169534,0.4064147,-0.9123403,1.172398,0.3817687,-0.9045849,1.186171,0.4158617,-0.8550509,1.183683,0.3948257,-0.8337659,1.179106,0.3774734,-0.8281785,1.205984,0.4091311,-0.8566394,1.20262,0.3851073,-0.8322541,1.195823,0.3660876,-0.8247827,1.225726,0.4056672,-0.8681698,1.224122,0.3818321,-0.8460534,1.217794,0.3629926,-0.8389643,1.238346,0.3989105,-0.8888171,1.23203,0.377398,-0.8826047,1.220833,0.3664215,-0.8880096,1.206113,0.4372329,-0.910291,0.07682044,
1529319054434,1.180893,0.4289246,-0.928293,1.17155,0.3964431,-0.9098616,1.17318,0.3720737,-0.9007871,1.184565,0.4078233,-0.8521372,1.18044,0.3873469,-0.8306735,1.175227,0.3701042,-0.8254015,1.204463,0.4009394,-0.8523808,1.199242,0.3774831,-0.827978,1.19152,0.3585707,-0.8213135,1.224957,0.3971534,-0.8625478,1.221946,0.3740751,-0.8398482,1.215055,0.3554671,-0.8326336,1.238939,0.3900091,-0.8815634,1.23276,0.368768,-0.8735815,1.222221,0.3568752,-0.8781445,1.20808,0.4272171,-0.906834,0.07543909,
1529319054461,1.182239,0.4238937,-0.9270624,1.17194,0.3921517,-0.9077729,1.172513,0.368147,-0.8974966,1.183615,0.4049194,-0.8503845,1.17878,0.3847806,-0.8287855,1.173409,0.3675933,-0.8234829,1.203629,0.3979937,-0.8498472,1.197714,0.3747725,-0.8254795,1.18978,0.3558471,-0.819156,1.224547,0.3941335,-0.8591403,1.22112,0.3715257,-0.836041,1.214236,0.3530233,-0.8284423,1.239055,0.3867835,-0.8770909,1.232835,0.3658964,-0.8681399,1.222574,0.3536138,-0.8722656,1.208699,0.4230031,-0.9046991,0.07402121,
1529319054487,1.182346,0.4196466,-0.9246711,1.171538,0.3882785,-0.9049653,1.171352,0.3645039,-0.8940367,1.182842,0.4016266,-0.8478163,1.177783,0.3814749,-0.8263373,1.172376,0.3642337,-0.8212721,1.202843,0.3946459,-0.8469977,1.196598,0.3712818,-0.8229576,1.188525,0.3522573,-0.8171993,1.223946,0.3908463,-0.8558698,1.220284,0.3682878,-0.8328332,1.213275,0.349741,-0.8254591,1.238573,0.3835592,-0.873235,1.232261,0.3628938,-0.8636876,1.222145,0.3503741,-0.8674376,1.208538,0.4191824,-0.9019319,0.07277223,
