time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060265143,0.6525335,0.4984626,-0.9777308,0.6363441,0.5240198,-0.9550651,0.6318023,0.5366516,-0.9328252,0.6803594,0.5589148,-0.9383638,0.6714791,0.5701101,-0.9143566,0.6613959,0.5626115,-0.9012449,0.695356,0.5471328,-0.9285243,0.681348,0.5531164,-0.9007137,0.6668251,0.5422584,-0.890474,0.7087528,0.5290638,-0.9256242,0.692753,0.5293436,-0.9017047,0.6775724,0.5163163,-0.8977958,0.7188106,0.5112369,-0.9251599,0.704923,0.5110818,-0.9103573,0.6935819,0.5007233,-0.9144416,0.6914191,0.504276,-0.9653637,0.05046792,
1529060265169,0.6481256,0.4921615,-0.9805241,0.6327251,0.5177027,-0.9571234,0.6285046,0.5303267,-0.9348316,0.6761186,0.5519907,-0.941478,0.6670851,0.5621614,-0.9173656,0.6569752,0.5537152,-0.9048851,0.6907421,0.5395535,-0.9317539,0.676239,0.5441481,-0.9040241,0.6616344,0.532652,-0.8945804,0.7041499,0.5216291,-0.9292136,0.6878412,0.5210878,-0.9056425,0.6726521,0.5078361,-0.9025066,0.7141712,0.5040121,-0.9289569,0.7001259,0.5036098,-0.9143244,0.6888231,0.4933265,-0.9187093,0.6867422,0.4976447,-0.9688872,0.0474804,
1529060265195,0.6454711,0.4845482,-0.9819634,0.6303201,0.5094124,-0.9575171,0.6260074,0.5216087,-0.9350207,0.672558,0.5432675,-0.9419313,0.6629253,0.551395,-0.9177338,0.6528567,0.5412485,-0.9066282,0.6866107,0.5298899,-0.932524,0.6708829,0.5313239,-0.9056439,0.6563601,0.5180718,-0.89855,0.7003301,0.5123682,-0.9305879,0.6833002,0.5097889,-0.9081412,0.6684647,0.4958011,-0.9071152,0.7106365,0.4952722,-0.930755,0.696215,0.4940571,-0.9165609,0.6851542,0.4838027,-0.921664,0.6837103,0.4900587,-0.9707602,0.0437349,
1529060265222,0.6409903,0.4731453,-0.9845718,0.6260021,0.4977603,-0.9596834,0.6215773,0.5098029,-0.9371298,0.6677487,0.5312527,-0.9440933,0.6577239,0.5385225,-0.9199984,0.6475769,0.527697,-0.9096442,0.6813701,0.5172962,-0.9347669,0.6649067,0.5172995,-0.9085894,0.6503891,0.5033162,-0.9028951,0.6951706,0.4999471,-0.9329869,0.6776897,0.4966308,-0.9111804,0.6629353,0.4824866,-0.911148,0.7055256,0.4830316,-0.9332379,0.6908562,0.4816124,-0.9192615,0.6797679,0.4714799,-0.9246175,0.6790223,0.4786224,-0.973626,0.04185256,
1529060265237,0.6397033,0.4730545,-0.9848887,0.6250355,0.4967816,-0.9588428,0.6205268,0.5083185,-0.9360287,0.6654496,0.5293987,-0.9431242,0.6546345,0.5339686,-0.919126,0.6447495,0.521446,-0.9106634,0.6786839,0.514707,-0.9346421,0.6611545,0.5114544,-0.9099996,0.6471794,0.496093,-0.9072447,0.6929163,0.4979122,-0.9334309,0.6748376,0.4927549,-0.9127654,0.6604519,0.4783112,-0.9145327,0.703668,0.4816054,-0.9340588,0.688695,0.4795466,-0.9202314,0.67743,0.4696104,-0.9257859,0.67739,0.4783778,-0.9742334,0.03744949,
1529060265263,0.6386151,0.4690107,-0.9861163,0.624397,0.4919454,-0.9590124,0.619697,0.5030519,-0.9359935,0.6637001,0.523567,-0.9431202,0.6520878,0.5263798,-0.9194443,0.6421658,0.5130271,-0.9124275,0.6764927,0.5082318,-0.9352055,0.6580186,0.5031971,-0.9118217,0.6442251,0.48747,-0.9110411,0.6909336,0.4918053,-0.9342031,0.6722939,0.4860446,-0.9140489,0.6577168,0.4718746,-0.9164768,0.7017195,0.475578,-0.9350129,0.686425,0.4734764,-0.9209709,0.674386,0.4640712,-0.9260732,0.6758327,0.4738605,-0.9755641,0.03405449,
1529060265277,0.6378525,0.4654939,-0.9871745,0.6237721,0.4879029,-0.9594968,0.6188688,0.4987336,-0.9363762,0.6623469,0.519117,-0.943482,0.6501933,0.5209901,-0.9201041,0.6402507,0.5072219,-0.9139503,0.6749288,0.5035409,-0.9358267,0.6558968,0.4977364,-0.9131523,0.642196,0.4819162,-0.9133425,0.6895162,0.4873083,-0.9348229,0.670559,0.4813724,-0.9149064,0.6558357,0.4673962,-0.9175992,0.7003374,0.4711001,-0.9356728,0.6849027,0.4690873,-0.921447,0.6724114,0.4600114,-0.9261994,0.6747624,0.470204,-0.9766474,0.03212722,
1529060265303,0.6370286,0.4651598,-0.988324,0.6229112,0.4873253,-0.9604245,0.6176885,0.4981593,-0.9373503,0.6605576,0.5180445,-0.9442751,0.6476977,0.5188689,-0.9213147,0.637834,0.5046666,-0.9160347,0.6729615,0.5024334,-0.936837,0.6532606,0.4958147,-0.9150829,0.639853,0.4798043,-0.9163053,0.6876796,0.4864765,-0.93567,0.6682293,0.4802718,-0.9162537,0.6535598,0.4662884,-0.9193369,0.6985967,0.4703948,-0.936401,0.6828659,0.4683888,-0.9222931,0.6702,0.4593788,-0.9268885,0.6736171,0.4697729,-0.9775649,0.03004228,
1529060265339,0.6367161,0.4650134,-0.9878745,0.6229799,0.4869162,-0.9595407,0.6179534,0.4979536,-0.9364763,0.6596503,0.5182188,-0.9449711,0.6470134,0.5178567,-0.9219695,0.6378691,0.503032,-0.9170583,0.6725528,0.503047,-0.9381073,0.6532685,0.4952874,-0.9165505,0.6406738,0.478682,-0.9182235,0.6878207,0.4877393,-0.9371889,0.6687985,0.4808379,-0.9176556,0.6546072,0.4663402,-0.9206861,0.6992567,0.4721227,-0.9380459,0.6838299,0.4698042,-0.9235482,0.6712252,0.460394,-0.9275986,0.6733057,0.4706724,-0.9783916,0.02827518,
1529060265356,0.6370108,0.4650519,-0.9879459,0.6233288,0.4867966,-0.9594505,0.6182901,0.4978534,-0.936384,0.6596056,0.5184596,-0.9453835,0.6469904,0.5178357,-0.9223887,0.6380556,0.5028622,-0.9175546,0.6727433,0.5035868,-0.9385986,0.6536026,0.4957966,-0.9168698,0.6411359,0.4790811,-0.9183214,0.6881968,0.4884233,-0.9377031,0.6693621,0.4815312,-0.9179483,0.6552352,0.4669207,-0.9207208,0.6998082,0.4728927,-0.9385676,0.6845535,0.4706458,-0.9237647,0.6718557,0.4611823,-0.9274038,0.6735637,0.4710691,-0.9787904,0.02775446,
1529060265382,0.6382756,0.4642315,-0.9883881,0.6247907,0.4866496,-0.9603213,0.6198232,0.4982657,-0.9374946,0.661472,0.5180968,-0.9467885,0.6489666,0.5178778,-0.9236597,0.6399208,0.5030834,-0.9184949,0.6747218,0.5036741,-0.9397881,0.6557541,0.4968443,-0.9174548,0.6430053,0.4803144,-0.9180792,0.6900797,0.4883578,-0.9386875,0.6714474,0.4822559,-0.9184294,0.6571115,0.4677573,-0.9205382,0.701602,0.472673,-0.9393226,0.6865766,0.47103,-0.9241431,0.6736445,0.4616614,-0.9271882,0.6749201,0.4701343,-0.9794393,0.02807335,
1529060265410,0.6402867,0.4653666,-0.9884456,0.6265279,0.4882468,-0.9609001,0.6213875,0.50011,-0.9382628,0.6635935,0.5202648,-0.9472519,0.6510549,0.5216731,-0.9239697,0.6415931,0.5075755,-0.9177948,0.6764142,0.5051726,-0.939645,0.6572074,0.4987946,-0.9174948,0.6443861,0.4823478,-0.9182131,0.6915166,0.4897336,-0.9382304,0.672596,0.4838939,-0.9184083,0.6584666,0.4693353,-0.9209917,0.7028728,0.4739645,-0.9385774,0.6875873,0.4724352,-0.9239363,0.6750813,0.4628596,-0.9276781,0.6768851,0.4711304,-0.9790159,0.02971428,
1529060265436,0.6414211,0.4658497,-0.9882057,0.6275373,0.4888962,-0.9608792,0.6224204,0.5008487,-0.9382877,0.6649356,0.5209919,-0.9471105,0.6526309,0.522665,-0.9236674,0.6431614,0.5087052,-0.9171783,0.6778098,0.5059732,-0.9394706,0.6588171,0.499723,-0.9171304,0.6460261,0.4832556,-0.9176823,0.6929102,0.49054,-0.9381043,0.6741436,0.4847006,-0.918213,0.660129,0.4700518,-0.9207839,0.704289,0.4747994,-0.9384753,0.6890883,0.4732039,-0.9238909,0.6767811,0.4634768,-0.9277896,0.6781502,0.4716892,-0.9787624,0.03061895,
1529060265462,0.6425374,0.4661345,-0.9877592,0.6286051,0.488914,-0.9602257,0.623448,0.5007171,-0.9375663,0.6657354,0.5214996,-0.9466335,0.6534678,0.523247,-0.9232161,0.6440952,0.5092456,-0.9166921,0.6786473,0.5063359,-0.938996,0.6597123,0.4998409,-0.9167669,0.6470854,0.483242,-0.9174877,0.6938351,0.4909861,-0.9377079,0.6751149,0.4849226,-0.9179153,0.6612658,0.4701515,-0.9206523,0.7053213,0.4753342,-0.9381521,0.6901431,0.4735928,-0.923597,0.6779708,0.4637588,-0.9275864,0.6791826,0.4722102,-0.9784169,0.03057407,
1529060265491,0.6437745,0.4667488,-0.9874595,0.6297984,0.4892525,-0.9596953,0.6244965,0.5009032,-0.9370047,0.6664493,0.5228863,-0.9467844,0.6539303,0.525311,-0.9236263,0.644482,0.5114589,-0.9169456,0.6792284,0.5073366,-0.9387426,0.6600358,0.5010423,-0.9166708,0.6473448,0.4844551,-0.9173347,0.6944131,0.4919601,-0.9372258,0.6754936,0.4861173,-0.9175094,0.6615787,0.4713771,-0.9201636,0.7058929,0.4762521,-0.9374958,0.6905946,0.4747028,-0.9229466,0.6783315,0.4649267,-0.9268056,0.680137,0.4730257,-0.9780728,0.03021939,
1529060265526,0.6445457,0.4671839,-0.9864678,0.6304187,0.4893628,-0.9585018,0.6249689,0.5008781,-0.9357814,0.6664353,0.5240774,-0.9462355,0.6537772,0.5268048,-0.9232497,0.6444415,0.5129393,-0.9164464,0.6792705,0.5083025,-0.9379613,0.6600041,0.5018088,-0.9160424,0.6474769,0.4850664,-0.9167624,0.6945968,0.4930884,-0.9363449,0.6756163,0.4871065,-0.9167175,0.661819,0.4722198,-0.9193541,0.7062353,0.4774973,-0.9365262,0.690875,0.4758784,-0.9219881,0.6786602,0.4659979,-0.9257637,0.6806825,0.4739707,-0.9771967,0.0299749,
1529060265543,0.6445782,0.4676403,-0.9865151,0.6300163,0.489141,-0.9582396,0.6242494,0.5001214,-0.9353401,0.6656798,0.5239695,-0.9451565,0.6526126,0.526154,-0.9223914,0.6432695,0.5120556,-0.9160893,0.6784236,0.5079556,-0.9369745,0.6587932,0.5008329,-0.9156033,0.646371,0.4840458,-0.9169879,0.693772,0.4928125,-0.9353815,0.6744626,0.4863421,-0.9162364,0.6607552,0.471471,-0.9194346,0.7054874,0.4773008,-0.9356232,0.689885,0.4753843,-0.9213219,0.6777046,0.4655954,-0.9254225,0.680583,0.474511,-0.9767903,0.02957679,
1529060265569,0.6462367,0.4696601,-0.9827553,0.6316397,0.4904933,-0.9539797,0.6257971,0.501017,-0.930925,0.6667826,0.5261692,-0.9414879,0.653388,0.5281609,-0.9190223,0.6441485,0.5138632,-0.9130566,0.6793051,0.5094843,-0.9333391,0.6593152,0.5014892,-0.9127803,0.6472431,0.4845468,-0.9151179,0.6946758,0.4944934,-0.9317077,0.6750179,0.4874321,-0.9132352,0.66155,0.4725057,-0.9171757,0.7064878,0.4791754,-0.9318926,0.6906307,0.4769814,-0.917926,0.678579,0.4672041,-0.9224148,0.6819972,0.4767586,-0.9730849,0.0286544,
1529060265597,0.648145,0.4632004,-0.9805421,0.6332701,0.4842948,-0.9520648,0.6271176,0.495154,-0.9293176,0.6678207,0.5215658,-0.9414207,0.6539576,0.5243727,-0.9194093,0.644718,0.5102037,-0.9131848,0.6799899,0.5041558,-0.932551,0.6594701,0.4958068,-0.9127802,0.6477435,0.4787105,-0.9157184,0.6952351,0.489386,-0.9302832,0.6749749,0.4821573,-0.9125545,0.6617973,0.4670672,-0.9169315,0.7071255,0.4743356,-0.929751,0.6908031,0.4721631,-0.9163865,0.6789827,0.4622335,-0.9212255,0.683534,0.4710152,-0.9710542,0.02822294,
1529060265622,0.649646,0.4590342,-0.9790736,0.634419,0.4794936,-0.9502935,0.627725,0.4899973,-0.9275564,0.668391,0.5171384,-0.9393371,0.6537248,0.5197997,-0.91788,0.6443023,0.5055488,-0.9121268,0.6801653,0.4989493,-0.9303142,0.6589025,0.4899912,-0.9116913,0.6472692,0.4730136,-0.915684,0.6951731,0.4840845,-0.9278153,0.6741815,0.4764366,-0.9111136,0.6610184,0.4615509,-0.9163586,0.7069736,0.4690856,-0.9270674,0.6901375,0.4667587,-0.9143071,0.6782889,0.457097,-0.9196845,0.6846387,0.4668193,-0.9691021,0.02747236,
1529060265638,0.6506993,0.456889,-0.9785645,0.63493,0.4770171,-0.9498354,0.6276426,0.4873819,-0.9272201,0.6683822,0.5147641,-0.9382635,0.6530039,0.5172566,-0.9172519,0.6434188,0.5029735,-0.9118297,0.6797948,0.4960833,-0.9291477,0.6579204,0.4865673,-0.9116329,0.64657,0.4696289,-0.9165521,0.6946229,0.4812073,-0.9263809,0.6730306,0.4731086,-0.910786,0.6601743,0.4582815,-0.9169506,0.7063721,0.4663045,-0.9253742,0.6890521,0.4637286,-0.9133706,0.6774549,0.4541335,-0.9194057,0.6853299,0.4645658,-0.967798,0.02699723,
1529060265662,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265688,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265710,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265728,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265754,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265767,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265781,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265807,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265821,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265834,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265861,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
1529060265874,0.652805,0.4551254,-0.9747957,0.6358134,0.474378,-0.9461602,0.6275734,0.4842525,-0.9236729,0.6673034,0.5133393,-0.9337637,0.6510243,0.5154285,-0.9134938,0.6416454,0.5008415,-0.9085985,0.6787053,0.4943869,-0.9243438,0.6564179,0.4838632,-0.9082127,0.6459429,0.466699,-0.914206,0.6937032,0.4798718,-0.9211602,0.6716863,0.4708603,-0.9069062,0.6596818,0.4557703,-0.9141024,0.7057793,0.4653586,-0.9197825,0.6880282,0.4621559,-0.9087015,0.6770788,0.4523034,-0.9154824,0.6865482,0.4636492,-0.9629222,0.02646613,
