time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060192088,0.7693269,0.4891755,-0.9865177,0.7643773,0.5146902,-0.9584479,0.7650638,0.5290649,-0.9362387,0.8191348,0.5415986,-0.9571707,0.8226438,0.5544116,-0.9313881,0.8177941,0.5512481,-0.9140122,0.8364649,0.530207,-0.9556054,0.8397083,0.5441623,-0.9260117,0.8315457,0.5415262,-0.9069312,0.8489797,0.5098379,-0.9573312,0.8519858,0.5190988,-0.9282038,0.8420901,0.5153358,-0.9106272,0.8561569,0.4882374,-0.9595758,0.8582311,0.4938166,-0.9375163,0.8473103,0.4914509,-0.9257801,0.8102282,0.4881999,-0.9876312,0.06137257,
1529060192123,0.7710401,0.4892149,-0.9852235,0.7658712,0.5148736,-0.95735,0.7664806,0.5292556,-0.9351478,0.8210751,0.5415671,-0.9556215,0.824669,0.5546542,-0.9300114,0.8197556,0.5516713,-0.9126352,0.8383274,0.5300316,-0.9538143,0.8415667,0.5441102,-0.9243199,0.8332697,0.5415587,-0.9052968,0.8506038,0.5095166,-0.9552633,0.8532784,0.5186886,-0.9261384,0.8430663,0.5148326,-0.9087797,0.8576434,0.4879008,-0.9573883,0.8592768,0.4933931,-0.9353737,0.8479694,0.4908869,-0.9240837,0.8120493,0.4880072,-0.9858842,0.06202824,
1529060192141,0.7718488,0.489772,-0.9842997,0.7665807,0.5156215,-0.9566237,0.7670984,0.5301591,-0.9345169,0.8217951,0.5422978,-0.9548457,0.8253007,0.5556293,-0.9293218,0.8203561,0.55288,-0.9119033,0.8390046,0.530714,-0.9528342,0.8420917,0.5449669,-0.9233896,0.833723,0.5425851,-0.9043578,0.8512663,0.5101867,-0.9540955,0.8538072,0.5195612,-0.9249913,0.8435567,0.5158842,-0.9076012,0.8582888,0.4885368,-0.9560332,0.8598009,0.494154,-0.9340154,0.8484559,0.4917526,-0.9227356,0.8128579,0.4885018,-0.9847343,0.06216114,
1529060192167,0.7724577,0.4905004,-0.9824352,0.7671435,0.5163257,-0.9547454,0.7675995,0.5308214,-0.9326107,0.8225926,0.5426182,-0.9524969,0.8262109,0.5558987,-0.9268928,0.8213211,0.5533211,-0.9094116,0.8396821,0.5308952,-0.9503856,0.8427737,0.5449586,-0.9207957,0.8343926,0.5426296,-0.9017447,0.8518815,0.5103446,-0.9517099,0.8545094,0.519627,-0.9224916,0.8443602,0.5161194,-0.9049827,0.8588102,0.4886422,-0.9536923,0.8604261,0.4941433,-0.9315478,0.849228,0.4919217,-0.9200445,0.8134767,0.489042,-0.9826722,0.0626932,
1529060192180,0.7731736,0.4903539,-0.9819458,0.7678478,0.5160627,-0.9541527,0.7682902,0.5304583,-0.9319504,0.8233255,0.5423793,-0.9517931,0.8269534,0.5556217,-0.926187,0.8220289,0.5529935,-0.9087303,0.8404133,0.5306236,-0.9496769,0.843521,0.5446224,-0.9200769,0.8351052,0.542244,-0.9010512,0.8525491,0.5100417,-0.951003,0.8551127,0.519214,-0.9217622,0.8448945,0.5156313,-0.9043107,0.8594398,0.4883336,-0.9530284,0.8609577,0.4937368,-0.9308807,0.8496721,0.4914467,-0.9194807,0.8141845,0.4888752,-0.9821202,0.06272847,
1529060192207,0.7757711,0.4892687,-0.9786956,0.7708288,0.5150926,-0.9509203,0.7714523,0.5295898,-0.9287884,0.8260707,0.5413692,-0.9492558,0.8296739,0.5546668,-0.9237216,0.8245953,0.5520278,-0.9063268,0.8430666,0.5295345,-0.9470077,0.846177,0.5437251,-0.9175053,0.8376786,0.541534,-0.898494,0.854997,0.5088297,-0.9480641,0.8574542,0.5181743,-0.9188535,0.8471525,0.5148141,-0.9013838,0.861755,0.4870616,-0.949858,0.8632327,0.4926295,-0.9276896,0.8519645,0.4905867,-0.9162076,0.8166083,0.4876502,-0.979033,0.06190453,
1529060192235,0.7774754,0.4891388,-0.977441,0.7724705,0.5146904,-0.9494312,0.7731397,0.5290077,-0.9271852,0.8277048,0.5414699,-0.9480392,0.8315693,0.554531,-0.9224579,0.8267142,0.5516208,-0.9050465,0.8447295,0.5297876,-0.9460334,0.8479268,0.543631,-0.9164339,0.8395561,0.5410299,-0.8974172,0.8567643,0.5091929,-0.9473603,0.8591653,0.5181113,-0.9180827,0.8488735,0.5142697,-0.9007047,0.8636975,0.4875478,-0.9494358,0.8650484,0.4928274,-0.9272543,0.8537137,0.4904075,-0.9159116,0.8183856,0.4879321,-0.9781816,0.06222303,
1529060192261,0.7789241,0.4890944,-0.9760751,0.7738611,0.5146719,-0.9480878,0.774405,0.5290958,-0.9258965,0.8291541,0.5413841,-0.946664,0.8329975,0.5543686,-0.9210185,0.8281528,0.5514579,-0.9035953,0.8461369,0.5297517,-0.944688,0.8492544,0.5435767,-0.9150568,0.8408739,0.540976,-0.8960369,0.8582509,0.5092027,-0.9460717,0.8607365,0.5182217,-0.9167918,0.8505485,0.5144872,-0.8993233,0.8652205,0.4875413,-0.9481456,0.8667103,0.4928868,-0.9259422,0.8555067,0.4905601,-0.9144367,0.8198498,0.4879032,-0.9768487,0.06233964,
1529060192287,0.7809355,0.490222,-0.9730089,0.7758877,0.5156089,-0.9448051,0.7762759,0.5301859,-0.9226874,0.8304919,0.5429974,-0.9440022,0.8341225,0.5552863,-0.9180607,0.8292798,0.5516332,-0.9007907,0.8476149,0.5318375,-0.9424863,0.8504772,0.5452778,-0.9127203,0.8421538,0.542126,-0.8937466,0.8602014,0.5115976,-0.9442788,0.862794,0.520488,-0.9150012,0.8528241,0.5164201,-0.8974743,0.8675961,0.4900956,-0.9465984,0.8693871,0.4954525,-0.9243931,0.858489,0.4929606,-0.9126028,0.8217813,0.4897648,-0.9745423,0.06122797,
1529060192323,0.7828838,0.4914075,-0.9713163,0.7777554,0.516716,-0.9430273,0.7778425,0.5314407,-0.9209795,0.8322436,0.5440865,-0.942076,0.8357093,0.5560517,-0.9159913,0.8307165,0.5521352,-0.8988298,0.8493403,0.5330687,-0.9406377,0.8519994,0.5463962,-0.9108381,0.8435371,0.5430973,-0.8919562,0.8619728,0.512843,-0.9424468,0.8644366,0.5216722,-0.9131552,0.8543852,0.5175384,-0.89569,0.8694213,0.4913498,-0.9447981,0.8711897,0.4966905,-0.9225827,0.8602911,0.494197,-0.910787,0.8236436,0.4910527,-0.9728479,0.06094694,
1529060192340,0.7842752,0.492368,-0.9700639,0.7789483,0.5178634,-0.94197,0.7788135,0.5328194,-0.9200702,0.8333205,0.5453531,-0.9409722,0.8365691,0.5573391,-0.9149059,0.8314291,0.5533341,-0.8978225,0.8504196,0.5344627,-0.9394386,0.8528104,0.5479397,-0.9097179,0.8442026,0.5446335,-0.8909078,0.8631463,0.514291,-0.9410857,0.865407,0.523332,-0.9118644,0.8552544,0.5192418,-0.8944496,0.8706871,0.4928104,-0.9432658,0.8723335,0.4983382,-0.9210944,0.8613843,0.4958752,-0.9093437,0.8250493,0.4921223,-0.9714618,0.06069766,
1529060192366,0.7862728,0.492722,-0.9683729,0.7807862,0.5184386,-0.9404979,0.7804512,0.5336645,-0.918781,0.8348518,0.5462492,-0.9397279,0.837849,0.5584021,-0.9137204,0.832616,0.5544344,-0.8966594,0.8520222,0.535495,-0.9380765,0.8541828,0.5492421,-0.9084691,0.8454996,0.5460325,-0.8896774,0.8648689,0.5153803,-0.9394968,0.8669462,0.5247085,-0.9103592,0.8567326,0.5207123,-0.8929595,0.8725505,0.4939251,-0.9414501,0.8741085,0.4996969,-0.9193311,0.8631437,0.4973026,-0.9075824,0.8269811,0.4927315,-0.9697571,0.0603483,
1529060192393,0.7879781,0.4931123,-0.9679872,0.7823336,0.5189923,-0.9402817,0.7818124,0.534443,-0.9187226,0.835971,0.5472462,-0.9397975,0.8387246,0.5596397,-0.9138256,0.8335086,0.5558631,-0.8966988,0.853255,0.5366622,-0.9380686,0.8552715,0.5507919,-0.9085414,0.8466871,0.5478719,-0.8896462,0.86645,0.5167149,-0.9394183,0.8687826,0.526621,-0.9103844,0.8588845,0.5230512,-0.892704,0.874334,0.4952343,-0.9411494,0.8762704,0.5013921,-0.9190401,0.8656921,0.499322,-0.9068526,0.8286166,0.4934479,-0.9694105,0.06013618,
1529060192408,0.7897592,0.493834,-0.9673561,0.7839333,0.5197788,-0.9397509,0.7833006,0.5352564,-0.9182181,0.8373848,0.5482721,-0.9391229,0.8399583,0.560977,-0.913237,0.8346933,0.557471,-0.8960598,0.8547142,0.5376821,-0.9371775,0.8565967,0.5520886,-0.9077173,0.8479799,0.54942,-0.8887985,0.8680093,0.5177866,-0.9383633,0.8703368,0.5280344,-0.9093828,0.860505,0.5247553,-0.8916049,0.8759394,0.4962735,-0.9399031,0.8779326,0.5026489,-0.9177889,0.8674854,0.5007875,-0.9054388,0.8303674,0.4942492,-0.9684819,0.0602137,
1529060192433,0.7915223,0.4955874,-0.9662918,0.7858062,0.5213057,-0.9384577,0.7852553,0.5365375,-0.9167514,0.8394942,0.5495127,-0.9374599,0.8422361,0.5622381,-0.9115452,0.8369877,0.5589043,-0.8943314,0.856764,0.5387219,-0.9354656,0.8588715,0.5530554,-0.9059297,0.850288,0.5505248,-0.886985,0.8699226,0.5187737,-0.9367591,0.8725204,0.5290263,-0.9077339,0.8628294,0.5259753,-0.8898288,0.8776821,0.49716,-0.9383885,0.8799664,0.5034901,-0.9162,0.8697667,0.5018579,-0.9035791,0.8320973,0.4957144,-0.9671918,0.06065618,
1529060192460,0.7930037,0.4973801,-0.9656278,0.7875378,0.5229834,-0.9376329,0.787143,0.5381325,-0.9158657,0.8412152,0.5512105,-0.9370033,0.8441926,0.5640049,-0.9111049,0.8391148,0.5608287,-0.8937967,0.8585168,0.5403758,-0.935132,0.860963,0.5547792,-0.9056109,0.8525966,0.5524082,-0.8865409,0.8716659,0.5204334,-0.9365677,0.8746998,0.5308263,-0.9075735,0.865327,0.5280049,-0.8894452,0.8794009,0.4987605,-0.9382716,0.8821611,0.5051683,-0.9160717,0.8723689,0.5037689,-0.9030662,0.8335266,0.4974562,-0.9667757,0.06085414,
1529060192488,0.7956537,0.5000133,-0.9631903,0.7903835,0.5257154,-0.9352362,0.7901381,0.5410358,-0.9135867,0.8435785,0.554723,-0.9359125,0.8467912,0.5677564,-0.9101423,0.8420641,0.5646931,-0.8927037,0.8610821,0.5441462,-0.934292,0.8638829,0.5588794,-0.9049298,0.8559463,0.5566656,-0.8856437,0.8745175,0.5244256,-0.9358635,0.8781051,0.5353029,-0.9070445,0.8693039,0.5327555,-0.8885672,0.8825566,0.5027971,-0.9375271,0.885941,0.5095705,-0.9154217,0.8767626,0.5084041,-0.901916,0.8361013,0.5006238,-0.9651021,0.06076245,
1529060192523,0.797779,0.5031414,-0.96135,0.7925891,0.5289159,-0.9334362,0.7923489,0.544376,-0.9118818,0.8455484,0.5582262,-0.934666,0.8489145,0.5714135,-0.9089441,0.8444016,0.5685062,-0.8914156,0.8631587,0.5478126,-0.9332023,0.8662214,0.562831,-0.9039444,0.8585899,0.5608636,-0.8844981,0.876762,0.5282117,-0.9348608,0.880785,0.5394772,-0.9061674,0.8724235,0.5372537,-0.8874283,0.8849627,0.5065646,-0.9364936,0.8888565,0.5135884,-0.9144521,0.880179,0.5126764,-0.9005786,0.8381677,0.5039924,-0.9636104,0.06091489,
1529060192540,0.8003088,0.5049419,-0.9598507,0.7950451,0.5309442,-0.9321621,0.7947761,0.5466006,-0.9107509,0.8479037,0.5605839,-0.933872,0.8513617,0.5741634,-0.9083441,0.8469862,0.5715126,-0.8907444,0.8655996,0.5502723,-0.932375,0.8687912,0.5656934,-0.9033215,0.8613111,0.5639652,-0.8837992,0.8793108,0.5307384,-0.933905,0.8835127,0.5424212,-0.9053753,0.8753606,0.5404646,-0.8865055,0.8876337,0.509101,-0.93536,0.8917235,0.5164298,-0.9134195,0.8832786,0.5157152,-0.8993709,0.8406914,0.506013,-0.9622704,0.06121079,
1529060192566,0.8026825,0.5068648,-0.9573743,0.7973301,0.5329802,-0.9297977,0.7969583,0.5488346,-0.9085301,0.8497655,0.5632352,-0.9321903,0.8532598,0.5769198,-0.9067177,0.8490429,0.5742826,-0.889077,0.8676293,0.553248,-0.9308593,0.8709544,0.5690056,-0.9019717,0.8637477,0.5674793,-0.8823102,0.8815819,0.5339266,-0.9324001,0.8860243,0.5460582,-0.904053,0.8782288,0.5443584,-0.8849867,0.8901818,0.5123584,-0.9337509,0.8945643,0.5200288,-0.9119346,0.88647,0.5194771,-0.8976613,0.8429921,0.5084456,-0.9601889,0.06114601,
1529060192579,0.8038341,0.507986,-0.956269,0.7985789,0.5341783,-0.9287432,0.7982543,0.5501227,-0.9075392,0.8508648,0.564527,-0.9315134,0.8544068,0.5782253,-0.9060546,0.8502461,0.5755986,-0.8883942,0.8687769,0.554643,-0.9302763,0.8722122,0.5705514,-0.9014759,0.8651178,0.5691414,-0.8817556,0.8827553,0.5353574,-0.9317968,0.8873298,0.5476796,-0.9035307,0.8796933,0.5461419,-0.8843688,0.8914043,0.5137857,-0.9330821,0.8959502,0.5216043,-0.9113104,0.8880572,0.5211972,-0.8969049,0.8440889,0.5096521,-0.9592726,0.0609812,
1529060192607,0.8085665,0.5107315,-0.9519794,0.803409,0.5372406,-0.9247276,0.8031043,0.5535129,-0.9037706,0.8557624,0.5678452,-0.9285402,0.8598005,0.5816211,-0.9033235,0.8557705,0.5788232,-0.8856992,0.8737899,0.5582306,-0.9275231,0.8778163,0.5745412,-0.8991496,0.8709599,0.5732533,-0.8793533,0.8876097,0.5389417,-0.9287704,0.8924176,0.5515485,-0.9007444,0.8848799,0.5500575,-0.8815492,0.8962647,0.5174279,-0.9298187,0.900785,0.5254614,-0.9082091,0.8927492,0.5249849,-0.8939087,0.8487464,0.5126489,-0.9554725,0.06116303,
1529060192634,0.8116943,0.5132356,-0.9493393,0.806776,0.5396478,-0.9219202,0.8064806,0.55587,-0.9009376,0.8599206,0.5693318,-0.9253618,0.8645111,0.5823772,-0.8999611,0.8603402,0.5791011,-0.8824793,0.8779539,0.5597206,-0.9246849,0.8827973,0.5757583,-0.8964146,0.8759676,0.5743546,-0.8766552,0.891228,0.540138,-0.9258343,0.8965362,0.5524051,-0.8977341,0.8890763,0.5509304,-0.8785318,0.8995003,0.5185579,-0.9270239,0.9043836,0.5263613,-0.9053717,0.8964821,0.5259843,-0.8910159,0.8518125,0.5147064,-0.9528166,0.06149185,
1529060192659,0.8146855,0.5154724,-0.9464707,0.8097591,0.5416513,-0.9188054,0.8093383,0.5577989,-0.897776,0.8632493,0.5713391,-0.9223258,0.8683861,0.5838799,-0.8968378,0.8643901,0.5802783,-0.8793752,0.88147,0.5619442,-0.9221342,0.8871886,0.5778492,-0.8939885,0.8807398,0.5763714,-0.8741456,0.8945528,0.5422816,-0.9233724,0.9005899,0.5543493,-0.8952155,0.8936645,0.5529493,-0.8758209,0.9027638,0.520766,-0.9248278,0.9081692,0.52839,-0.903137,0.9007508,0.5280628,-0.8885164,0.8547551,0.5171124,-0.9502606,0.06224642,
1529060192687,0.8193505,0.5196461,-0.9430257,0.8145188,0.5453039,-0.9148308,0.8138045,0.5612066,-0.8936125,0.8701834,0.5735556,-0.917511,0.8769013,0.5855079,-0.8920057,0.8733662,0.5821782,-0.874361,0.8882159,0.5637712,-0.917618,0.8956324,0.5790201,-0.8895403,0.8895602,0.5775445,-0.8696421,0.9005296,0.5438396,-0.9191415,0.9083694,0.5556723,-0.8909935,0.9026078,0.5549828,-0.8712132,0.9078706,0.5220106,-0.9208572,0.9143727,0.5290488,-0.8990232,0.9079158,0.5290833,-0.8839216,0.8595234,0.5204384,-0.9465589,0.06601535,
1529060192723,0.8244751,0.5243688,-0.9400724,0.8192291,0.5499551,-0.911867,0.8178009,0.5660429,-0.8907943,0.8770499,0.5773976,-0.914126,0.8851486,0.5894969,-0.8891501,0.8819444,0.5867983,-0.8712842,0.8949267,0.5671468,-0.9139113,0.9040408,0.5826082,-0.8863888,0.8985327,0.5819602,-0.8663155,0.9065658,0.5471656,-0.9151188,0.9158894,0.5595348,-0.8874797,0.9110713,0.5599023,-0.8674435,0.9131365,0.52489,-0.9163312,0.9206216,0.5318732,-0.8945746,0.9151133,0.5325462,-0.8791006,0.8648144,0.5244399,-0.942788,0.07018416,
1529060192741,0.8274294,0.5278951,-0.9373588,0.8221686,0.5533805,-0.9090757,0.8207209,0.569446,-0.887962,0.8800685,0.581656,-0.9122022,0.8890733,0.5943094,-0.8877338,0.8864436,0.5920987,-0.8697497,0.8979524,0.5714495,-0.9118335,0.9077893,0.5872275,-0.8847011,0.9027683,0.5869116,-0.8645017,0.9095683,0.5516793,-0.912882,0.9193091,0.5644301,-0.8855549,0.91484,0.5650579,-0.86544,0.9162248,0.529441,-0.9138923,0.9240924,0.5367325,-0.8922969,0.9190736,0.53765,-0.8766514,0.8677389,0.528345,-0.9401427,0.07186313,
1529060192766,0.8300884,0.5323975,-0.9335953,0.8249623,0.5576291,-0.9050667,0.8235582,0.5736408,-0.8838837,0.882955,0.5872341,-0.9100938,0.8932982,0.6002835,-0.8864185,0.8913895,0.598123,-0.8684665,0.9008092,0.5771999,-0.909796,0.9116625,0.5931388,-0.8831818,0.9073575,0.5928522,-0.8628463,0.9124818,0.5577636,-0.9109392,0.9229327,0.570828,-0.8840235,0.9191473,0.5715921,-0.8637515,0.9194197,0.5356379,-0.9119875,0.9279861,0.543221,-0.8906737,0.9237474,0.5442941,-0.8747989,0.8703008,0.5336611,-0.9372111,0.0737438,
1529060192794,0.8318028,0.5362236,-0.9309596,0.8262824,0.5614231,-0.9024521,0.82424,0.5776946,-0.8815067,0.8855479,0.591117,-0.9082385,0.897022,0.604305,-0.8850947,0.8957464,0.6024638,-0.8670912,0.9033088,0.5810519,-0.9079475,0.9152381,0.5971069,-0.8817591,0.9117265,0.5972865,-0.8612288,0.9148368,0.5617391,-0.909121,0.9261191,0.574998,-0.8825961,0.9230077,0.5761203,-0.8621933,0.9216528,0.5394772,-0.9100405,0.9307894,0.5469813,-0.8889042,0.9269602,0.5481281,-0.8729433,0.8721495,0.5376181,-0.9348772,0.07703553,
1529060192820,0.8348958,0.5416354,-0.926632,0.8287728,0.5669426,-0.8983316,0.8260192,0.5835202,-0.877695,0.888971,0.5969704,-0.9045877,0.9011945,0.6104528,-0.8819598,0.9003893,0.6090006,-0.8639016,0.9066576,0.586973,-0.9040737,0.91917,0.6033096,-0.8782655,0.9161811,0.6039682,-0.8576065,0.9181708,0.5678323,-0.9050897,0.9298213,0.5814571,-0.8789049,0.9270629,0.5829427,-0.8584416,0.9250417,0.5455152,-0.9057532,0.9344711,0.5531793,-0.8847926,0.9308389,0.5544634,-0.8688097,0.8753892,0.5432886,-0.9305217,0.0798149,
1529060192833,0.8367137,0.5424915,-0.9238018,0.8304941,0.5681517,-0.8958374,0.8275908,0.585073,-0.875501,0.8910145,0.5983223,-0.90315,0.9037585,0.6120831,-0.8809251,0.9034585,0.6109436,-0.8628089,0.9087543,0.588454,-0.902776,0.9217325,0.6050373,-0.8773499,0.9191992,0.6059325,-0.8566101,0.9203466,0.5694158,-0.9037689,0.9323474,0.5832627,-0.877905,0.9298499,0.5848449,-0.8574108,0.9274004,0.5471206,-0.9043374,0.937243,0.5549608,-0.8836443,0.933898,0.5563564,-0.8676126,0.8772835,0.5443627,-0.9282671,0.08115588,
1529060192859,0.8385311,0.5448856,-0.9205781,0.8314062,0.5708563,-0.8931196,0.8278114,0.5880674,-0.8731391,0.8925784,0.6012977,-0.900004,0.905477,0.6154822,-0.8780372,0.9054306,0.6147996,-0.8598837,0.9103239,0.5915667,-0.899279,0.9232274,0.6084633,-0.8739655,0.9208039,0.6096971,-0.8531874,0.9220765,0.5726945,-0.9000486,0.9339269,0.5868779,-0.8743023,0.9314115,0.5886973,-0.853806,0.9293548,0.5504299,-0.9003626,0.9391673,0.5584962,-0.8797388,0.935814,0.5600193,-0.8637249,0.8793362,0.5470539,-0.9246172,0.08315688,
1529060192873,0.8395492,0.5480551,-0.9177003,0.8319567,0.574189,-0.8905203,0.8279836,0.5915625,-0.870749,0.8934128,0.604857,-0.8972608,0.9063315,0.6192843,-0.8754599,0.9063416,0.6188258,-0.8572836,0.9111475,0.5951996,-0.8962927,0.9239678,0.6123341,-0.8710746,0.9215548,0.6137845,-0.8502922,0.9229752,0.5764208,-0.8968849,0.934714,0.5908842,-0.8712339,0.9321978,0.5929226,-0.85074,0.9303715,0.554174,-0.8970038,0.9401328,0.5624388,-0.8764293,0.9367734,0.564086,-0.8604261,0.8805183,0.5503415,-0.9214672,0.08405105,
1529060192900,0.8407946,0.5513719,-0.913561,0.8327252,0.5774415,-0.8864552,0.8282833,0.5948688,-0.8668256,0.8949286,0.6082721,-0.8931987,0.9083198,0.6226763,-0.8716354,0.9087824,0.622412,-0.8534009,0.912563,0.5986705,-0.892126,0.9257216,0.6157896,-0.8669422,0.9238111,0.6174978,-0.8460578,0.9244618,0.5800295,-0.8928787,0.9364935,0.5945326,-0.8673247,0.9344053,0.596755,-0.8467525,0.9319543,0.5578031,-0.8930809,0.9419577,0.5660332,-0.872584,0.9388568,0.5676855,-0.8565216,0.8818815,0.5539092,-0.9173735,0.08613331,
1529060192938,0.8419051,0.5552576,-0.9079612,0.8332056,0.5812181,-0.8809441,0.8280376,0.5987589,-0.8615742,0.8965342,0.6124145,-0.8880384,0.9108119,0.6270506,-0.8670859,0.9122888,0.6274086,-0.8487902,0.9140486,0.6028193,-0.8867807,0.9280288,0.6201283,-0.861824,0.9274002,0.622652,-0.8407993,0.9259776,0.5843848,-0.8877384,0.9385376,0.5990317,-0.8623672,0.9372904,0.6016563,-0.8416971,0.9336426,0.5622352,-0.8881347,0.9440526,0.5705006,-0.8678061,0.9414473,0.5722159,-0.851641,0.8832825,0.5580887,-0.9119412,0.08990275,
1529060192955,0.8429307,0.5576466,-0.9036901,0.8332427,0.5836403,-0.8770441,0.8266554,0.6015897,-0.8584839,0.8978193,0.6148549,-0.8836369,0.9127784,0.6296143,-0.8630313,0.9152199,0.6305395,-0.8447533,0.9153574,0.6052948,-0.8824406,0.9301622,0.6227064,-0.8576697,0.930786,0.6259137,-0.8366351,0.9272852,0.5870432,-0.8836493,0.9403124,0.6016815,-0.8583546,0.9397664,0.6045033,-0.837644,0.9350997,0.5649748,-0.8843528,0.9458749,0.5731701,-0.8641229,0.9437346,0.5748606,-0.8478757,0.8845147,0.5607405,-0.9077869,0.09418226,
1529060192980,0.8457054,0.5592747,-0.8983862,0.8356233,0.5850716,-0.8716979,0.8284735,0.6030217,-0.8533386,0.9012188,0.6162155,-0.8781899,0.9171311,0.6311102,-0.8580769,0.9209093,0.6328809,-0.8399632,0.9188136,0.6065688,-0.877126,0.9349147,0.6240468,-0.8527417,0.9372077,0.6280924,-0.8319029,0.9305443,0.5884911,-0.8785674,0.9442552,0.6030629,-0.8533788,0.9446536,0.6061795,-0.8326701,0.9384304,0.5665084,-0.8796849,0.949755,0.5745968,-0.8596157,0.948325,0.5763379,-0.8432716,0.8875328,0.5624353,-0.9026164,0.0980553,
1529060193008,0.8490297,0.5616582,-0.892257,0.8382964,0.5874592,-0.8658315,0.8302178,0.6056188,-0.8480712,0.9050174,0.6183228,-0.8715466,0.9215655,0.633484,-0.8518439,0.9263445,0.6360778,-0.8339844,0.92272,0.6085063,-0.8704535,0.9399062,0.626125,-0.8464686,0.9437108,0.6310759,-0.8259795,0.9341655,0.5905768,-0.8718812,0.9482367,0.6051739,-0.8466867,0.9493399,0.6086601,-0.8260266,0.9421036,0.5686656,-0.873268,0.9537448,0.5767392,-0.8532552,0.9529467,0.5786451,-0.836846,0.8911775,0.5647483,-0.8962136,0.1018161,
1529060193033,0.8518674,0.5629967,-0.8882527,0.8406997,0.5891297,-0.8623481,0.8318977,0.6076779,-0.8453636,0.908226,0.6192281,-0.8671873,0.9252792,0.6344539,-0.8476605,0.9309122,0.63778,-0.8300909,0.9261133,0.6091838,-0.8660933,0.9441508,0.6264793,-0.8422695,0.9489462,0.6317801,-0.8220229,0.9369704,0.5914265,-0.8671936,0.9509947,0.6059202,-0.8417006,0.9526818,0.6098475,-0.8210596,0.9448168,0.5695221,-0.8685904,0.9561264,0.5773514,-0.8482068,0.9554467,0.5792731,-0.8317329,0.8941892,0.5658594,-0.8919245,0.10461,
1529060193059,0.8549764,0.564189,-0.8829243,0.8438774,0.5904602,-0.8571487,0.8346049,0.6092689,-0.8407431,0.9124171,0.6194649,-0.8620471,0.9302175,0.6342569,-0.8426055,0.9368904,0.6378545,-0.8253751,0.9304718,0.6092392,-0.8617136,0.9497151,0.6258401,-0.8381678,0.9557475,0.6310722,-0.8181912,0.9408098,0.5916424,-0.8631349,0.9554726,0.6057214,-0.8375993,0.9582489,0.6098225,-0.8170197,0.9484768,0.5697957,-0.8650389,0.959953,0.5772021,-0.8445684,0.9596252,0.5789064,-0.8280126,0.8975002,0.5667172,-0.8873612,0.107311,
1529060193074,0.8579884,0.5653429,-0.8787813,0.8466363,0.5918021,-0.853317,0.837061,0.6107789,-0.8372896,0.9156244,0.6202654,-0.8574754,0.9334611,0.634957,-0.8379029,0.9402766,0.6387103,-0.8207359,0.9337311,0.6099495,-0.8571562,0.9531778,0.6263992,-0.8335946,0.9594586,0.6317242,-0.8137041,0.9438399,0.5923909,-0.8584415,0.9584383,0.6064478,-0.8327792,0.9613975,0.6107543,-0.8122351,0.9514198,0.5705451,-0.8603175,0.9626928,0.5778905,-0.839693,0.9623071,0.5796155,-0.8231225,0.9006242,0.5676686,-0.8829569,0.1082018,
1529060193100,0.8609025,0.5678639,-0.8743055,0.8487928,0.5945367,-0.8494549,0.838342,0.6137822,-0.8343483,0.9192023,0.6216379,-0.8513671,0.9374741,0.6361306,-0.8317823,0.9450192,0.6404181,-0.814989,0.9373586,0.6108898,-0.8508914,0.9575338,0.6266391,-0.8272277,0.9647303,0.6320792,-0.8076315,0.9468852,0.5934724,-0.8520452,0.9615666,0.6072107,-0.8260336,0.9652975,0.6119586,-0.8056316,0.9541121,0.5715924,-0.8539996,0.9649918,0.5784945,-0.8329015,0.9647629,0.580178,-0.8162687,0.9038715,0.5696025,-0.8775949,0.1116436,
1529060193138,0.8646231,0.5711876,-0.8689116,0.8518143,0.5979834,-0.8446032,0.8404957,0.6174186,-0.8304223,0.9236235,0.6243159,-0.8453161,0.9426289,0.6390102,-0.826326,0.9512548,0.6441438,-0.81025,0.9418582,0.6131083,-0.8447043,0.9630954,0.6284084,-0.8214221,0.971729,0.6342611,-0.8024585,0.9509133,0.5958979,-0.8457874,0.9660269,0.6095287,-0.8197677,0.9708924,0.6148765,-0.7996757,0.9577504,0.5738616,-0.8476868,0.9684277,0.5802904,-0.8262048,0.9687418,0.5819955,-0.8094959,0.9078812,0.5725908,-0.8717868,0.1157097,
1529060193167,0.8704922,0.5736719,-0.8614865,0.8573458,0.6003268,-0.8372471,0.845553,0.6197177,-0.8234057,0.9300466,0.6266235,-0.8381032,0.9497608,0.641437,-0.8197931,0.9592544,0.6470442,-0.804345,0.9482391,0.6152976,-0.837539,0.9702093,0.6304481,-0.8146955,0.9798884,0.6366149,-0.7962867,0.9571861,0.5982376,-0.8388104,0.9729028,0.6118869,-0.8130395,0.9788397,0.617698,-0.7933121,0.9638011,0.576071,-0.840741,0.9745382,0.5821497,-0.819115,0.9755166,0.5838616,-0.8023555,0.9139082,0.5751256,-0.8646166,0.1184823,
