time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060061764,0.8509011,0.7625159,-0.8863717,0.8136178,0.7681803,-0.8882265,0.7894145,0.7739699,-0.8799515,0.8042153,0.818585,-0.8711189,0.7806245,0.8138121,-0.857312,0.7760615,0.7989531,-0.8480407,0.8120763,0.8237914,-0.8550958,0.7856209,0.8134235,-0.841748,0.7809592,0.7942353,-0.8347971,0.8278499,0.8237027,-0.8387835,0.8072336,0.8093303,-0.827335,0.8083913,0.7888855,-0.8255737,0.8425514,0.8224236,-0.8265075,0.8264261,0.8123131,-0.820715,0.8292837,0.7963815,-0.8223189,0.8587773,0.7955206,-0.864197,0.04267031,
1529060061792,0.8591236,0.73304,-0.9135809,0.8240096,0.743753,-0.9216363,0.7993134,0.7505975,-0.9163337,0.8173431,0.7930347,-0.8890076,0.7897776,0.7927467,-0.8808823,0.7782545,0.7795887,-0.8756704,0.8229057,0.7920672,-0.8705887,0.7925655,0.7848797,-0.8639724,0.7827252,0.7664105,-0.8624411,0.8355626,0.7847224,-0.8528957,0.8106688,0.7719462,-0.8481617,0.807696,0.751902,-0.8510582,0.8478322,0.7774299,-0.8395456,0.8301255,0.7683003,-0.8390095,0.8324239,0.7533963,-0.8444734,0.8665425,0.7587416,-0.8806275,0.05419846,
1529060061817,0.8530926,0.7119012,-0.9250129,0.8180865,0.7237449,-0.9309616,0.7942677,0.7311794,-0.923401,0.8148217,0.7724745,-0.8946766,0.7882054,0.7730066,-0.8841192,0.7770343,0.7600886,-0.8781055,0.8220172,0.770283,-0.8764899,0.7926501,0.7628706,-0.8669786,0.7831764,0.7443055,-0.8651245,0.8360821,0.7622027,-0.8604821,0.811282,0.7493799,-0.8535491,0.8068895,0.7295098,-0.8563589,0.849305,0.7542816,-0.8486515,0.8314841,0.7447999,-0.8467989,0.8328799,0.7300508,-0.8528539,0.8637789,0.7367347,-0.8913105,0.05643064,
1529060061844,0.8529419,0.678108,-0.938592,0.819332,0.6941758,-0.9420519,0.7968941,0.7034951,-0.9326832,0.822472,0.7388695,-0.900509,0.7968466,0.7403744,-0.8884327,0.7851356,0.7275435,-0.8829685,0.8305262,0.7340665,-0.8827934,0.8015585,0.7278083,-0.8720786,0.790984,0.7096945,-0.8715888,0.8445854,0.7235579,-0.868627,0.8187098,0.7126316,-0.8609395,0.8115993,0.6937907,-0.8648529,0.8575884,0.7130679,-0.8583435,0.8388299,0.7048287,-0.8561296,0.8379426,0.6907652,-0.863715,0.8674828,0.6985115,-0.9034569,0.05646359,
1529060061870,0.8547781,0.6522164,-0.9490998,0.8224971,0.6711943,-0.9507507,0.8007168,0.6816192,-0.9408265,0.8293951,0.7126594,-0.907002,0.8041859,0.715934,-0.8947988,0.7912152,0.703863,-0.8903473,0.8368517,0.7063442,-0.8894506,0.8070641,0.7036312,-0.8785207,0.7935708,0.6875502,-0.8786649,0.8497159,0.6937921,-0.8758409,0.8221952,0.6865178,-0.867771,0.8118906,0.6695079,-0.8721434,0.8616406,0.6808127,-0.866097,0.8415831,0.6749634,-0.8635141,0.8381208,0.6621066,-0.8720677,0.8708444,0.668559,-0.9128202,0.05597514,
1529060061897,0.8518217,0.6320453,-0.9590087,0.8215361,0.6545728,-0.9573733,0.8008152,0.6669995,-0.947084,0.8335299,0.6899179,-0.9113792,0.8091066,0.6939062,-0.898011,0.7952592,0.6824858,-0.89456,0.841021,0.6821828,-0.8947085,0.811413,0.6826228,-0.8825579,0.7955951,0.6688222,-0.8831946,0.8530946,0.6675681,-0.8821017,0.8248596,0.6645905,-0.8718582,0.8104986,0.6506199,-0.8757505,0.8638037,0.6520486,-0.8735998,0.8424635,0.6495786,-0.8685102,0.8336728,0.639076,-0.876745,0.8702174,0.6429732,-0.922716,0.05504051,
1529060061923,0.8293052,0.6147026,-0.9638246,0.8001258,0.6379889,-0.9558387,0.780838,0.6518488,-0.944093,0.8188893,0.6680663,-0.9112914,0.7968035,0.6688974,-0.8939559,0.7846532,0.6559722,-0.8899219,0.829188,0.6589293,-0.8967786,0.8022554,0.6550566,-0.880975,0.7882445,0.639402,-0.8819882,0.8432697,0.6442232,-0.8877723,0.8176927,0.6375628,-0.8754525,0.8046714,0.6221999,-0.8803306,0.8552855,0.6291449,-0.8823979,0.8356206,0.6248823,-0.8759758,0.8272585,0.6140327,-0.8848399,0.8531776,0.6235697,-0.9319003,0.05446159,
1529060061951,0.8221754,0.5997682,-0.9661525,0.7944946,0.6235459,-0.9542803,0.7760819,0.6388178,-0.9426631,0.817265,0.6507056,-0.9133607,0.7967568,0.6487179,-0.8944813,0.7860191,0.634587,-0.890595,0.8286696,0.6399643,-0.9012316,0.8038046,0.6310557,-0.8862015,0.793066,0.6135398,-0.8902572,0.843386,0.624943,-0.8951625,0.8197455,0.6136295,-0.8852359,0.8109428,0.5973799,-0.8940473,0.8562163,0.6110376,-0.8913646,0.8375705,0.6043506,-0.8862839,0.8323791,0.5937254,-0.8971189,0.8499547,0.607971,-0.9382165,0.05317646,
1529060061978,0.8170156,0.5707853,-0.9690697,0.7908831,0.5953907,-0.9552804,0.7732604,0.6118308,-0.9439448,0.8150803,0.6219114,-0.9189419,0.7949089,0.6187048,-0.9000136,0.7848707,0.6039705,-0.8964252,0.8259756,0.6085387,-0.9087791,0.8020608,0.5953274,-0.8970429,0.7949575,0.5770683,-0.9044025,0.8408017,0.5941048,-0.9037206,0.818988,0.5797597,-0.8979379,0.8152097,0.5636736,-0.9100401,0.8537984,0.5816028,-0.8995951,0.8359227,0.5735915,-0.8964685,0.8336723,0.5627,-0.9080633,0.8461466,0.5791009,-0.9440877,0.04954485,
1529060062004,0.8119243,0.5540425,-0.9733855,0.7857224,0.5785336,-0.9595249,0.7681541,0.5948818,-0.9480048,0.8089723,0.6063054,-0.9255639,0.7887611,0.6025759,-0.9068666,0.7794753,0.5874014,-0.9031944,0.8201352,0.5922135,-0.9157477,0.797425,0.576912,-0.9056711,0.793094,0.558472,-0.91439,0.8354365,0.5788831,-0.9102122,0.8148482,0.5633661,-0.905485,0.8134405,0.5475119,-0.9182106,0.8485881,0.5673862,-0.905677,0.8313866,0.5585145,-0.9029855,0.8308792,0.5470307,-0.9141828,0.8410092,0.5637283,-0.9493523,0.04681992,
1529060062032,0.8025216,0.5340261,-0.9816704,0.7764701,0.5585517,-0.9676285,0.7593449,0.5744983,-0.9550555,0.7987376,0.5863575,-0.9341668,0.7780169,0.5827906,-0.9161593,0.7686268,0.5675718,-0.9127672,0.8095871,0.5714891,-0.9242536,0.7871041,0.5557666,-0.9156451,0.7841147,0.5377018,-0.9254628,0.8247137,0.5584787,-0.9181789,0.804239,0.5431153,-0.9142733,0.8035929,0.527535,-0.9273857,0.8376498,0.546886,-0.9133724,0.8205425,0.5381186,-0.9112623,0.8206416,0.5267608,-0.9226065,0.8311474,0.5434914,-0.9572399,0.04384559,
1529060062057,0.7993677,0.5197687,-0.9905819,0.7724155,0.5427824,-0.9758028,0.7550017,0.5567757,-0.9616008,0.79285,0.5716877,-0.9412683,0.7710003,0.5697882,-0.9242898,0.7603294,0.5553795,-0.9213262,0.8027468,0.5556412,-0.9302045,0.7787484,0.5411155,-0.9222859,0.7739308,0.5238028,-0.9326884,0.8168904,0.5424277,-0.9239611,0.7951662,0.5281796,-0.920723,0.7935106,0.5125904,-0.9337893,0.8292823,0.5297762,-0.9193187,0.8116339,0.5215306,-0.918268,0.8116685,0.5104454,-0.9298484,0.8260589,0.5281361,-0.9641199,0.04064946,
1529060062083,0.7924693,0.5121124,-0.9983204,0.76559,0.5332879,-0.9809425,0.7483994,0.5452805,-0.9648509,0.7869369,0.5616547,-0.9452518,0.7649356,0.5610192,-0.9281344,0.7528806,0.5476524,-0.9253519,0.7959479,0.5443981,-0.9346554,0.7710302,0.5312628,-0.9267924,0.7646617,0.5147823,-0.9376968,0.8095967,0.5300876,-0.9292346,0.7863551,0.5172311,-0.9256597,0.782169,0.5023005,-0.938917,0.8214565,0.5158851,-0.9260064,0.8030427,0.508415,-0.9253183,0.8016287,0.4984112,-0.9377819,0.8189124,0.5180091,-0.9713005,0.03982313,
1529060062120,0.7886672,0.5060293,-1.011604,0.7615027,0.5249574,-0.9925033,0.74344,0.5325171,-0.9749392,0.7813119,0.5467108,-0.9503772,0.756758,0.5509629,-0.9359069,0.740095,0.5431668,-0.9351152,0.7860816,0.5282921,-0.9388254,0.7550678,0.526969,-0.9262799,0.736069,0.5186303,-0.9299546,0.79447,0.5087978,-0.9356305,0.7648433,0.5045041,-0.9308596,0.7498214,0.4951321,-0.9414554,0.8020456,0.4903488,-0.9353045,0.7809309,0.4881474,-0.9365642,0.7754182,0.4824992,-0.9505759,0.8095997,0.5018846,-0.9804611,0.04135889,
1529060062138,0.7828281,0.5045128,-1.01534,0.7546761,0.5195708,-0.9943454,0.7357455,0.5235496,-0.9764655,0.7740397,0.5376009,-0.9497462,0.7487723,0.5420255,-0.9358704,0.7311952,0.5361859,-0.9360892,0.7783847,0.518696,-0.9390638,0.7476629,0.5205061,-0.9242095,0.726928,0.5161108,-0.9253969,0.785361,0.4976012,-0.9377162,0.754947,0.4963567,-0.9295393,0.7362995,0.4911289,-0.9370545,0.7913406,0.4778831,-0.9403449,0.7690784,0.4775335,-0.9399211,0.7599946,0.47541,-0.9532508,0.8019696,0.4959207,-0.9845036,0.04255145,
1529060062163,0.77807,0.4997393,-1.020552,0.7491406,0.510268,-0.9979006,0.73006,0.510843,-0.9798175,0.7693349,0.5279177,-0.9528161,0.743771,0.5313116,-0.9390154,0.7260821,0.5257733,-0.9397512,0.7744665,0.5087446,-0.9430033,0.7443708,0.5102366,-0.9273028,0.7235861,0.5062804,-0.9286999,0.781595,0.4872545,-0.9429899,0.7518302,0.4861485,-0.9321466,0.7322187,0.4822133,-0.9377505,0.7872857,0.4673315,-0.9474748,0.7646919,0.4670282,-0.9441489,0.7531161,0.4664063,-0.9555103,0.7975053,0.4894724,-0.9909984,0.04294236,
1529060062199,0.7665322,0.4946772,-1.0225,0.7367927,0.5013978,-0.9993184,0.7177036,0.4998239,-0.9813173,0.7570609,0.5221021,-0.9546542,0.7311167,0.5236657,-0.9414524,0.7138699,0.5169093,-0.9428257,0.7638594,0.5035703,-0.9447361,0.7340457,0.5036094,-0.9292729,0.7135823,0.4983805,-0.9315899,0.7724491,0.4822789,-0.9446756,0.7434735,0.4798085,-0.9328825,0.7239737,0.474999,-0.938417,0.7791922,0.4624866,-0.9493319,0.7567549,0.4610372,-0.9431713,0.7430574,0.4599506,-0.952027,0.7871768,0.4860537,-0.9935527,0.04228726,
1529060062214,0.7602504,0.4939217,-1.024759,0.7298506,0.4998863,-1.002129,0.7101662,0.4987823,-0.9846542,0.7495508,0.5212567,-0.9571297,0.7233374,0.5216671,-0.9446884,0.7066016,0.5139242,-0.9467424,0.7569755,0.5030949,-0.9471884,0.7269444,0.5017656,-0.9332424,0.707075,0.495249,-0.9372437,0.7666287,0.4821671,-0.9467113,0.7379097,0.4786249,-0.9357629,0.7190483,0.4729062,-0.9425585,0.7743164,0.4625941,-0.950984,0.7521057,0.460419,-0.9441508,0.7380162,0.4587685,-0.9523796,0.7812758,0.4862806,-0.9956092,0.04097909,
1529060062230,0.7581835,0.4943244,-1.025985,0.727538,0.5000095,-1.003586,0.7075824,0.4990312,-0.9863879,0.7468474,0.5210341,-0.9583539,0.7204504,0.5210004,-0.9464214,0.7039021,0.5130219,-0.948958,0.7542447,0.502798,-0.9485794,0.7240133,0.5009455,-0.9354539,0.7043671,0.4941912,-0.9401965,0.7639872,0.4819691,-0.9482418,0.7351344,0.4780774,-0.9381572,0.7165289,0.4722563,-0.9456543,0.7718886,0.4625244,-0.9524981,0.7495898,0.4601968,-0.9459502,0.73541,0.4585451,-0.9541603,0.7790556,0.4866155,-0.9967806,0.04012828,
1529060062245,0.7533587,0.4951982,-1.027344,0.7223525,0.5000376,-1.00521,0.7021124,0.4986654,-0.9883538,0.7407832,0.5204381,-0.9595596,0.7141135,0.5196645,-0.9484242,0.6978589,0.5113789,-0.9517629,0.7481872,0.5021001,-0.9500926,0.7176844,0.4995431,-0.9379681,0.6982995,0.4925968,-0.9435827,0.7581726,0.4814157,-0.9499624,0.7291713,0.4770693,-0.9405895,0.7107128,0.4712477,-0.9485582,0.7663932,0.4621362,-0.9543533,0.7440224,0.4595059,-0.9479256,0.729665,0.4578916,-0.9559468,0.7741013,0.4873884,-0.9980777,0.03896952,
1529060062271,0.7521213,0.4946232,-1.029528,0.7206258,0.4980053,-1.00777,0.6998594,0.4961925,-0.9915298,0.7377454,0.5149904,-0.9609607,0.7107827,0.5121478,-0.9511936,0.6952974,0.5032991,-0.9561485,0.7455477,0.4967856,-0.9523233,0.7148155,0.4927888,-0.9413492,0.6958889,0.4856933,-0.9481164,0.7563324,0.4763828,-0.9527245,0.7273268,0.4709638,-0.9431369,0.7085639,0.4653046,-0.9505894,0.7651963,0.4574365,-0.9578415,0.7429632,0.4537692,-0.9505759,0.7278704,0.4521479,-0.9573038,0.7725394,0.4855089,-1.00046,0.03637518,
1529060062285,0.7501657,0.4938783,-1.02887,0.718688,0.4961468,-1.006942,0.6979318,0.4937737,-0.9907286,0.7353984,0.5115827,-0.9600286,0.7084367,0.507396,-0.9507753,0.6933401,0.4981884,-0.9562573,0.7437116,0.4935226,-0.951852,0.7129979,0.4883519,-0.9411713,0.694233,0.4809936,-0.9481309,0.7550933,0.4734479,-0.9526854,0.7262052,0.4670038,-0.943011,0.7073694,0.4611135,-0.9501721,0.7644831,0.4548722,-0.9582072,0.7424231,0.4503651,-0.9506439,0.7271116,0.4484919,-0.9568638,0.770801,0.4841719,-1.000149,0.03505486,
1529060062320,0.7493171,0.492339,-1.028623,0.7179525,0.4943032,-1.006483,0.6971623,0.4920267,-0.9902799,0.7346581,0.5070473,-0.9595305,0.707782,0.5016443,-0.9510942,0.693305,0.4921372,-0.9575627,0.7433522,0.4892551,-0.9518068,0.7126532,0.4834085,-0.9413495,0.6940206,0.4760144,-0.9485559,0.7551977,0.4694083,-0.9530215,0.7264838,0.4624022,-0.9429241,0.707514,0.4564939,-0.9496837,0.7649494,0.4510907,-0.9589545,0.7432015,0.4460495,-0.9506308,0.7275952,0.4440177,-0.9560615,0.7703043,0.4816872,-1.000359,0.032944,
1529060062337,0.7474364,0.4908552,-1.02702,0.7160503,0.4926599,-1.004907,0.6953093,0.4900905,-0.9887018,0.7324154,0.5050344,-0.9581631,0.7054913,0.4992171,-0.950251,0.6912787,0.4896013,-0.9571239,0.74121,0.4874601,-0.9502931,0.7104053,0.4815583,-0.9397609,0.6916378,0.4742115,-0.9466763,0.753034,0.467702,-0.9515951,0.7242088,0.4606745,-0.9416931,0.7052431,0.4547577,-0.9484767,0.7628946,0.4494388,-0.9574562,0.7410983,0.4443985,-0.9491578,0.7254505,0.4423222,-0.9544888,0.7683547,0.4801084,-0.9987399,0.03183784,
1529060062364,0.7478601,0.4913016,-1.026465,0.7168678,0.4927418,-1.003797,0.6965286,0.489686,-0.9871832,0.7334657,0.5054883,-0.9578909,0.7065241,0.4992673,-0.9500816,0.6923431,0.4895233,-0.9568784,0.74244,0.4880438,-0.9500056,0.7115898,0.481873,-0.9391903,0.6925685,0.4744742,-0.9454677,0.7542276,0.4684327,-0.9514965,0.7253112,0.4612276,-0.9417034,0.7062504,0.455208,-0.9482524,0.7640992,0.4502859,-0.9573407,0.7422097,0.4452243,-0.9492558,0.7265558,0.4431185,-0.9546239,0.7691389,0.4808164,-0.9984835,0.03059289,
1529060062378,0.7479443,0.4916967,-1.025398,0.7172691,0.4931025,-1.002331,0.6972134,0.4897043,-0.9854465,0.7343221,0.5050924,-0.9566746,0.7072712,0.4989769,-0.9486592,0.6927263,0.4895166,-0.9551501,0.7431707,0.4874371,-0.9490972,0.7122484,0.4812984,-0.9380699,0.6929542,0.4741842,-0.9439282,0.7545668,0.4677402,-0.9511814,0.7254511,0.4605449,-0.9419016,0.7063727,0.4547804,-0.9486915,0.764125,0.4496661,-0.9573727,0.7419811,0.444763,-0.9500954,0.7264835,0.4430283,-0.956072,0.7693824,0.4806293,-0.9977446,0.03062739,
1529060062404,0.7488152,0.491775,-1.024692,0.7185982,0.493036,-1.001071,0.6990491,0.4890948,-0.9837359,0.7364629,0.5050484,-0.9555948,0.7095112,0.4989787,-0.9465389,0.6944084,0.4896365,-0.951965,0.7455271,0.4873388,-0.9482348,0.714836,0.4809633,-0.9363281,0.695339,0.473765,-0.9413575,0.756677,0.467604,-0.9510362,0.7275387,0.46001,-0.9421409,0.7086443,0.4541248,-0.9492603,0.7661049,0.4497418,-0.9575299,0.7438221,0.4448128,-0.9513419,0.7287993,0.4433033,-0.9584487,0.7708716,0.4806689,-0.9973451,0.03211258,
1529060062430,0.7490752,0.4906105,-1.024298,0.7190857,0.4917806,-1.000437,0.6998343,0.4873963,-0.9828911,0.7374296,0.5032814,-0.9548289,0.7105793,0.4971658,-0.9450896,0.6951383,0.4879544,-0.9498306,0.7466163,0.4855113,-0.9476845,0.716111,0.4788824,-0.9352651,0.6965286,0.4716443,-0.9398656,0.7575431,0.4657681,-0.9511313,0.7283432,0.4578464,-0.9426116,0.7095742,0.4519293,-0.949976,0.7669034,0.4480965,-0.9578997,0.7445467,0.4431452,-0.9526396,0.7300202,0.4419048,-0.9607027,0.7714725,0.4792249,-0.9971184,0.03339701,
1529060062459,0.7509924,0.4883801,-1.023885,0.7213298,0.4895175,-0.9996848,0.7024446,0.4847517,-0.9818397,0.7404215,0.5007306,-0.9539313,0.7137566,0.4947311,-0.9430428,0.6978316,0.4857377,-0.94659,0.749763,0.4828139,-0.947042,0.7195524,0.4758789,-0.933802,0.6998243,0.4685653,-0.9376312,0.760437,0.4630806,-0.9511749,0.731205,0.4547716,-0.9428223,0.7124432,0.4487572,-0.9501282,0.7696918,0.4455597,-0.9582914,0.7472813,0.440527,-0.953989,0.7332914,0.4395917,-0.9629394,0.7738639,0.4768209,-0.9969134,0.03556388,
1529060062484,0.7521216,0.4866433,-1.023546,0.7227701,0.4878553,-0.9989946,0.7041574,0.4830739,-0.9808626,0.7424228,0.4995744,-0.9534798,0.7159075,0.4937811,-0.9418734,0.699756,0.4848795,-0.9446476,0.7518713,0.4815863,-0.9466425,0.7218544,0.4745842,-0.9328784,0.7020552,0.4671849,-0.9361997,0.7624738,0.4618607,-0.9508989,0.7332625,0.4534428,-0.9421155,0.7143147,0.4472858,-0.9488349,0.7716489,0.4443401,-0.9580996,0.7492284,0.4392704,-0.9539291,0.7353157,0.4383429,-0.9629838,0.7753796,0.4753356,-0.9967428,0.03652619,
1529060062520,0.7533705,0.484275,-1.023015,0.7242147,0.4859133,-0.9982445,0.7056376,0.4815186,-0.9799664,0.7446125,0.496865,-0.9525012,0.7183474,0.4913044,-0.9402369,0.7020676,0.4825397,-0.942629,0.7540196,0.4787413,-0.9459443,0.7242253,0.471823,-0.9317506,0.704393,0.4644849,-0.9349195,0.7645111,0.4589721,-0.9503932,0.7354021,0.4506186,-0.9408746,0.7163216,0.4445346,-0.9470811,0.7734703,0.4414546,-0.9579179,0.7511145,0.4364814,-0.9537139,0.7373435,0.4357164,-0.9629489,0.7768974,0.4725721,-0.9964435,0.03752154,
1529060062537,0.7536904,0.4823505,-1.022781,0.7247921,0.484535,-0.9977134,0.7062893,0.4808279,-0.9791865,0.745836,0.495793,-0.9522843,0.7197936,0.4902766,-0.9396704,0.7035767,0.4813432,-0.9418797,0.755402,0.4778464,-0.9456336,0.7258254,0.4710572,-0.9310544,0.7060414,0.4635621,-0.9340743,0.7661272,0.4581105,-0.9496515,0.7373539,0.4498813,-0.9391407,0.7181532,0.4436119,-0.9447502,0.7750566,0.4404437,-0.9570798,0.752849,0.4353684,-0.9519073,0.7386813,0.4342381,-0.9604759,0.7776122,0.4710082,-0.9963605,0.03740883,
1529060062563,0.7529335,0.4820145,-1.021284,0.7242334,0.4840207,-0.9959452,0.705878,0.4804351,-0.9772415,0.7454324,0.4958556,-0.9508901,0.719619,0.4898699,-0.9382685,0.703701,0.4804933,-0.9407038,0.7553553,0.4781933,-0.9441859,0.7260091,0.4710505,-0.9294808,0.7063978,0.4631674,-0.9325778,0.7665902,0.4586742,-0.9478335,0.7382382,0.450175,-0.9365827,0.7190504,0.443543,-0.9418032,0.7757605,0.441034,-0.9551694,0.7537978,0.4355897,-0.9490361,0.7392714,0.4339657,-0.9568842,0.7772312,0.4713387,-0.9950562,0.03660255,
