time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059875515,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875530,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875558,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875581,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875593,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875612,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875624,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875650,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875664,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875678,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875700,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875717,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875744,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875758,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875785,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875799,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875812,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875824,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875837,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875851,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875864,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875878,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875901,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875918,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875944,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875958,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875971,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875984,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059875998,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059876011,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059876024,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059876037,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059876050,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
1529059876064,0.895748,0.9867858,-0.7537916,0.8734747,1.016385,-0.7448187,0.854246,1.03231,-0.7358532,0.8808322,1.034076,-0.6962742,0.8598166,1.050266,-0.6860434,0.8432836,1.052696,-0.6922214,0.8708949,1.021161,-0.6858411,0.8453687,1.037663,-0.6837889,0.8314852,1.037186,-0.698576,0.8647636,1.001074,-0.6810169,0.8393003,1.016422,-0.6821012,0.8253658,1.017937,-0.6971084,0.8610131,0.9805962,-0.6771488,0.842307,0.9942312,-0.6742778,0.8308161,0.9995444,-0.6846695,0.8933669,0.9791176,-0.7197739,0.04939136,
