time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059718517,0.8210216,0.5166094,-0.8429142,0.8056687,0.5389616,-0.8157205,0.7975127,0.5539974,-0.7953216,0.8500673,0.5795697,-0.8108656,0.8508193,0.5865562,-0.7824739,0.8489556,0.578887,-0.7657171,0.869284,0.5775683,-0.8120015,0.868193,0.5883514,-0.7805321,0.8631475,0.5818571,-0.7610042,0.8894201,0.5652764,-0.8168259,0.8916802,0.5750738,-0.7869095,0.8867903,0.5699008,-0.7673274,0.9054871,0.5484561,-0.821242,0.9100869,0.5552458,-0.7987093,0.9051018,0.5520778,-0.7832656,0.8598725,0.5312397,-0.8457633,0.06436063,
1529059718541,0.8198342,0.5268028,-0.8405343,0.8045021,0.549715,-0.8138102,0.7965572,0.5651454,-0.7936339,0.8483678,0.5911947,-0.8106048,0.8489408,0.5994848,-0.7825538,0.8471005,0.5925895,-0.7654639,0.8675863,0.5891713,-0.8116215,0.8662656,0.6011706,-0.7806124,0.8612045,0.5953709,-0.7608785,0.8878858,0.5768123,-0.81602,0.8900484,0.5877434,-0.786505,0.8851681,0.583235,-0.7667643,0.9040822,0.5599267,-0.8198917,0.9086704,0.5676009,-0.7976509,0.9037272,0.564957,-0.7820992,0.8585392,0.5416469,-0.8438994,0.06404176,
1529059718569,0.8173625,0.5320634,-0.8434756,0.8025273,0.5545613,-0.8161386,0.7951355,0.5695834,-0.7954613,0.8462514,0.5961181,-0.8128368,0.8467969,0.6046169,-0.7848051,0.8449041,0.597947,-0.76763,0.8655201,0.5938345,-0.8138301,0.8643018,0.6058916,-0.7827895,0.8592248,0.6002534,-0.7630119,0.8857964,0.5813156,-0.8183697,0.8881993,0.5922192,-0.7888269,0.8834012,0.5878117,-0.7690443,0.9018664,0.5642571,-0.8224367,0.906713,0.5718046,-0.8001853,0.9019122,0.5691834,-0.7845845,0.8560882,0.5466592,-0.8466973,0.06368666,
1529059718595,0.8148307,0.5419543,-0.8460915,0.7996339,0.5647997,-0.8192717,0.7923945,0.5799518,-0.7986659,0.8429208,0.6072298,-0.8163991,0.8426183,0.6174378,-0.7888964,0.8402836,0.6118313,-0.7714243,0.8623656,0.6046872,-0.8167776,0.8604574,0.6182435,-0.7863525,0.8549302,0.6135703,-0.7664772,0.882789,0.5918746,-0.8204346,0.8846411,0.6039084,-0.7912899,0.87942,0.6001881,-0.7715102,0.898917,0.5746064,-0.8236983,0.903386,0.5829157,-0.8016587,0.8982601,0.5807417,-0.7861142,0.8536194,0.5564591,-0.8486528,0.06365357,
1529059718621,0.8130172,0.5484945,-0.8468202,0.7976769,0.5721233,-0.820783,0.790527,0.5878315,-0.8005834,0.8405284,0.6153635,-0.819611,0.8398767,0.6274341,-0.7928176,0.8374218,0.6231318,-0.7749978,0.8601034,0.6127039,-0.8196192,0.857987,0.6279745,-0.7899666,0.8523747,0.624531,-0.7698698,0.8806018,0.5997103,-0.8225178,0.8822742,0.613145,-0.793957,0.8769717,0.6103803,-0.7740539,0.896789,0.582311,-0.8249469,0.9011053,0.591584,-0.80327,0.8958871,0.5900356,-0.7876872,0.8517418,0.563037,-0.8495625,0.0640301,
1529059718635,0.8125288,0.5508704,-0.8475884,0.7969704,0.5746199,-0.8218025,0.7897868,0.5904198,-0.8016952,0.8394619,0.6183683,-0.8210254,0.8386022,0.6310795,-0.7945101,0.8361057,0.6272349,-0.776594,0.8591087,0.615761,-0.8208615,0.8568298,0.6315663,-0.7914792,0.8511853,0.6284927,-0.7713374,0.8796833,0.6028157,-0.8234812,0.8811755,0.6166552,-0.795101,0.8758198,0.6141195,-0.7751901,0.8959696,0.5854716,-0.825633,0.9001102,0.5950171,-0.8040525,0.8948032,0.5935705,-0.7884955,0.8511914,0.5656372,-0.8502758,0.06427182,
1529059718663,0.8109567,0.5621502,-0.8472511,0.7949131,0.5864897,-0.82237,0.7877822,0.6026507,-0.8025655,0.8372186,0.6310099,-0.822397,0.8357798,0.6455757,-0.7968392,0.8329171,0.6430426,-0.7787639,0.8570206,0.6281758,-0.8214694,0.8543032,0.6453927,-0.7929228,0.8482902,0.6432606,-0.7727951,0.8775203,0.6150067,-0.8230411,0.8783505,0.6297583,-0.7951412,0.8724937,0.6277078,-0.7753457,0.8937384,0.5975919,-0.8242283,0.897109,0.6076983,-0.8028501,0.8911912,0.6064254,-0.7875136,0.8496706,0.5769559,-0.8494177,0.06507821,
1529059718689,0.8106259,0.5631154,-0.8484949,0.7948882,0.5877973,-0.8237661,0.7880926,0.6041795,-0.8040352,0.8375293,0.6323005,-0.824809,0.8364512,0.6475245,-0.7995875,0.833765,0.6455501,-0.7814106,0.8573778,0.6292696,-0.8239101,0.855137,0.646993,-0.7956092,0.8493438,0.6453033,-0.7753733,0.8777319,0.6159071,-0.8254263,0.8789197,0.6309726,-0.797704,0.8732312,0.6291884,-0.7778378,0.8937829,0.5983647,-0.8264961,0.8972949,0.6085962,-0.8052248,0.8913985,0.6074132,-0.7898773,0.8494321,0.5777026,-0.8511159,0.06564581,
1529059718725,0.8107136,0.5684887,-0.8481559,0.7950946,0.5932671,-0.8234648,0.7885213,0.6096525,-0.8036737,0.8378014,0.6377871,-0.8246837,0.8366702,0.6533755,-0.799704,0.8338909,0.6516239,-0.7815256,0.8577082,0.6345701,-0.8235961,0.855508,0.652495,-0.7954441,0.8496307,0.6509076,-0.7752361,0.877929,0.6210208,-0.8248934,0.879015,0.6360769,-0.7971984,0.8731618,0.634222,-0.7774001,0.8938147,0.6033884,-0.8258061,0.8970578,0.6135278,-0.8045077,0.8908714,0.6121681,-0.789301,0.8495798,0.5828943,-0.8506435,0.0656547,
1529059718742,0.8106589,0.5723161,-0.8481374,0.7950729,0.5971377,-0.8234783,0.7885588,0.6134777,-0.8036345,0.8382235,0.641212,-0.8239992,0.8370351,0.6566234,-0.7989501,0.8340566,0.6546715,-0.7808319,0.8580874,0.6377887,-0.8227268,0.8558174,0.6555381,-0.7944983,0.8497165,0.6538061,-0.7743755,0.8781571,0.6240301,-0.8238806,0.879109,0.6388713,-0.796077,0.8730181,0.6368952,-0.7763683,0.89386,0.606259,-0.8247373,0.8969469,0.6162125,-0.8033435,0.8905365,0.6147553,-0.788248,0.84967,0.5863608,-0.8501699,0.06547466,
1529059718769,0.8115615,0.5788102,-0.8472294,0.7962395,0.6035702,-0.8223475,0.7899334,0.6197599,-0.8023189,0.8400975,0.6469686,-0.822188,0.8390917,0.6619198,-0.7968857,0.8360093,0.6596038,-0.778833,0.8599228,0.6432729,-0.820906,0.8578832,0.6606337,-0.7924385,0.8516819,0.658667,-0.7723722,0.8797934,0.6292499,-0.8221595,0.8809444,0.6437249,-0.7941741,0.8747624,0.6415974,-0.7745153,0.8952317,0.6112566,-0.8231543,0.8984542,0.6208794,-0.8016372,0.8919623,0.6193323,-0.7865909,0.8508016,0.5923027,-0.8489445,0.06528483,
1529059718795,0.8125095,0.5823859,-0.8480188,0.7972431,0.6070616,-0.8230182,0.7909346,0.62313,-0.8028933,0.8412757,0.65014,-0.8223991,0.839996,0.6647108,-0.7969518,0.8366266,0.661988,-0.7790209,0.8610526,0.6462703,-0.820942,0.8587106,0.6632737,-0.7923471,0.8521791,0.6609544,-0.7724347,0.8808053,0.6320733,-0.8220546,0.8816179,0.646203,-0.7939286,0.8750718,0.6437811,-0.7744332,0.8960762,0.6139769,-0.8229889,0.8989722,0.6233637,-0.8013567,0.8921461,0.6216348,-0.7864883,0.8518493,0.5955851,-0.8493913,0.06455695,
1529059718821,0.8136704,0.5855505,-0.8475718,0.798398,0.6103492,-0.822689,0.7920296,0.6265556,-0.8026882,0.8420286,0.6535583,-0.8225818,0.8405571,0.667971,-0.797129,0.8371236,0.6649617,-0.7792665,0.861792,0.6498107,-0.8211136,0.8591855,0.6667287,-0.7925678,0.852544,0.6641686,-0.7727305,0.8816078,0.6356885,-0.8220979,0.8821404,0.6497669,-0.7940115,0.8754174,0.6471279,-0.774615,0.8969339,0.6176931,-0.8228855,0.8995484,0.6271212,-0.801289,0.8925098,0.625263,-0.7865452,0.8528864,0.5989125,-0.8491491,0.06369526,
1529059718836,0.8142292,0.5869392,-0.8475357,0.7989923,0.6116115,-0.8225064,0.7926511,0.6277182,-0.8024163,0.842448,0.6548359,-0.8222789,0.8409017,0.6689858,-0.7967174,0.8374365,0.6657119,-0.7789146,0.8621981,0.6511002,-0.8208151,0.8594747,0.6677205,-0.7921481,0.8527714,0.6648604,-0.7723787,0.8820122,0.6369973,-0.8218414,0.8823835,0.6507734,-0.7936459,0.8755462,0.6478257,-0.7743407,0.8973333,0.6190517,-0.8227037,0.8997556,0.6282852,-0.8010366,0.8925683,0.626201,-0.7863999,0.8534045,0.6003556,-0.8491015,0.0632581,
1529059718863,0.8158945,0.5924463,-0.8470228,0.800598,0.6169681,-0.8218877,0.7942562,0.6329414,-0.8016949,0.8437171,0.6601605,-0.8212507,0.8419015,0.673841,-0.7955108,0.8382919,0.6700944,-0.7778428,0.8634444,0.6564355,-0.8196659,0.8603644,0.6724837,-0.7907899,0.8534486,0.6690543,-0.7711958,0.8832355,0.6423669,-0.8206339,0.8831178,0.6555365,-0.7922364,0.8759412,0.6519734,-0.7731705,0.8985411,0.6245342,-0.821523,0.9004269,0.6333838,-0.7997191,0.8928454,0.6308511,-0.7853611,0.8549902,0.6059626,-0.8483842,0.06235708,
1529059718898,0.8174159,0.5941594,-0.8469935,0.8022189,0.6187514,-0.8218623,0.7959143,0.6347381,-0.8016698,0.8451705,0.6615626,-0.8209816,0.8430636,0.6747791,-0.795087,0.8392192,0.6705763,-0.7775843,0.8648241,0.6577057,-0.8191929,0.8613458,0.6731974,-0.7901441,0.8541127,0.6692423,-0.7707744,0.8844924,0.6435325,-0.8199887,0.8838023,0.6560771,-0.7914295,0.8761456,0.6519008,-0.772692,0.8996444,0.6257293,-0.8207893,0.9008717,0.6341861,-0.7988891,0.8927441,0.6312085,-0.7849329,0.8564793,0.6074901,-0.8481559,0.06115393,
1529059718915,0.8178672,0.595004,-0.8468235,0.8026791,0.6194147,-0.8215148,0.7964091,0.6352466,-0.8011919,0.8454559,0.6621962,-0.8202986,0.8432428,0.6750789,-0.7942713,0.8393521,0.6705884,-0.7768564,0.8650929,0.6583295,-0.8184891,0.861464,0.6734201,-0.789282,0.8541558,0.6691223,-0.7700195,0.8847473,0.6441799,-0.8193473,0.8838418,0.6563103,-0.7906587,0.8760509,0.6517656,-0.7720701,0.8998843,0.6264396,-0.8202581,0.900856,0.6346172,-0.7982806,0.8925552,0.6313511,-0.7845011,0.8568941,0.6083692,-0.84785,0.06070717,
1529059718942,0.8198704,0.5988241,-0.8446802,0.804601,0.6232777,-0.8194602,0.7982812,0.6391711,-0.7992014,0.8469678,0.6662812,-0.8185442,0.8445874,0.6791728,-0.792549,0.8406832,0.6746454,-0.7751472,0.8666167,0.6625076,-0.8166678,0.8627822,0.677551,-0.7874848,0.8554369,0.6731502,-0.7682592,0.886318,0.6484559,-0.8174174,0.8851484,0.6605124,-0.788744,0.8772585,0.6558018,-0.77024,0.9015131,0.6308299,-0.8182172,0.9021767,0.6389734,-0.7962571,0.8937137,0.6355343,-0.7826228,0.8587666,0.612423,-0.845822,0.0602906,
1529059718968,0.8207015,0.6007861,-0.8448614,0.8056762,0.6252685,-0.8195152,0.7994908,0.6411481,-0.7992051,0.8475915,0.6680466,-0.8187706,0.8448927,0.6805713,-0.7926689,0.8408074,0.6757276,-0.7753917,0.8671918,0.664166,-0.816744,0.8629724,0.6787671,-0.7874432,0.8553906,0.6739929,-0.7683948,0.8868047,0.650071,-0.8173847,0.8851281,0.6616861,-0.7886375,0.876887,0.6565428,-0.7704089,0.9018703,0.6324966,-0.8181108,0.9019337,0.6403786,-0.796143,0.8930423,0.6365589,-0.7829075,0.85949,0.6142673,-0.8460115,0.05890571,
1529059718983,0.8214684,0.6027345,-0.8448465,0.8066917,0.6272998,-0.8194308,0.800661,0.6432147,-0.7991008,0.8485433,0.6699311,-0.8190054,0.8458469,0.682441,-0.792908,0.8417184,0.6775752,-0.7756475,0.8681126,0.6659218,-0.8169218,0.8638722,0.6804191,-0.7876002,0.856221,0.6755504,-0.7686033,0.8876312,0.6517328,-0.8175169,0.8858454,0.6631935,-0.788763,0.8774673,0.6578938,-0.7706453,0.9025707,0.6341325,-0.818206,0.9024228,0.6419039,-0.7962654,0.8933258,0.6379128,-0.7832346,0.860209,0.6160684,-0.8461205,0.05845004,
1529059719009,0.8222318,0.6057581,-0.8441511,0.8076658,0.6304846,-0.8187677,0.8017546,0.646476,-0.7984633,0.8496027,0.6727626,-0.8184292,0.8468051,0.6852007,-0.7923313,0.8425343,0.680256,-0.7751302,0.8691132,0.6686046,-0.8162496,0.8647438,0.683054,-0.7869463,0.8569263,0.6781449,-0.7680278,0.888514,0.6542634,-0.8167197,0.8865526,0.6656612,-0.7879792,0.8779782,0.6603252,-0.7699627,0.9032844,0.6365733,-0.8172991,0.9029089,0.6442984,-0.7953806,0.8936061,0.6402608,-0.7825147,0.8610279,0.6187866,-0.8453782,0.05786631,
1529059719035,0.8224202,0.6069439,-0.8455373,0.8080012,0.631699,-0.8200895,0.8021322,0.6476878,-0.7997698,0.8499517,0.6736765,-0.8195922,0.8470491,0.6859299,-0.7934352,0.8426744,0.6808379,-0.7763048,0.8694491,0.669443,-0.8173984,0.8649954,0.6837795,-0.7880664,0.8570696,0.6787869,-0.7692181,0.8888114,0.6550508,-0.8178885,0.8868107,0.6664357,-0.789153,0.8781501,0.6611051,-0.7711811,0.9035159,0.6373205,-0.8184931,0.9031562,0.6451068,-0.7965978,0.893821,0.6411215,-0.7837502,0.861228,0.6197572,-0.8466799,0.05738636,
1529059719062,0.8228639,0.6096043,-0.8462374,0.8086386,0.6344298,-0.8207421,0.8028653,0.650449,-0.8004188,0.8505216,0.6761927,-0.8202945,0.8476208,0.6883357,-0.7941204,0.843185,0.6831081,-0.7770531,0.8699678,0.6719071,-0.8180889,0.8654766,0.6861972,-0.7887646,0.8574763,0.681144,-0.7699673,0.8892928,0.6574429,-0.8185484,0.8872684,0.6688005,-0.7898179,0.8785378,0.6634611,-0.7718818,0.9039047,0.6396651,-0.8191264,0.9034829,0.6474313,-0.7972395,0.8940766,0.6434368,-0.784447,0.8616118,0.6222664,-0.8473874,0.05690562,
1529059719088,0.8233652,0.6105425,-0.8463716,0.8091402,0.63572,-0.8212348,0.8034771,0.6519784,-0.8010818,0.8509845,0.6775827,-0.8214311,0.8479961,0.6902657,-0.7955174,0.8435346,0.6853958,-0.778352,0.8704678,0.6732602,-0.8190865,0.8659298,0.6879996,-0.7900028,0.8579,0.6832058,-0.7711561,0.8897693,0.6587626,-0.8192912,0.8876386,0.6704627,-0.7907497,0.8788228,0.6652413,-0.7728336,0.9043511,0.6409866,-0.819594,0.9037548,0.6489834,-0.797871,0.8941911,0.6449672,-0.785221,0.8621536,0.6231644,-0.8476321,0.05690319,
1529059719125,0.8238869,0.6121994,-0.8466225,0.8095666,0.637593,-0.8217947,0.8041087,0.6539308,-0.8016723,0.8514315,0.6795619,-0.8220927,0.8483608,0.6926614,-0.7964234,0.8438509,0.6880049,-0.77922,0.8709147,0.6751174,-0.819501,0.8662537,0.6899472,-0.7905465,0.8581295,0.6850781,-0.7717765,0.8900985,0.6605507,-0.8194503,0.887581,0.6720535,-0.7909886,0.8784977,0.6664315,-0.7733605,0.9045856,0.6428497,-0.8195823,0.9034154,0.6506726,-0.7979892,0.8934618,0.6461845,-0.7858406,0.8627416,0.6248192,-0.8477352,0.05696131,
1529059719143,0.8244592,0.6135671,-0.8469125,0.8102366,0.6393279,-0.8224212,0.804902,0.6558776,-0.8024449,0.8527447,0.6808311,-0.8226894,0.8497813,0.6942031,-0.7971728,0.8451767,0.6897045,-0.7799585,0.8721546,0.6761431,-0.8199527,0.8675704,0.6911559,-0.7911187,0.8593206,0.6863846,-0.7723887,0.891138,0.6613428,-0.8197148,0.8885714,0.6729103,-0.791337,0.8792989,0.6673003,-0.7738192,0.9054043,0.64351,-0.8196899,0.9040923,0.6513579,-0.7981873,0.8939216,0.6468288,-0.7862612,0.8634964,0.6257437,-0.8478627,0.05720097,
1529059719168,0.8256803,0.6162771,-0.8449478,0.8115901,0.6427002,-0.8211194,0.8064632,0.6596397,-0.8014314,0.8551005,0.6834639,-0.8214304,0.8522741,0.6973757,-0.7962219,0.8474971,0.6932201,-0.7789778,0.8743739,0.6783849,-0.8183842,0.8698497,0.6937468,-0.7897942,0.8613611,0.6891652,-0.7711385,0.8930181,0.6632226,-0.817753,0.8902823,0.6749419,-0.7895501,0.8806566,0.6693668,-0.772236,0.9069259,0.6452034,-0.8173908,0.9053024,0.6531378,-0.7960733,0.8947483,0.6485491,-0.7845494,0.8650665,0.6277486,-0.8456508,0.05758115,
1529059719182,0.8258233,0.6172374,-0.8451679,0.8118644,0.6438065,-0.8214526,0.8069787,0.6607587,-0.8017291,0.8558358,0.684251,-0.8215922,0.8531237,0.6982702,-0.7964686,0.8482997,0.6941358,-0.7792406,0.8750409,0.6789279,-0.8184301,0.8705755,0.6941864,-0.7898409,0.8619912,0.6894622,-0.7712768,0.8934705,0.6635748,-0.8177327,0.8905914,0.6750427,-0.7895264,0.8807703,0.6692041,-0.7724287,0.9071703,0.6454929,-0.8173683,0.9052602,0.653219,-0.7961123,0.894464,0.6483451,-0.7849712,0.8653902,0.6283798,-0.8457317,0.05768181,
1529059719210,0.8270937,0.622323,-0.843415,0.8135565,0.6491233,-0.819741,0.8090032,0.6660224,-0.7999015,0.8590081,0.6882183,-0.8187696,0.8565222,0.7021556,-0.7936133,0.8513774,0.6980081,-0.7764853,0.8779529,0.6821474,-0.8152898,0.873597,0.6970232,-0.7865653,0.8645837,0.6921012,-0.7682699,0.8957484,0.6661797,-0.8144697,0.8926123,0.6770698,-0.786168,0.882224,0.6709398,-0.7695342,0.9088082,0.6477463,-0.8141379,0.9064843,0.6550297,-0.7928987,0.8951756,0.6499614,-0.7824122,0.8670641,0.632253,-0.8432752,0.05802565,
1529059719235,0.8283297,0.6266531,-0.8421867,0.8148514,0.6534068,-0.8184273,0.8102586,0.6701671,-0.7984785,0.8609592,0.6917796,-0.8164055,0.858313,0.7054589,-0.7911528,0.8528475,0.7011511,-0.7741626,0.8797221,0.6852978,-0.8126686,0.8751056,0.6997489,-0.7838204,0.8657021,0.6945754,-0.7657945,0.8971567,0.669042,-0.8117756,0.8935583,0.6794641,-0.7834206,0.8827246,0.6730671,-0.7671791,0.909892,0.6504617,-0.8114927,0.9071406,0.6574654,-0.7902675,0.8955181,0.6522695,-0.7802082,0.8684933,0.6359285,-0.8413749,0.0580093,
1529059719263,0.8310175,0.6359155,-0.8396958,0.8174292,0.6624302,-0.8157277,0.8126724,0.6789643,-0.7956237,0.8634385,0.7006004,-0.8128257,0.8603847,0.7138779,-0.7874408,0.8546032,0.709265,-0.7706317,0.8820588,0.6938571,-0.8087599,0.8768882,0.7076294,-0.7797256,0.8670956,0.7019917,-0.762041,0.899239,0.6775097,-0.8077794,0.8948324,0.6872135,-0.7793519,0.8835472,0.6803162,-0.7636144,0.9118137,0.6589738,-0.8075461,0.9082932,0.6655248,-0.7863517,0.89635,0.659969,-0.7768741,0.8711404,0.6450301,-0.8383149,0.05745371,
1529059719299,0.8344665,0.6494234,-0.8375878,0.8205088,0.6756899,-0.8134829,0.814815,0.6920956,-0.7934676,0.8656121,0.713143,-0.8085698,0.860885,0.725696,-0.7830458,0.8539511,0.7207633,-0.7667248,0.8838266,0.7059817,-0.8034671,0.8767959,0.719066,-0.7744076,0.8658177,0.7133312,-0.7573916,0.9006045,0.68939,-0.8017259,0.8943055,0.6985769,-0.7733435,0.8819711,0.6917875,-0.7582606,0.9128156,0.6707623,-0.8010176,0.9078215,0.6770535,-0.7798745,0.8952678,0.6717264,-0.7709768,0.8741636,0.6579891,-0.8343899,0.05539535,
1529059719314,0.835602,0.6542556,-0.8373035,0.8214743,0.6801128,-0.8128381,0.8154696,0.6961812,-0.7926342,0.8658994,0.7173894,-0.8068973,0.8603223,0.729444,-0.7812554,0.8528718,0.7243317,-0.7651985,0.8839338,0.7099611,-0.8013045,0.8759965,0.7224236,-0.7721234,0.8644929,0.7165448,-0.7554698,0.9004708,0.6932601,-0.7993293,0.8931671,0.7018614,-0.7709116,0.8803464,0.6949773,-0.7562305,0.9124839,0.6746205,-0.7985396,0.9066036,0.6804782,-0.7774243,0.8937315,0.6751016,-0.7689657,0.8749803,0.6626444,-0.83319,0.0542595,
