time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059762969,0.8004707,0.5128703,-0.9148691,0.7968248,0.5398616,-0.888103,0.8001374,0.5551196,-0.8669153,0.8370656,0.5766565,-0.8986152,0.836063,0.5912122,-0.8737584,0.8312798,0.5877465,-0.8563138,0.8554997,0.5668744,-0.894518,0.8528666,0.5799482,-0.8646601,0.8438645,0.5749699,-0.8461725,0.8701297,0.5490616,-0.8940371,0.866082,0.5573409,-0.8652922,0.8544701,0.5500246,-0.8497995,0.8802371,0.5300711,-0.8939165,0.8752322,0.5355474,-0.8730544,0.8625011,0.5292735,-0.8650702,0.8384809,0.5191995,-0.920583,0.04633309,
1529059762983,0.7980265,0.5111762,-0.9164344,0.794452,0.5380235,-0.8895401,0.7980072,0.5531134,-0.868287,0.8346291,0.5749744,-0.9000728,0.8338512,0.5893248,-0.8751078,0.8292843,0.5856432,-0.8576585,0.8530793,0.5651233,-0.8961576,0.8505858,0.5776663,-0.8661092,0.8417225,0.5722244,-0.8476928,0.8676532,0.5473158,-0.8959506,0.8634956,0.5548559,-0.867136,0.8518754,0.5468616,-0.8520138,0.8777447,0.5284448,-0.8961397,0.8724291,0.5333117,-0.8753918,0.8596755,0.5263695,-0.8681059,0.8360641,0.5176775,-0.9224662,0.04636176,
1529059763009,0.7920334,0.5051329,-0.920884,0.7890906,0.5306936,-0.8927497,0.7935865,0.5445075,-0.8708541,0.8290317,0.5681106,-0.9023113,0.8288708,0.581135,-0.8766299,0.8247697,0.5764645,-0.8593065,0.8475202,0.5577981,-0.8991221,0.8455327,0.5680407,-0.8682606,0.8369266,0.5610097,-0.8502688,0.8617727,0.5399398,-0.9001337,0.8574718,0.5448259,-0.8710192,0.8457632,0.5349633,-0.8571534,0.8716216,0.5213361,-0.9016322,0.8656774,0.5241641,-0.8811092,0.8529252,0.5157243,-0.8757384,0.8300387,0.5120128,-0.9275436,0.04611935,
1529059763023,0.7869054,0.5057374,-0.9237347,0.7834077,0.5314571,-0.895841,0.7874643,0.5452532,-0.8738666,0.8251888,0.5676822,-0.9036385,0.8248845,0.5806369,-0.8779553,0.8203397,0.5759439,-0.8607763,0.8433357,0.5569555,-0.9001067,0.8409722,0.5671023,-0.8692716,0.8318439,0.5600972,-0.8515918,0.857208,0.5387344,-0.9009073,0.8524764,0.5435733,-0.8717923,0.8403518,0.5340271,-0.8581108,0.8666164,0.5199032,-0.9023311,0.8602486,0.5226545,-0.8818873,0.8472399,0.5145193,-0.8767806,0.8254786,0.5117028,-0.929217,0.04684085,
1529059763049,0.7816544,0.5036391,-0.9291735,0.7774378,0.5287887,-0.9008926,0.7810076,0.5420874,-0.8785248,0.8209203,0.5642971,-0.9061416,0.8207529,0.5765135,-0.8801008,0.8160361,0.571395,-0.8631012,0.83891,0.553355,-0.9028102,0.8365931,0.5627248,-0.8717279,0.8272754,0.5553446,-0.85434,0.852585,0.5349579,-0.9040304,0.8478153,0.5389903,-0.8747805,0.8354988,0.5292271,-0.8614557,0.8617227,0.5160636,-0.9059908,0.8552047,0.5181682,-0.8855868,0.8420687,0.5099438,-0.8810657,0.8207732,0.5091609,-0.9335902,0.048206,
1529059763065,0.7740873,0.5012015,-0.9325734,0.7694691,0.5261032,-0.9040875,0.7722901,0.5392429,-0.881484,0.8146276,0.560097,-0.9070996,0.8141107,0.5716692,-0.8808117,0.8087212,0.5662059,-0.8641272,0.83223,0.5487664,-0.9036281,0.8294528,0.5578802,-0.8725076,0.8194832,0.5505597,-0.8554871,0.8456378,0.5300635,-0.9048576,0.8407894,0.5343342,-0.8754599,0.8281229,0.5252936,-0.8619285,0.8543323,0.5108773,-0.906883,0.8479022,0.5132658,-0.886253,0.83443,0.5058109,-0.8811691,0.8135446,0.5056292,-0.9357514,0.04853336,
1529059763092,0.7699561,0.4997095,-0.9373158,0.7647392,0.5240116,-0.9083453,0.7666088,0.537048,-0.8855224,0.8106048,0.5572097,-0.9093055,0.8096777,0.5675414,-0.8825476,0.8039449,0.5613054,-0.8662516,0.8281297,0.5460505,-0.9062511,0.825035,0.5545402,-0.8749569,0.814877,0.5469463,-0.8581747,0.8418406,0.5274407,-0.9079653,0.8373867,0.5316364,-0.8783045,0.8248887,0.5229486,-0.8643642,0.8506968,0.5082583,-0.9104449,0.8451257,0.5109252,-0.889168,0.831829,0.5042291,-0.8825669,0.8095983,0.5038316,-0.9397632,0.04851557,
1529059763125,0.760016,0.4937045,-0.9383572,0.752965,0.5182838,-0.9100132,0.7534751,0.5317618,-0.8873601,0.799521,0.5514513,-0.9086399,0.7979866,0.5615441,-0.8818481,0.7919864,0.5550501,-0.8657627,0.8170686,0.5408493,-0.9053608,0.8131744,0.5493847,-0.8742275,0.8027612,0.5415257,-0.8577682,0.8312675,0.5224359,-0.9067858,0.8262485,0.5265654,-0.8772945,0.8135654,0.517544,-0.8638113,0.8406621,0.5033712,-0.9091166,0.834922,0.5059957,-0.887947,0.8216095,0.4991113,-0.8817106,0.8000174,0.4982651,-0.9393938,0.04991911,
1529059763143,0.7553006,0.4903347,-0.9401013,0.7473831,0.5147862,-0.9118854,0.7472428,0.5281343,-0.8891493,0.7946519,0.5472484,-0.9083334,0.7927099,0.5567977,-0.8813903,0.7863307,0.5499896,-0.8655853,0.8120208,0.5366725,-0.9049041,0.8075173,0.5447716,-0.8737856,0.7966896,0.5366325,-0.8577503,0.8262222,0.5182203,-0.9062803,0.8206154,0.5218914,-0.8769253,0.8075397,0.5125947,-0.8640507,0.8356727,0.4991597,-0.9086885,0.8296102,0.5015024,-0.8876734,0.8161141,0.4945356,-0.8820377,0.7955554,0.4946412,-0.9399878,0.05060416,
1529059763170,0.7546797,0.4875939,-0.9454837,0.746145,0.5119784,-0.9174037,0.745483,0.525157,-0.8945841,0.7940738,0.5433039,-0.9116019,0.7916356,0.5523288,-0.8845358,0.7847342,0.5452963,-0.8690513,0.8111369,0.5325568,-0.9079123,0.8059022,0.5402242,-0.8768435,0.7945039,0.5319287,-0.8612969,0.8251441,0.5139275,-0.9091567,0.8187784,0.517171,-0.8799832,0.8051726,0.5077658,-0.8677731,0.8344598,0.4947774,-0.9115752,0.8279122,0.4968625,-0.8907591,0.8141452,0.4899772,-0.8857743,0.7950432,0.4912186,-0.943976,0.05097225,
1529059763185,0.751695,0.484219,-0.9467174,0.7426004,0.508818,-0.9190193,0.7415248,0.5220495,-0.8962562,0.7907269,0.5396906,-0.9119215,0.7877157,0.548831,-0.8849657,0.7803736,0.5418835,-0.8696511,0.8075905,0.5288562,-0.9077847,0.8016485,0.5367106,-0.8769045,0.7898017,0.5285501,-0.8616259,0.8214623,0.5100875,-0.9086049,0.8143554,0.5134442,-0.8796527,0.8003511,0.504119,-0.8678409,0.8306969,0.4908337,-0.9107274,0.8236058,0.4929768,-0.8901588,0.8096517,0.4861438,-0.8857056,0.7921093,0.4874731,-0.9441102,0.05109247,
1529059763211,0.7517025,0.4805256,-0.9499204,0.7427434,0.5049208,-0.9220086,0.7416902,0.5178086,-0.899057,0.7914535,0.5345653,-0.9136459,0.788379,0.5432163,-0.8865802,0.7806923,0.5360576,-0.87154,0.8080439,0.5234458,-0.909534,0.8019828,0.5310169,-0.8786218,0.7898097,0.5228904,-0.8635879,0.8216019,0.5044252,-0.9104792,0.8143748,0.5075745,-0.8815352,0.800083,0.4984201,-0.8699348,0.8305118,0.4849795,-0.9127805,0.8234067,0.4870084,-0.8921698,0.8092735,0.4804962,-0.887772,0.7921153,0.4829133,-0.9466945,0.0511017,
1529059763225,0.7503963,0.4791054,-0.9499379,0.7415005,0.5035292,-0.9220327,0.7404597,0.5163808,-0.8990632,0.7903119,0.5328978,-0.9134915,0.7871504,0.5415526,-0.8864578,0.7793185,0.5344058,-0.8714893,0.8067971,0.5216727,-0.9092907,0.8006224,0.5293018,-0.8784241,0.788308,0.5212593,-0.8634576,0.8202547,0.5025687,-0.9101604,0.8129377,0.5058165,-0.8812491,0.7985324,0.4967923,-0.8696805,0.829058,0.4830521,-0.9124042,0.8219156,0.4851651,-0.8918146,0.8077188,0.478775,-0.8874488,0.7907792,0.4812335,-0.9465227,0.05094341,
1529059763249,0.7494257,0.4781458,-0.9521275,0.740669,0.5022663,-0.9239398,0.7398086,0.5147332,-0.9007635,0.789698,0.5310609,-0.9147487,0.7866017,0.5392432,-0.8875984,0.7787106,0.5318075,-0.8728114,0.8060801,0.5196807,-0.9107274,0.7998871,0.5267563,-0.8797915,0.7874764,0.5184081,-0.8650815,0.8193814,0.5004991,-0.9118946,0.8119209,0.5031656,-0.8830572,0.7973738,0.4938473,-0.8719244,0.8280709,0.4809911,-0.9144568,0.8207881,0.4827102,-0.8939918,0.8065339,0.4761887,-0.8901154,0.7898622,0.4799162,-0.9485825,0.05085483,
1529059763264,0.7477046,0.4771706,-0.9540987,0.7392496,0.5010428,-0.9256102,0.7384492,0.513118,-0.9022292,0.7888488,0.5282128,-0.915168,0.7855977,0.5358136,-0.8879052,0.7772766,0.5281794,-0.8734621,0.8048724,0.5163924,-0.9111853,0.79845,0.5230084,-0.8802288,0.7856001,0.5146582,-0.8659021,0.8177291,0.4969085,-0.9125466,0.810025,0.4992545,-0.8837664,0.7950869,0.4901246,-0.8730062,0.82597,0.4772305,-0.9153584,0.8185822,0.4788111,-0.8949134,0.8041157,0.4726475,-0.8912479,0.7880808,0.4778212,-0.9500173,0.05061581,
1529059763279,0.7483549,0.4770304,-0.9553735,0.7402213,0.5009192,-0.9267935,0.7395267,0.512968,-0.903391,0.7899535,0.5274535,-0.9162962,0.7866323,0.5349433,-0.8890352,0.7781302,0.5272942,-0.8747044,0.8058289,0.5154466,-0.9123158,0.7993572,0.5220717,-0.8813773,0.7863455,0.5138471,-0.8671168,0.8184966,0.4958303,-0.9136914,0.8108031,0.4982938,-0.8849015,0.7957435,0.4893958,-0.8741012,0.8265263,0.4760661,-0.9165173,0.8192272,0.4778042,-0.8960041,0.804692,0.4718883,-0.8921525,0.7886443,0.4771913,-0.9512628,0.05018356,
1529059763299,0.7492443,0.475642,-0.9582708,0.7410104,0.499441,-0.929636,0.740146,0.5114052,-0.9061936,0.7906991,0.5256279,-0.918592,0.7870742,0.5329835,-0.8913426,0.7783471,0.5252879,-0.8771752,0.8064723,0.5135555,-0.9145274,0.7996995,0.5201609,-0.8836488,0.7864889,0.511991,-0.869536,0.8190871,0.4938797,-0.9158518,0.8112004,0.4964031,-0.8870951,0.7960147,0.4876445,-0.87634,0.8270499,0.4740626,-0.9186658,0.8196943,0.4758787,-0.8981251,0.8051044,0.4701216,-0.8941669,0.7894965,0.4754682,-0.9537438,0.04994119,
1529059763316,0.7494034,0.4751791,-0.9595901,0.7408821,0.4986998,-0.9308088,0.7398176,0.5104734,-0.9072778,0.790452,0.5251213,-0.9193377,0.7866994,0.5323486,-0.8920741,0.7779548,0.5245445,-0.8779833,0.8062969,0.5131294,-0.915298,0.7994344,0.5196225,-0.8844123,0.7862316,0.5113533,-0.8703597,0.8190527,0.4935241,-0.9166992,0.8111608,0.4959428,-0.8879256,0.7960178,0.4871013,-0.8771846,0.8271405,0.4737362,-0.919615,0.8198307,0.4754582,-0.8990303,0.8052766,0.4696458,-0.8950059,0.7896398,0.47517,-0.9548528,0.05010593,
1529059763343,0.7513953,0.4721989,-0.9634844,0.7427946,0.4952761,-0.9343914,0.7418345,0.5066929,-0.9106836,0.7923679,0.5222441,-0.9229338,0.7890029,0.5294541,-0.895571,0.7805861,0.5216371,-0.8812931,0.8084521,0.5103858,-0.919165,0.8020781,0.5167121,-0.8881196,0.7892058,0.5082868,-0.8738739,0.8213916,0.4908758,-0.9208879,0.8139129,0.4929444,-0.8920001,0.7990109,0.4838136,-0.8811947,0.829644,0.4711309,-0.9241104,0.8225684,0.4724634,-0.9034826,0.8081096,0.4664049,-0.8995498,0.7917293,0.4725753,-0.9590104,0.05088039,
1529059763358,0.7522445,0.4713367,-0.9648112,0.7437184,0.4945162,-0.9357871,0.7428296,0.5059708,-0.9120959,0.7934527,0.5213705,-0.9243736,0.7902114,0.5287662,-0.8970268,0.7818237,0.521098,-0.8826518,0.8095185,0.509453,-0.9205797,0.8032763,0.5159305,-0.8895284,0.7904239,0.5076227,-0.8752014,0.8223675,0.4898691,-0.9222617,0.8149374,0.4920025,-0.8933778,0.8000139,0.482919,-0.8825771,0.8305417,0.4700709,-0.9254507,0.8234671,0.4714187,-0.9048501,0.8089833,0.4653926,-0.9009964,0.7926026,0.4715798,-0.9603258,0.05115005,
1529059763372,0.7530566,0.4711143,-0.9665474,0.7441853,0.494176,-0.937543,0.7430624,0.5055143,-0.9138069,0.7938302,0.5211192,-0.9254847,0.790392,0.5285957,-0.8981681,0.7819253,0.5209776,-0.8838171,0.8099173,0.5092093,-0.9215733,0.8034914,0.5157266,-0.8905524,0.790573,0.5074369,-0.8762848,0.8228026,0.4896197,-0.9231923,0.8151648,0.4916934,-0.8943717,0.8001753,0.4825421,-0.8837457,0.8310297,0.4698071,-0.9263793,0.823792,0.4710636,-0.9058539,0.809295,0.4649754,-0.9022329,0.7933922,0.4713817,-0.9616169,0.05146669,
1529059763388,0.7569076,0.4699826,-0.9707264,0.7481338,0.4930385,-0.9416816,0.7470218,0.5043741,-0.9179393,0.7979165,0.5197728,-0.9295605,0.7945732,0.5273237,-0.9022561,0.7860873,0.5197663,-0.8878928,0.8139984,0.5078341,-0.9256867,0.8077387,0.5145212,-0.8946649,0.7948306,0.506363,-0.8803229,0.8268334,0.4881744,-0.9273228,0.8193851,0.4903917,-0.8984647,0.8044044,0.4813581,-0.8877469,0.834982,0.4682835,-0.9305334,0.827931,0.4696264,-0.9099391,0.8134336,0.4636423,-0.906188,0.7972319,0.4700514,-0.9657805,0.05163162,
1529059763409,0.7591033,0.4697293,-0.9733609,0.7506334,0.492902,-0.9443095,0.7497014,0.5043537,-0.9206105,0.8005005,0.5196467,-0.9327357,0.7973701,0.527406,-0.9054793,0.788961,0.5199454,-0.8910261,0.8166234,0.5077089,-0.9289369,0.810679,0.5146993,-0.8979216,0.7978809,0.5067089,-0.8833899,0.8294277,0.4880044,-0.9305705,0.822322,0.4905176,-0.9016461,0.8074401,0.481636,-0.8906706,0.837508,0.4680451,-0.9337456,0.8307497,0.469596,-0.9130484,0.8162935,0.4637017,-0.9090089,0.7994008,0.4696983,-0.9686878,0.05157184,
