time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060145939,0.9365807,0.5268308,-0.9680215,0.9315858,0.5392879,-0.9320483,0.9324681,0.5463858,-0.9065765,0.954971,0.5825663,-0.928286,0.9529033,0.5775744,-0.8998634,0.9514129,0.5631722,-0.888281,0.9752858,0.5794872,-0.929392,0.9722437,0.5747499,-0.8964457,0.967084,0.5604074,-0.8814351,0.994517,0.5698539,-0.9367204,0.9926654,0.5651344,-0.9054946,0.98639,0.5519134,-0.8903987,1.009793,0.5572037,-0.9444534,1.008362,0.5545601,-0.9206082,1.000977,0.545436,-0.9087685,0.9685701,0.5458968,-0.9723583,0.0312316,
1529060145967,0.9105004,0.5158284,-0.9735699,0.905497,0.5292274,-0.9379427,0.9067702,0.5366201,-0.9126468,0.9292614,0.5714008,-0.9344819,0.9262571,0.565973,-0.9066374,0.924098,0.5507866,-0.8963388,0.9493665,0.5668967,-0.9349321,0.9448816,0.5607568,-0.9027039,0.9385284,0.5454165,-0.8892157,0.968203,0.5566946,-0.9415929,0.9644407,0.5506862,-0.9110962,0.9566622,0.5365363,-0.8976157,0.9830331,0.543981,-0.9487009,0.9796921,0.5408767,-0.925343,0.9709778,0.5312779,-0.9148616,0.9428154,0.5338201,-0.9775175,0.02769278,
1529060145993,0.8927541,0.5080614,-0.9772007,0.8877925,0.5217077,-0.9416662,0.889393,0.5285915,-0.9163487,0.9132555,0.5618927,-0.9371566,0.9084508,0.5556744,-0.9103385,0.9047925,0.5396282,-0.9022355,0.9326864,0.555089,-0.9366435,0.9255106,0.5471244,-0.9058902,0.9169562,0.5307162,-0.8953065,0.9508939,0.5437924,-0.9424421,0.9442393,0.5363753,-0.9133044,0.9340633,0.5214902,-0.9026096,0.9649743,0.5305616,-0.9488835,0.9593294,0.5270464,-0.9263794,0.948827,0.5172833,-0.9180185,0.9261466,0.5235851,-0.9796292,0.02362494,
1529060146020,0.8680635,0.4953227,-0.9816886,0.862724,0.5095732,-0.9464366,0.8641396,0.5164549,-0.9211994,0.8889067,0.5491902,-0.9417365,0.8825634,0.5435067,-0.9156235,0.8780295,0.5272533,-0.9087303,0.9077129,0.5403156,-0.940257,0.8981974,0.5312645,-0.9111647,0.8882264,0.5141037,-0.90361,0.9254674,0.528266,-0.9451226,0.9162264,0.5199635,-0.9176704,0.9043891,0.5044669,-0.9102032,0.9391112,0.514783,-0.950775,0.9313596,0.511108,-0.929422,0.9196165,0.5010412,-0.9236377,0.9018731,0.5093634,-0.9830244,0.02156418,
1529060146046,0.8518999,0.4848543,-0.9832294,0.8466098,0.4996498,-0.9481716,0.8480377,0.5069127,-0.9231115,0.8722824,0.5403781,-0.9446172,0.8657587,0.5356654,-0.9188576,0.8614782,0.5192616,-0.9124423,0.8907849,0.5299441,-0.9428379,0.8805544,0.5195793,-0.9153796,0.8706539,0.5014734,-0.9108719,0.9084546,0.5179511,-0.9474318,0.8982157,0.508557,-0.9216184,0.8861839,0.4922141,-0.9173036,0.9220619,0.5047963,-0.952781,0.9133284,0.5006498,-0.9324933,0.9014682,0.4898593,-0.9290642,0.8855211,0.4990102,-0.9848939,0.02114177,
1529060146072,0.8346727,0.477616,-0.9852492,0.8289728,0.4925378,-0.9502861,0.8299776,0.4998664,-0.9252999,0.8544642,0.5344125,-0.947106,0.8472596,0.5309422,-0.9216614,0.8428421,0.5146406,-0.9153239,0.8725098,0.5221794,-0.9446942,0.8611804,0.510882,-0.9188071,0.8513039,0.4924063,-0.9168172,0.8901336,0.5100986,-0.9487973,0.8787045,0.4999838,-0.9245157,0.8665452,0.4833713,-0.9227573,0.9036912,0.4970517,-0.9537299,0.8939356,0.4925512,-0.9344864,0.8820659,0.4814523,-0.9330373,0.8681856,0.4916373,-0.9865061,0.02198394,
1529060146101,0.8092271,0.4673205,-0.9865773,0.8033699,0.4826789,-0.9518118,0.8040295,0.4903538,-0.926971,0.8289973,0.5255515,-0.9496178,0.8213354,0.5234466,-0.9244415,0.816699,0.5073345,-0.9178282,0.8464136,0.5113858,-0.9466205,0.8341505,0.4993123,-0.9221485,0.8243752,0.480708,-0.9222232,0.8638574,0.4991084,-0.950251,0.8513535,0.488381,-0.9274067,0.8391728,0.4717306,-0.9278098,0.8772823,0.4860721,-0.9547163,0.8665682,0.481204,-0.9365277,0.8547586,0.4699915,-0.9368471,0.8426785,0.481091,-0.9877775,0.02307493,
1529060146136,0.7845381,0.4592438,-0.9886338,0.778357,0.4734494,-0.9534252,0.7783948,0.4802439,-0.9283499,0.8058387,0.5160832,-0.9494929,0.7972972,0.5142441,-0.9248188,0.7918283,0.4981743,-0.9188114,0.8221177,0.4995047,-0.9464916,0.8082709,0.4862312,-0.9238372,0.7979856,0.4680686,-0.9262004,0.839058,0.4866841,-0.9500709,0.825005,0.4750544,-0.928876,0.8122774,0.4590214,-0.931415,0.8520241,0.4733454,-0.9545844,0.8401858,0.4678411,-0.9375359,0.8280069,0.4571924,-0.9395541,0.8185064,0.4717118,-0.9886744,0.02435042,
1529060146153,0.7691224,0.4528949,-0.9900795,0.7616835,0.467343,-0.9552083,0.7598869,0.4749048,-0.930389,0.7906291,0.509302,-0.9501237,0.7816235,0.5076177,-0.9257201,0.7758244,0.4915724,-0.919987,0.8064048,0.4918821,-0.9470006,0.7918188,0.4782678,-0.9251419,0.781428,0.4602947,-0.9283656,0.8231938,0.4788725,-0.9503911,0.8084205,0.4669948,-0.9299543,0.7955773,0.4512147,-0.9333668,0.8360502,0.4654196,-0.9547731,0.8236719,0.4597381,-0.9382844,0.8114188,0.4493399,-0.9410542,0.8032626,0.4648935,-0.9894645,0.02529856,
1529060146179,0.7540197,0.4485397,-0.9935116,0.7452149,0.4625669,-0.9587902,0.7426122,0.4695147,-0.9338678,0.7756303,0.503028,-0.9509333,0.7654513,0.501142,-0.9269807,0.7587466,0.4852282,-0.9218116,0.7905266,0.4849411,-0.9474939,0.774381,0.4712897,-0.9266819,0.7635404,0.4538058,-0.9308249,0.8068846,0.4713319,-0.950433,0.7905855,0.4592828,-0.9313329,0.7775455,0.444075,-0.9361413,0.8194602,0.4575094,-0.9545005,0.8058962,0.4516082,-0.9392009,0.7936499,0.4417857,-0.9434958,0.7887256,0.4590869,-0.9907017,0.02554581,
1529060146192,0.747004,0.4459106,-0.993856,0.7379555,0.4599899,-0.9592206,0.7351846,0.4669889,-0.9343349,0.7686075,0.5002664,-0.9510356,0.7584951,0.4983135,-0.927079,0.7517998,0.4823796,-0.9219577,0.7834604,0.4821138,-0.947668,0.7673398,0.4682776,-0.9270452,0.756606,0.4508247,-0.9314824,0.7997733,0.4685164,-0.9506717,0.7834358,0.4562283,-0.9319009,0.7705906,0.4410529,-0.9371811,0.8123736,0.4547551,-0.954763,0.7987282,0.4486467,-0.939742,0.7866739,0.4388438,-0.9444876,0.7817755,0.4564258,-0.9909089,0.02580961,
1529060146219,0.7333851,0.4428945,-0.9962797,0.7233651,0.4566184,-0.9617717,0.7201596,0.4631565,-0.9367867,0.7536719,0.4967725,-0.952247,0.7428235,0.4946004,-0.9286087,0.735949,0.4786348,-0.9237529,0.7683123,0.4785041,-0.9486455,0.7515057,0.4643211,-0.9288391,0.7410642,0.4468983,-0.9339559,0.7846258,0.4648958,-0.9512998,0.7675849,0.4521991,-0.9335207,0.7551494,0.4370511,-0.9397092,0.7973673,0.4511523,-0.9550933,0.7830809,0.4446686,-0.9409372,0.7713864,0.4349681,-0.9466146,0.7681116,0.4532567,-0.9920014,0.02566632,
1529060146247,0.7182204,0.4334387,-0.9976841,0.7061548,0.4473961,-0.9639323,0.7017457,0.4539662,-0.9391347,0.7362732,0.4877208,-0.9525891,0.724607,0.4860609,-0.9292545,0.7175103,0.4702404,-0.9242554,0.7506859,0.4692803,-0.9482251,0.7332152,0.4549183,-0.9292705,0.7233406,0.4373791,-0.9350158,0.7672151,0.4558528,-0.9501433,0.7495956,0.4428882,-0.9335167,0.7380018,0.4276177,-0.9408265,0.7802773,0.4421788,-0.9533494,0.7654597,0.4353665,-0.9403991,0.7547234,0.4256638,-0.9475559,0.7528773,0.4439611,-0.9915572,0.02710659,
1529060146272,0.7085561,0.4272397,-0.9979504,0.6957104,0.4414133,-0.9645745,0.6907886,0.4481578,-0.9399181,0.7255435,0.4819148,-0.9527865,0.7135724,0.4804341,-0.9295719,0.7064919,0.4646398,-0.9244874,0.7399216,0.4634484,-0.9481317,0.7222765,0.4489185,-0.9295678,0.7128023,0.4312739,-0.9356153,0.7565573,0.4501479,-0.9497448,0.7387676,0.4369802,-0.9336141,0.7276599,0.4215948,-0.9413762,0.7698041,0.4366154,-0.952659,0.7548231,0.4296389,-0.9401894,0.744594,0.4198344,-0.9478729,0.7434345,0.4379614,-0.9912962,0.02750194,
1529060146289,0.7001747,0.4232032,-1.001378,0.6856121,0.4367825,-0.968449,0.6795164,0.4431193,-0.9439452,0.7146342,0.4777483,-0.9548301,0.7017891,0.4761162,-0.9321479,0.6946423,0.4602253,-0.9274452,0.7288464,0.459136,-0.9497895,0.7105666,0.4440847,-0.9322446,0.701731,0.426391,-0.9389846,0.7456849,0.4460351,-0.95087,0.7273601,0.43232,-0.9359127,0.7170893,0.4169353,-0.9446482,0.7592359,0.432709,-0.9533677,0.7438123,0.4252685,-0.9419705,0.7344304,0.415508,-0.9506675,0.7343919,0.434348,-0.9930375,0.02817195,
1529060146322,0.694717,0.4143606,-1.006646,0.6771915,0.4293087,-0.9758637,0.6693797,0.4362736,-0.9520354,0.7062197,0.4695701,-0.9594468,0.6920791,0.4692229,-0.936996,0.6840456,0.4540463,-0.9314599,0.7199667,0.4522972,-0.9525906,0.7003541,0.439134,-0.9340533,0.6910188,0.421064,-0.9386902,0.737098,0.4389738,-0.9520457,0.7178714,0.4265768,-0.9363196,0.7073036,0.4106407,-0.9435264,0.7508562,0.4250924,-0.9533888,0.7349282,0.4182805,-0.9420989,0.7255864,0.4082614,-0.9504896,0.7287216,0.4252185,-0.9952686,0.03089188,
1529060146339,0.6926731,0.4151571,-1.006334,0.6743075,0.4309779,-0.9765377,0.6661739,0.438369,-0.9529301,0.7033269,0.4706304,-0.9592025,0.6889222,0.4705365,-0.936828,0.6808482,0.4554737,-0.9311979,0.7171309,0.4545878,-0.9517061,0.697284,0.4426945,-0.9323815,0.6877228,0.4244881,-0.9357936,0.7344896,0.4410948,-0.950557,0.7151821,0.4295585,-0.9339918,0.704371,0.4134306,-0.9401981,0.7482411,0.4270863,-0.9515586,0.7323052,0.4207194,-0.9399058,0.7229873,0.4103051,-0.9477731,0.7264709,0.4259685,-0.9940041,0.03130802,
1529060146367,0.687982,0.413042,-1.009426,0.6695274,0.4301448,-0.9804931,0.661698,0.4381623,-0.9569736,0.6987108,0.46888,-0.9629935,0.6843303,0.4689703,-0.9405112,0.6761926,0.4540299,-0.9346835,0.7127514,0.4543681,-0.9549503,0.6929877,0.4441891,-0.9346035,0.682852,0.426026,-0.9366117,0.7301358,0.4407076,-0.9532945,0.7110043,0.4305273,-0.9356781,0.6997428,0.4142663,-0.9406718,0.7437353,0.4265201,-0.9539636,0.7279584,0.4210634,-0.9415982,0.7184243,0.410215,-0.9485459,0.7218462,0.4237067,-0.9967312,0.03096323,
1529060146393,0.6853057,0.4126732,-1.009776,0.6668605,0.429738,-0.9808893,0.6594709,0.4376033,-0.9571692,0.6961201,0.4684739,-0.9632291,0.6821761,0.4683763,-0.9402476,0.674255,0.4534953,-0.9340265,0.7107958,0.455596,-0.9553084,0.6916311,0.4467092,-0.9335236,0.6812042,0.4286322,-0.9338603,0.7286072,0.4419431,-0.9537367,0.7101858,0.4326466,-0.9345052,0.6984113,0.4162977,-0.9377381,0.7423351,0.427664,-0.9546345,0.7270935,0.422604,-0.9412173,0.717082,0.4115128,-0.9470515,0.7194291,0.423763,-0.9972857,0.03172867,
1529060146421,0.6831951,0.4130099,-1.00828,0.6651306,0.4299124,-0.979142,0.6586398,0.4376686,-0.9551333,0.6948003,0.4685145,-0.9616351,0.6821892,0.4675203,-0.9376701,0.6749878,0.4524602,-0.9310246,0.7103122,0.4576014,-0.9546177,0.6925941,0.449342,-0.9311485,0.6824467,0.431191,-0.9298338,0.7286788,0.4443232,-0.9537898,0.7116836,0.4352398,-0.9329349,0.7000414,0.4185646,-0.9345605,0.7429229,0.4302189,-0.9552455,0.7287079,0.4250808,-0.940508,0.7183467,0.4137152,-0.9450976,0.7178299,0.4250454,-0.996916,0.0326692,
1529060146447,0.6831506,0.4139422,-1.008014,0.6659592,0.4316604,-0.9789141,0.6604416,0.4396957,-0.9547735,0.6975958,0.4689369,-0.9612592,0.6860693,0.4681391,-0.9366995,0.6787485,0.4532811,-0.929711,0.7131119,0.4587803,-0.9548233,0.6961967,0.4520248,-0.9301727,0.6855805,0.4343236,-0.9275415,0.7312756,0.4448938,-0.9544683,0.7150228,0.4367356,-0.9326023,0.7029569,0.4203032,-0.9331923,0.7453158,0.4303379,-0.9562861,0.73173,0.4257572,-0.9407542,0.7209119,0.4146087,-0.9446603,0.7185628,0.4251603,-0.9972628,0.03387973,
1529060146474,0.6843913,0.4149256,-1.00547,0.6687431,0.4332113,-0.9757935,0.6639346,0.4414859,-0.9515791,0.7022465,0.4691418,-0.9592463,0.6910751,0.468697,-0.934498,0.6831824,0.4541557,-0.9274459,0.7171121,0.4573731,-0.9531538,0.7001427,0.4499815,-0.9290448,0.689016,0.4323926,-0.9275221,0.7345414,0.4428576,-0.9532506,0.7180403,0.4344825,-0.9320289,0.7053844,0.4184652,-0.9336081,0.7478945,0.4279252,-0.9553275,0.7341657,0.4235421,-0.9400063,0.722792,0.4129731,-0.9442345,0.7204117,0.4245545,-0.9956957,0.03336781,
1529060146500,0.6876976,0.4214083,-1.002391,0.674309,0.4403576,-0.971891,0.670386,0.4491875,-0.9477206,0.7085969,0.4753804,-0.9581014,0.6975566,0.4751061,-0.9336565,0.689324,0.4604845,-0.9270977,0.722432,0.4608506,-0.9523739,0.7050825,0.4513986,-0.9303626,0.6942734,0.4336691,-0.932339,0.7389913,0.4462831,-0.9528644,0.7217898,0.4372269,-0.9331383,0.7090861,0.4215916,-0.9368197,0.7517167,0.4315043,-0.9550021,0.7375606,0.4273828,-0.9402322,0.7260761,0.4171214,-0.9450425,0.7237172,0.4296414,-0.9943043,0.03019225,
1529060146536,0.6932372,0.4234019,-0.9997019,0.6820768,0.4415619,-0.9677386,0.6789765,0.4504836,-0.9434583,0.7152153,0.478339,-0.957978,0.7047864,0.4777379,-0.9335763,0.6970551,0.4627093,-0.9271221,0.7287983,0.4619231,-0.9531471,0.711829,0.4502909,-0.9324057,0.7016686,0.4323727,-0.9362015,0.7451743,0.4478136,-0.95436,0.7280877,0.4373154,-0.93566,0.7157948,0.4216059,-0.9406567,0.7578357,0.4337206,-0.9568923,0.743663,0.4289837,-0.9423743,0.7323699,0.4184733,-0.9473647,0.7289513,0.4323902,-0.9944679,0.02726127,
1529060146553,0.6950247,0.4238264,-0.9988891,0.6845801,0.4415072,-0.9663978,0.6817513,0.4503363,-0.9420365,0.7171264,0.4790849,-0.957841,0.7069756,0.4782588,-0.9334146,0.699536,0.4630447,-0.9269918,0.7308652,0.4622385,-0.9533827,0.7142208,0.449921,-0.9328991,0.7042537,0.4319643,-0.9371431,0.747232,0.448345,-0.9549463,0.7303726,0.4373311,-0.9364463,0.7182397,0.4215744,-0.941759,0.759923,0.4345357,-0.9577152,0.7458779,0.4295203,-0.943159,0.7346778,0.4188585,-0.9481009,0.730588,0.433273,-0.9946279,0.02653566,
1529060146580,0.7020177,0.4257822,-0.9983638,0.6933285,0.4422499,-0.9647102,0.6913995,0.4505727,-0.9400687,0.724562,0.4811984,-0.9581655,0.715155,0.4796911,-0.9335573,0.7083043,0.4641261,-0.9272417,0.738864,0.4640446,-0.9545864,0.7230958,0.4508202,-0.9339235,0.7131006,0.4328858,-0.9383195,0.7552179,0.4505542,-0.9570375,0.7391278,0.4388752,-0.9382573,0.7269833,0.4230719,-0.9434915,0.7679645,0.4370432,-0.9604808,0.7544914,0.4316228,-0.9453908,0.7430875,0.4209033,-0.9498205,0.7371316,0.4360997,-0.9960351,0.02517935,
1529060146606,0.706398,0.4274729,-0.9971049,0.6991317,0.4431947,-0.9627585,0.6980242,0.4513384,-0.9379827,0.7283747,0.4837128,-0.9581883,0.7197982,0.4815961,-0.9333701,0.7138685,0.4656557,-0.9269747,0.7435466,0.4669131,-0.9553533,0.7290107,0.4529413,-0.9342304,0.7194192,0.4346694,-0.9382969,0.7601938,0.4539713,-0.9585437,0.7451947,0.441628,-0.939171,0.7332736,0.4254569,-0.9438654,0.7731501,0.4409784,-0.9625697,0.760419,0.4350906,-0.9468485,0.7491207,0.4239424,-0.9505279,0.740932,0.4391594,-0.9966023,0.02402509,
1529060146622,0.7111691,0.429543,-0.9975709,0.7044748,0.4438523,-0.9624934,0.7037292,0.4512239,-0.937438,0.7319208,0.4854332,-0.9577764,0.7239273,0.4821147,-0.9328689,0.7187412,0.4657524,-0.92687,0.7479492,0.4693548,-0.955742,0.7344377,0.4544751,-0.9343766,0.7251631,0.4360274,-0.9383556,0.7648851,0.4570975,-0.9596937,0.7508153,0.443879,-0.9399617,0.7391894,0.4273995,-0.9443188,0.7781832,0.4445539,-0.9643838,0.766076,0.4379082,-0.9482556,0.7548372,0.4265669,-0.9515327,0.745109,0.4425976,-0.9977491,0.02341202,
1529060146646,0.7173762,0.4312168,-0.9987555,0.7113389,0.4450506,-0.9633755,0.7110215,0.452154,-0.9382082,0.7383819,0.4867178,-0.9589339,0.730701,0.4828742,-0.933894,0.7257588,0.466417,-0.9278737,0.7547955,0.4713545,-0.9572825,0.7417943,0.456686,-0.9349325,0.7323667,0.4380966,-0.9376746,0.7718014,0.4590748,-0.9616553,0.7582734,0.445945,-0.9409098,0.7463652,0.4293475,-0.9439148,0.7850547,0.4464963,-0.9667321,0.7733888,0.439848,-0.9499482,0.7618451,0.428511,-0.9522188,0.751235,0.4445091,-0.999483,0.02296568,
1529060146673,0.7200612,0.432929,-0.9982586,0.7146395,0.4471163,-0.9629208,0.7147747,0.4544398,-0.9377986,0.7420485,0.4882147,-0.9590913,0.7347003,0.484275,-0.9338534,0.7297996,0.4678696,-0.9276166,0.7586052,0.4733338,-0.9576277,0.746002,0.4592157,-0.9344583,0.7363333,0.4406219,-0.9361933,0.7754843,0.4608106,-0.9622428,0.7623538,0.4480873,-0.9407209,0.750184,0.431508,-0.9427051,0.7885319,0.4480236,-0.9675065,0.777179,0.4416238,-0.9502439,0.7654297,0.4303581,-0.9518,0.7540725,0.4459618,-0.9996337,0.02257831,
1529060146690,0.7241079,0.4352045,-0.9985371,0.7190688,0.4493515,-0.963129,0.7195635,0.4566766,-0.9379985,0.7460666,0.4905124,-0.9596263,0.7392009,0.4863152,-0.9341601,0.734613,0.4698917,-0.9277183,0.7629944,0.4762372,-0.9584591,0.7510897,0.4621871,-0.9347117,0.7415371,0.4434891,-0.9357989,0.7798983,0.46385,-0.9634209,0.7673879,0.4510528,-0.9413764,0.7553588,0.4343065,-0.9427054,0.792988,0.4511178,-0.9689534,0.7820289,0.4445371,-0.9513705,0.7703199,0.433175,-0.9524927,0.7579891,0.4486506,-1.000464,0.02251243,
1529060146723,0.731377,0.4380498,-0.9998668,0.7263601,0.4521112,-0.9644301,0.7271559,0.459338,-0.9392757,0.7528344,0.4936837,-0.9610538,0.7464072,0.4895021,-0.9352834,0.7421815,0.4731629,-0.9284188,0.7702447,0.4803762,-0.9599952,0.759149,0.4668403,-0.9352221,0.7498784,0.4479925,-0.9349999,0.7874116,0.4681741,-0.9651906,0.7757486,0.4556429,-0.9422119,0.7639627,0.4386764,-0.9422974,0.8006468,0.4554681,-0.9709563,0.7902509,0.4488581,-0.9529264,0.778654,0.4373325,-0.953421,0.7651319,0.4521216,-1.0021,0.02312515,
1529060146741,0.7324791,0.4385379,-1.000307,0.7274489,0.4525737,-0.9648672,0.7283274,0.4597118,-0.9396873,0.7543462,0.4938707,-0.9612635,0.7479764,0.4896778,-0.935401,0.7436501,0.4734112,-0.9284089,0.7717863,0.4807575,-0.9602266,0.7607828,0.4675384,-0.9350546,0.7513368,0.4487841,-0.9342325,0.7888877,0.468448,-0.965489,0.7773371,0.4561381,-0.9421698,0.7654428,0.4392423,-0.9417315,0.8020641,0.4555775,-0.9713271,0.7917581,0.4490342,-0.9531595,0.78004,0.4376218,-0.9534479,0.7663929,0.4524305,-1.002479,0.02344486,
