time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060102191,0.7893174,0.6615965,-0.949911,0.7798281,0.6881354,-0.9240503,0.7783782,0.7039485,-0.9029927,0.8173654,0.7308221,-0.9319326,0.81506,0.7472018,-0.9088318,0.8085606,0.7436717,-0.8923665,0.8365502,0.7248747,-0.9258468,0.8331339,0.742946,-0.8989765,0.8230544,0.740113,-0.8811195,0.8541689,0.7096726,-0.922789,0.8525786,0.7254182,-0.8963864,0.8420006,0.723158,-0.8791777,0.8665744,0.6912655,-0.9196162,0.8662159,0.7027735,-0.8993489,0.8559331,0.7019162,-0.8867706,0.8255156,0.6725703,-0.9503726,0.05100804,
1529060102204,0.7900951,0.649304,-0.9550393,0.7809528,0.675949,-0.9291732,0.7795861,0.6918814,-0.9081531,0.8191156,0.7181234,-0.9367779,0.8174776,0.7349978,-0.9136689,0.8112605,0.7324199,-0.8968536,0.8384188,0.7121204,-0.9310119,0.8360642,0.7310994,-0.9042804,0.826535,0.7295771,-0.8859285,0.855908,0.6966222,-0.9280082,0.8555069,0.7130995,-0.9016074,0.8457338,0.7122003,-0.8837054,0.8680992,0.6778423,-0.9247857,0.8687137,0.6894956,-0.9043006,0.8591658,0.6895089,-0.8910625,0.8264138,0.65984,-0.955475,0.05267176,
1529060102231,0.7937413,0.608451,-0.9701234,0.7867869,0.6358783,-0.9443955,0.7866068,0.6523788,-0.9236743,0.8283108,0.6752082,-0.9527705,0.8291476,0.6932013,-0.9298881,0.824204,0.6929476,-0.9122031,0.8477868,0.6682729,-0.9484392,0.8489172,0.6890541,-0.9223038,0.8413017,0.6904287,-0.9028522,0.8644061,0.6514603,-0.9461092,0.867283,0.668942,-0.9200161,0.8595378,0.6703268,-0.9009402,0.8755074,0.6316053,-0.9432918,0.8784804,0.6433357,-0.9227709,0.8704481,0.6446579,-0.9084839,0.8310063,0.6165131,-0.9718289,0.05648864,
1529060102246,0.7932281,0.5933585,-0.9721712,0.787161,0.6210654,-0.9464722,0.7871592,0.6381934,-0.9261994,0.829702,0.6592619,-0.9554787,0.8319571,0.6775748,-0.9326357,0.8285357,0.6782373,-0.9145634,0.8492897,0.6522194,-0.9527916,0.8520759,0.6733978,-0.9268665,0.8462784,0.675747,-0.9068028,0.8661809,0.6351504,-0.9519053,0.8712485,0.6529378,-0.9260901,0.8656591,0.6552227,-0.9062908,0.8775144,0.6149914,-0.9502078,0.8825992,0.6267475,-0.9298863,0.8765041,0.6286232,-0.9147005,0.8309293,0.600751,-0.9757068,0.05874451,
1529060102260,0.7907209,0.5817558,-0.9746397,0.7851175,0.6097875,-0.9491709,0.7852107,0.6273661,-0.9292597,0.8287085,0.6470221,-0.9585071,0.831972,0.6654869,-0.9357461,0.8294824,0.6666237,-0.9175267,0.8482491,0.6398935,-0.9568194,0.8521212,0.661283,-0.9310716,0.8473946,0.6641181,-0.9107552,0.8651491,0.62266,-0.9568133,0.871484,0.6405705,-0.9312575,0.8670827,0.6432416,-0.9111813,0.8765059,0.6022736,-0.9557487,0.8827413,0.6139433,-0.9356226,0.8776886,0.6160162,-0.9200709,0.8288202,0.5886083,-0.9793389,0.0603225,
1529060102286,0.7827042,0.5445349,-0.9875492,0.7780868,0.5729998,-0.96235,0.7786245,0.5908679,-0.9426867,0.8259689,0.6064477,-0.9699231,0.8311315,0.6247243,-0.9470921,0.829658,0.6264358,-0.9287879,0.8450031,0.5981736,-0.9692532,0.850924,0.6191707,-0.9434115,0.8473288,0.6223896,-0.9228806,0.8609402,0.5798928,-0.9703783,0.8693736,0.597174,-0.9448403,0.8662769,0.6001215,-0.9245247,0.8712295,0.5585837,-0.9703011,0.8792307,0.5693642,-0.9501904,0.8753419,0.5715359,-0.9343054,0.8218117,0.5487341,-0.9925324,0.06373905,
1529060102308,0.7754948,0.5214087,-0.993022,0.7717198,0.5499153,-0.9677221,0.7728572,0.5677244,-0.9480377,0.8215535,0.5815233,-0.9752603,0.8279572,0.5994815,-0.952438,0.8271403,0.6011657,-0.9340961,0.8402438,0.5726805,-0.9752629,0.8473697,0.593165,-0.9493427,0.8443974,0.5961876,-0.9286662,0.8555971,0.5539225,-0.9771347,0.8651403,0.5705824,-0.9516046,0.8626455,0.5732789,-0.931158,0.8652883,0.5322389,-0.9777153,0.8741584,0.5424302,-0.9576838,0.8707219,0.5443931,-0.9416758,0.8148361,0.5243936,-0.9986729,0.06526361,
1529060102324,0.7722995,0.511473,-0.9978087,0.7697995,0.5394973,-0.9718411,0.7718611,0.5565686,-0.9516029,0.8221236,0.5681695,-0.978084,0.829567,0.5853143,-0.9549539,0.82872,0.5866385,-0.9366307,0.8401779,0.5581981,-0.9781592,0.8483154,0.5776554,-0.9518253,0.8452525,0.5802776,-0.9311272,0.854395,0.5385586,-0.9804018,0.8648677,0.5541355,-0.9545629,0.862407,0.5565417,-0.9341081,0.8627696,0.5162473,-0.9814503,0.8723788,0.5254588,-0.9612426,0.8692218,0.527375,-0.9451762,0.8121573,0.511987,-1.002936,0.06604017,
1529060102352,0.765238,0.4917355,-1.004134,0.7636253,0.5191237,-0.9774237,0.7663418,0.5355408,-0.9567477,0.8175822,0.5458398,-0.9829727,0.8261176,0.5618505,-0.959457,0.8256162,0.5623205,-0.9411294,0.8351772,0.5353704,-0.983804,0.8442478,0.5534755,-0.9569504,0.8413698,0.5550376,-0.9361637,0.8487387,0.5154151,-0.9871387,0.8600311,0.5296315,-0.9609832,0.8576996,0.5310298,-0.9404674,0.8564271,0.4928776,-0.9892654,0.8667458,0.5010451,-0.9689952,0.8638635,0.5023658,-0.9528449,0.8053251,0.4909397,-1.00975,0.06689198,
1529060102366,0.7583053,0.4711892,-1.009114,0.7578379,0.4974443,-0.9812609,0.7615865,0.5126632,-0.9598681,0.8133224,0.5226344,-0.9870003,0.8231559,0.5372148,-0.9631505,0.8229704,0.5365379,-0.9449031,0.8304286,0.5117244,-0.9886845,0.840677,0.5282539,-0.9613904,0.8380359,0.5286186,-0.9405742,0.8432097,0.4915829,-0.9932045,0.8554987,0.5043677,-0.9668583,0.8534332,0.504779,-0.9463127,0.8501483,0.4689223,-0.9964705,0.8612664,0.4760242,-0.9762543,0.8587438,0.4767424,-0.9600273,0.7984087,0.4694422,-1.015697,0.06754202,
1529060102392,0.7488422,0.4572502,-1.015037,0.7491671,0.4826544,-0.9864352,0.7535869,0.4969733,-0.9645805,0.8061255,0.5061224,-0.991871,0.8169793,0.5195599,-0.9678671,0.8170172,0.518079,-0.9497291,0.8228382,0.4946611,-0.9940681,0.8341216,0.5096918,-0.9663882,0.8316936,0.5091348,-0.9456049,0.8347445,0.4743628,-0.9993893,0.8474815,0.4855369,-0.9726567,0.8452665,0.484872,-0.9521661,0.840961,0.4516419,-1.0036,0.8522812,0.457477,-0.9831977,0.8495626,0.4574511,-0.9669986,0.789114,0.4543583,-1.022068,0.06847934,
1529060102407,0.7440546,0.4515755,-1.016511,0.7442032,0.476555,-0.9875422,0.7485383,0.4905147,-0.9654454,0.8016475,0.4998233,-0.9923617,0.8126826,0.5127631,-0.9681998,0.8127238,0.5108925,-0.9501149,0.8182968,0.4883107,-0.994659,0.8296465,0.5026447,-0.96669,0.8271021,0.5015367,-0.9459689,0.8300696,0.4681152,-1.000288,0.8426752,0.47862,-0.9732816,0.8402312,0.4774082,-0.9528567,0.8362062,0.4454872,-1.004889,0.8473558,0.4508509,-0.9842981,0.8444475,0.4504593,-0.9681343,0.7844611,0.4486486,-1.023438,0.06906561,
1529060102431,0.7304501,0.4364682,-1.022456,0.7303997,0.4602474,-0.9925108,0.7347052,0.473134,-0.9697772,0.7891152,0.4826757,-0.9959245,0.8006024,0.4942136,-0.9713531,0.8005495,0.4912772,-0.9534602,0.8055449,0.4709381,-0.9985288,0.8170943,0.4833875,-0.9698875,0.8141928,0.4808876,-0.9493876,0.8168839,0.4509442,-1.004971,0.8292419,0.45965,-0.9773766,0.8261944,0.457081,-0.957182,0.8226763,0.4285457,-1.010576,0.8335124,0.4326637,-0.9896147,0.8301607,0.4313989,-0.9735745,0.7711461,0.4333782,-1.02941,0.07022035,
1529060102445,0.7273207,0.4339619,-1.023208,0.7270732,0.4572872,-0.9929361,0.7313589,0.4697077,-0.9699478,0.7865024,0.4793907,-0.9958699,0.798192,0.490297,-0.9711692,0.7980129,0.4868606,-0.9534083,0.8027787,0.4675071,-0.9984425,0.8142419,0.4790097,-0.9694916,0.8109684,0.4757949,-0.9491776,0.8138744,0.4475811,-1.005059,0.8257957,0.4553669,-0.9771315,0.822114,0.4520628,-0.9571867,0.8195187,0.425322,-1.010974,0.8299032,0.4288669,-0.9897571,0.8259339,0.4271607,-0.9739407,0.768196,0.4306687,-1.029915,0.07078514,
1529060102471,0.7217273,0.42768,-1.027426,0.7206377,0.4502953,-0.9966503,0.7244409,0.4619333,-0.9732114,0.7817974,0.4708075,-0.9972186,0.7937427,0.4804881,-0.9722,0.7932498,0.4762747,-0.9546697,0.7977809,0.4586143,-0.9996665,0.8090427,0.4684276,-0.9701556,0.805091,0.4641637,-0.9502079,0.8084865,0.4387451,-1.006652,0.8197559,0.4448186,-0.9781873,0.8151656,0.4404661,-0.9586544,0.8138099,0.4166932,-1.013247,0.8236037,0.4190344,-0.9916529,0.8189638,0.4166786,-0.9761138,0.7630239,0.4237,-1.033099,0.07269207,
1529060102486,0.7161354,0.4268427,-1.028496,0.713992,0.4494469,-0.9977927,0.7171161,0.4609326,-0.9741868,0.7762478,0.4689943,-0.9962333,0.787908,0.4784196,-0.9709862,0.7870861,0.4741458,-0.9534779,0.7921177,0.4565788,-0.9982538,0.8028559,0.4659325,-0.9683958,0.7984386,0.4615351,-0.9485624,0.8027189,0.4366873,-1.005082,0.8131927,0.4422407,-0.9762539,0.8079318,0.4376424,-0.9569356,0.8079974,0.4146977,-1.011748,0.8170478,0.4166679,-0.9898652,0.8117238,0.4141206,-0.9745716,0.7578814,0.4223696,-1.032945,0.07415688,
1529060102520,0.7129795,0.4259114,-1.031475,0.7092732,0.4487182,-1.001132,0.7116413,0.4598983,-0.977358,0.7726367,0.4678063,-0.9969392,0.7839157,0.4775223,-0.9716172,0.7827052,0.4735351,-0.9540807,0.7884055,0.4551443,-0.9980749,0.798386,0.4645386,-0.9679433,0.7933589,0.4603054,-0.9482353,0.7990197,0.4351493,-1.004311,0.8083669,0.4405604,-0.9751266,0.8021863,0.4359125,-0.9561102,0.8043673,0.4132494,-1.010689,0.8121575,0.4151754,-0.9885198,0.8055053,0.4124805,-0.9738278,0.7553198,0.4209863,-1.033994,0.07601231,
1529060102538,0.7122463,0.4277069,-1.031751,0.7074771,0.450296,-1.001423,0.7094234,0.4606773,-0.9773877,0.7723325,0.4677681,-0.99468,0.7836769,0.4772193,-0.96928,0.7822638,0.47319,-0.9518039,0.7881132,0.4546034,-0.9955865,0.798345,0.4633278,-0.9653051,0.793119,0.4589435,-0.9457623,0.7983469,0.4345504,-1.001833,0.8074948,0.4391928,-0.9724799,0.8008472,0.4342608,-0.9537683,0.8033603,0.4127775,-1.008487,0.8106834,0.4141269,-0.9862548,0.8032851,0.4111491,-0.9720648,0.7547826,0.4218872,-1.032749,0.07821004,
1529060102565,0.7124929,0.4307015,-1.03264,0.7073667,0.4531152,-1.002197,0.7091235,0.4631355,-0.9780951,0.7736384,0.4695664,-0.995131,0.7857132,0.4788879,-0.97,0.7847121,0.474986,-0.9524347,0.7894425,0.4560495,-0.9962053,0.8007365,0.4643936,-0.9661288,0.7960389,0.4600815,-0.9464533,0.799206,0.4360161,-1.00261,0.8090099,0.4403006,-0.9733566,0.8027487,0.4353874,-0.9545039,0.8038198,0.4143557,-1.009515,0.8112831,0.4154139,-0.9874058,0.8037611,0.4123003,-0.9733283,0.7552276,0.4243251,-1.033571,0.08070021,
1529060102581,0.7120591,0.4330555,-1.031802,0.7065816,0.455735,-1.001602,0.7079654,0.4660289,-0.9775846,0.7730463,0.4723324,-0.994261,0.785165,0.4822158,-0.9693279,0.7842357,0.4788179,-0.9516344,0.7889196,0.4586226,-0.9949679,0.8004376,0.4674644,-0.9650344,0.7959468,0.4636859,-0.9451826,0.7985787,0.4385234,-1.000963,0.8084421,0.4433148,-0.9717356,0.8023214,0.4388604,-0.9527049,0.803099,0.4167658,-1.007495,0.8103834,0.4181385,-0.9853642,0.8027095,0.4152327,-0.9713248,0.7547719,0.4265643,-1.03218,0.0815729,
1529060102604,0.7121902,0.4377991,-1.031042,0.7060304,0.4607921,-1.001211,0.707005,0.4715191,-0.9773462,0.7724301,0.479187,-0.9942403,0.7846485,0.4901595,-0.9697326,0.7841854,0.4875189,-0.9518414,0.7886218,0.4657,-0.9945852,0.8003393,0.4755566,-0.9649403,0.7963572,0.4723903,-0.9448355,0.7986488,0.4457104,-1.00014,0.8086056,0.4513745,-0.9710505,0.8028092,0.4472959,-0.9518144,0.8035569,0.4239594,-1.006217,0.81072,0.4259449,-0.9841385,0.8029709,0.4231032,-0.9701391,0.7551259,0.4321876,-1.031173,0.0828451,
1529060102618,0.7122778,0.4394458,-1.030521,0.7057339,0.4627774,-1.001032,0.7064425,0.4738283,-0.9773107,0.7719306,0.4819281,-0.9940176,0.7839515,0.4935515,-0.9696603,0.7835388,0.4914193,-0.9516783,0.7882441,0.4685618,-0.994049,0.7998557,0.4792037,-0.9645429,0.7960528,0.4766192,-0.9442909,0.7985169,0.4485397,-0.9992413,0.8085412,0.4549346,-0.970228,0.8030456,0.4513844,-0.9507671,0.8036687,0.4267166,-1.004966,0.8109553,0.4291896,-0.9829323,0.8033881,0.4266012,-0.9687835,0.7552013,0.434232,-1.030312,0.08312827,
1529060102635,0.7129506,0.4433945,-1.028708,0.7057923,0.4671075,-0.9996594,0.7061225,0.4786242,-0.9761459,0.7715539,0.487878,-0.9928634,0.7832506,0.5004987,-0.9687898,0.7829593,0.4990039,-0.9507148,0.7882033,0.4748146,-0.9925929,0.7996817,0.4865567,-0.9633623,0.796152,0.4846151,-0.9429663,0.798968,0.4548631,-0.9973747,0.8090719,0.4622363,-0.968543,0.8039254,0.4592013,-0.9488844,0.8046144,0.4330067,-1.002676,0.8120465,0.4361351,-0.980757,0.8046647,0.4337399,-0.9664865,0.7559882,0.4390305,-1.028242,0.08346232,
1529060102658,0.7142073,0.4476858,-1.02771,0.7064679,0.4718423,-0.9991972,0.7065072,0.4837455,-0.9758846,0.7717943,0.4938798,-0.9923559,0.783049,0.5074423,-0.968552,0.7827127,0.5065542,-0.9504224,0.7887086,0.4810655,-0.9917125,0.7998825,0.493864,-0.9627519,0.7963935,0.4925247,-0.9423039,0.7999102,0.4611638,-0.9960377,0.8099098,0.4694953,-0.9674039,0.8048213,0.4669239,-0.94769,0.8059624,0.4393162,-1.000872,0.8133775,0.4431819,-0.979092,0.8059824,0.4410075,-0.9648203,0.7573017,0.4439827,-1.026794,0.08352149,
1529060102673,0.7143964,0.4491258,-1.026448,0.7064309,0.473545,-0.9982113,0.7062777,0.4857526,-0.9750485,0.7715526,0.4960118,-0.9913815,0.7825764,0.5098882,-0.9676405,0.7821692,0.5091969,-0.9494976,0.7885835,0.4833452,-0.9906317,0.799647,0.4966283,-0.9618069,0.7962239,0.4956186,-0.9413155,0.7999825,0.4634776,-0.9947734,0.8100357,0.472311,-0.9662653,0.8050958,0.4700555,-0.9464755,0.8062341,0.4416047,-0.9994027,0.813828,0.445839,-0.9777154,0.8066279,0.4438604,-0.9633189,0.757503,0.4456741,-1.02539,0.08343866,
1529060102706,0.7163901,0.4535545,-1.021953,0.7080094,0.4791434,-0.9948872,0.7076099,0.4924955,-0.9723589,0.7722698,0.5032405,-0.9891349,0.7825077,0.518457,-0.9658467,0.781877,0.5185789,-0.9476898,0.7897094,0.4910302,-0.9879904,0.8003446,0.5061023,-0.9598265,0.7969863,0.5061836,-0.9392916,0.8017235,0.4712327,-0.9913421,0.8118626,0.4819126,-0.9634199,0.807225,0.4807401,-0.9435,0.808632,0.4492384,-0.9950534,0.8168097,0.454873,-0.9737859,0.8102245,0.4537058,-0.9590328,0.7595164,0.4510316,-1.020866,0.08248954,
1529060102724,0.7180635,0.4535571,-1.021234,0.7096429,0.4794092,-0.9944289,0.7091815,0.4930874,-0.9720752,0.773295,0.5042409,-0.9892129,0.7831857,0.5199102,-0.9660329,0.7824957,0.5203797,-0.9478651,0.7908862,0.4922009,-0.9879279,0.801276,0.5078384,-0.9599462,0.7979071,0.5082855,-0.9394067,0.8031462,0.4724432,-0.9910142,0.8132479,0.4837092,-0.9632695,0.8086897,0.4828977,-0.9433228,0.8103298,0.4504112,-0.994427,0.8187317,0.4564835,-0.9733,0.8124321,0.4556315,-0.9583973,0.7611097,0.4514368,-1.02021,0.08188997,
1529060102737,0.7196296,0.4551328,-1.017994,0.7113369,0.4813463,-0.9914917,0.7108878,0.4954294,-0.9693648,0.7745841,0.5064932,-0.9869623,0.7842025,0.5224165,-0.9638479,0.7833853,0.5230461,-0.9456786,0.7922124,0.4945845,-0.9855987,0.802356,0.5106761,-0.9577921,0.7988733,0.5113753,-0.9372782,0.804617,0.4747871,-0.9884334,0.8146865,0.4865317,-0.9608614,0.8101455,0.4860359,-0.9409056,0.8119252,0.4527011,-0.9915337,0.8204902,0.459157,-0.9705322,0.8144002,0.4586223,-0.9555225,0.7625991,0.4532018,-1.017186,0.08111482,
1529060102750,0.7212157,0.4576564,-1.013531,0.7131597,0.4842958,-0.9873601,0.7127624,0.4988622,-0.965519,0.7762333,0.5094547,-0.9836794,0.7858015,0.5255354,-0.9606495,0.7849965,0.5263093,-0.9424694,0.7938514,0.4976583,-0.9823508,0.803948,0.5141225,-0.9547508,0.8004981,0.5150851,-0.9342217,0.8063492,0.4778038,-0.9850281,0.8165745,0.4899467,-0.9576778,0.812166,0.4897555,-0.9376827,0.8137059,0.4556426,-0.9878641,0.8225626,0.462402,-0.9670265,0.8167367,0.4621656,-0.9519079,0.7641289,0.4557801,-1.013112,0.0806374,
1529060102764,0.7253422,0.4637268,-1.001646,0.7179883,0.490698,-0.9755232,0.7176055,0.5059661,-0.9540723,0.7805277,0.5157002,-0.9733379,0.7902006,0.5315907,-0.9502429,0.789485,0.5322388,-0.9320241,0.7981448,0.5041285,-0.972432,0.8084474,0.5208701,-0.9451001,0.8052248,0.5220388,-0.9245042,0.8107594,0.4841185,-0.97514,0.8216831,0.49658,-0.9480964,0.817973,0.4968674,-0.9279109,0.8181614,0.4617534,-0.9778758,0.8279724,0.4685946,-0.9572718,0.823212,0.4688364,-0.9417303,0.7679206,0.4619628,-1.002242,0.07964321,
1529060102777,0.7266757,0.4643341,-0.9990764,0.7195807,0.4914892,-0.9730591,0.7192692,0.5070795,-0.9518017,0.781602,0.5169047,-0.9718608,0.791188,0.5328761,-0.9488101,0.7905136,0.5335288,-0.9305701,0.7992499,0.5055563,-0.9711014,0.8094029,0.5225645,-0.9439219,0.8061941,0.5238023,-0.9233025,0.8120199,0.4855692,-0.9737473,0.8229597,0.4983246,-0.9468467,0.8194262,0.4988005,-0.9265891,0.8195794,0.4632196,-0.9763539,0.8295214,0.470321,-0.9558582,0.8250542,0.4707544,-0.9401985,0.7691186,0.4628719,-1.000197,0.07890578,
1529060102804,0.7312124,0.464017,-0.9911163,0.7255321,0.4915116,-0.964931,0.7251103,0.5083669,-0.9445148,0.7864861,0.5166514,-0.9669656,0.796424,0.531497,-0.9434702,0.7961818,0.5311594,-0.925108,0.8039628,0.5057728,-0.9674963,0.8142298,0.5221352,-0.9401574,0.8114121,0.5226116,-0.91932,0.8169583,0.4858504,-0.9711014,0.8285382,0.498184,-0.9443399,0.8258452,0.4983606,-0.9237875,0.8248199,0.4634683,-0.9743755,0.8356776,0.4702315,-0.9542204,0.8323105,0.4706213,-0.9381347,0.7730766,0.4629462,-0.9951791,0.07711862,
1529060102817,0.7299389,0.4603433,-0.9962553,0.7253012,0.4878125,-0.9698476,0.7253675,0.5046608,-0.9493987,0.7860804,0.5113269,-0.9717376,0.7959425,0.5253645,-0.9477826,0.7953287,0.5245159,-0.9294512,0.8031597,0.5001389,-0.9723639,0.8132175,0.5158585,-0.9446382,0.8099329,0.5159097,-0.9238957,0.8157848,0.4799228,-0.9761568,0.8272632,0.4916692,-0.9491537,0.8240777,0.4914782,-0.9287437,0.8231586,0.4573699,-0.979584,0.8340254,0.4637141,-0.9593049,0.8304313,0.4640254,-0.9433144,0.7716166,0.4582343,-1.000535,0.07541022,
