time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060254077,0.9080635,0.4495153,-0.9616554,0.9125015,0.4747887,-0.9334565,0.9224217,0.4872155,-0.9127465,0.9521952,0.505751,-0.9462256,0.9552701,0.5122961,-0.9193869,0.951462,0.5023376,-0.9045478,0.9686301,0.4930512,-0.9461071,0.968474,0.4963419,-0.9145314,0.9593056,0.4850016,-0.8993887,0.9808224,0.4747465,-0.950442,0.9780102,0.4749061,-0.9213275,0.9656723,0.4632711,-0.90962,0.9889643,0.4569425,-0.9545729,0.9845903,0.4582763,-0.9335811,0.9717984,0.4500083,-0.9280748,0.9447248,0.4529429,-0.9741417,0.03375258,
1529060254102,0.8920687,0.4438203,-0.9645786,0.8950679,0.4688767,-0.936057,0.9040353,0.4811065,-0.9147701,0.9371514,0.4990287,-0.9461797,0.9397877,0.5057856,-0.9191105,0.9357026,0.4963787,-0.9039382,0.9535174,0.4859599,-0.9457077,0.9528693,0.4891056,-0.9139172,0.9433705,0.4781085,-0.8987134,0.9652913,0.4673026,-0.9499271,0.9615655,0.466858,-0.9207344,0.9488097,0.4553081,-0.9094077,0.9729982,0.4493142,-0.9541533,0.9674372,0.4498062,-0.9334656,0.9543005,0.4414305,-0.9292336,0.9297631,0.4466585,-0.9753169,0.03678836,
1529060254139,0.86587,0.4397477,-0.9686403,0.8668318,0.4640256,-0.9394155,0.874608,0.4755005,-0.9172506,0.9116752,0.4930064,-0.9449478,0.9135524,0.4987831,-0.9174918,0.908883,0.4890601,-0.9026932,0.9278489,0.4796753,-0.9443907,0.926058,0.4813153,-0.9125903,0.9157995,0.469677,-0.8984135,0.9393675,0.4609641,-0.949007,0.9342549,0.4589202,-0.920167,0.9208383,0.4468181,-0.9103593,0.9468521,0.44302,-0.9538352,0.9400055,0.4421716,-0.9337522,0.9266558,0.4335213,-0.9314902,0.9048339,0.4421371,-0.9769726,0.03963024,
1529060254158,0.8495669,0.4364679,-0.9716789,0.8491436,0.4600308,-0.9418896,0.8558432,0.4707148,-0.9189968,0.8953873,0.4877818,-0.9435237,0.8959094,0.4927358,-0.9159021,0.8901417,0.4826068,-0.9018128,0.9111115,0.4739451,-0.9423935,0.907456,0.4745099,-0.9108022,0.8960294,0.4625261,-0.8978835,0.9224777,0.4551464,-0.9469535,0.915645,0.4522965,-0.9186016,0.9013735,0.440164,-0.9102013,0.9298466,0.4371573,-0.9519189,0.9218289,0.4358069,-0.9323989,0.9081972,0.4274266,-0.9315156,0.8891973,0.4380828,-0.9775774,0.04016341,
1529060254182,0.8335199,0.4354855,-0.9742178,0.8319676,0.4577539,-0.9434679,0.8376384,0.4674646,-0.9198648,0.8787715,0.4840517,-0.9413053,0.877977,0.4865228,-0.9135953,0.8712121,0.4750115,-0.9011275,0.894182,0.4702907,-0.940457,0.8889637,0.4688523,-0.909283,0.8767053,0.4560438,-0.8980798,0.9058627,0.4518758,-0.9456118,0.8980786,0.4477686,-0.9177535,0.8833314,0.4354417,-0.9106363,0.9135052,0.4341378,-0.9511944,0.9052422,0.4321986,-0.9317791,0.8913892,0.4241674,-0.9312865,0.8734246,0.4367082,-0.9782664,0.03918212,
1529060254195,0.8275217,0.4340366,-0.9745171,0.8253429,0.4564973,-0.9439434,0.8304924,0.4664075,-0.9202878,0.8722693,0.4820131,-0.940432,0.8708826,0.4839149,-0.9127393,0.863794,0.4721347,-0.9007067,0.8875335,0.4683439,-0.9394478,0.8815216,0.4664747,-0.9084907,0.8689686,0.4534539,-0.8978876,0.8993465,0.450015,-0.944505,0.8909094,0.4456343,-0.916931,0.8759826,0.4332141,-0.9104457,0.9071503,0.4323624,-0.9500297,0.8985121,0.4303195,-0.9307999,0.884657,0.4223062,-0.9306819,0.8675771,0.4350835,-0.9777622,0.039054,
1529060254222,0.8091465,0.4283149,-0.9752667,0.8059467,0.450899,-0.944781,0.8099118,0.4612377,-0.9210485,0.8516895,0.4766646,-0.9397557,0.8488659,0.4782397,-0.9123425,0.8411664,0.4660284,-0.9012439,0.8668482,0.4631469,-0.9380919,0.8592043,0.4611647,-0.9076259,0.8461891,0.447917,-0.8978502,0.8793507,0.4451474,-0.9425627,0.870026,0.4411983,-0.9152039,0.8549496,0.4288217,-0.9089388,0.8876762,0.4275023,-0.9476094,0.8788211,0.4260117,-0.9280062,0.8648437,0.4181426,-0.9268583,0.8488868,0.4296311,-0.976988,0.03730974,
1529060254249,0.8014395,0.4237134,-0.9750521,0.7974502,0.4454426,-0.9439692,0.800594,0.4552844,-0.9199236,0.8419732,0.4720169,-0.9374834,0.838184,0.4730733,-0.9103038,0.8301343,0.4604515,-0.9000044,0.8567448,0.457884,-0.9353858,0.8474196,0.4542573,-0.9058543,0.8339127,0.440218,-0.8981411,0.8695374,0.4402109,-0.9397969,0.8586975,0.435001,-0.9135373,0.8433164,0.4221636,-0.909245,0.8782147,0.4228812,-0.9448835,0.868307,0.4206588,-0.9259932,0.854348,0.4126812,-0.9261317,0.8407675,0.4255745,-0.9756235,0.03600144,
1529060254276,0.788206,0.420697,-0.9758365,0.7831424,0.4411866,-0.9439967,0.7854168,0.450226,-0.9195991,0.8260344,0.4696565,-0.9360776,0.8213309,0.4705719,-0.9092818,0.8132118,0.4574552,-0.8998219,0.840522,0.4546756,-0.9335512,0.8296187,0.4491899,-0.9053067,0.8160391,0.4341678,-0.9000643,0.8537232,0.4375411,-0.9380125,0.8414248,0.4308285,-0.9132365,0.8262205,0.4172318,-0.9113829,0.8629625,0.420712,-0.9432592,0.8519827,0.4175124,-0.9254922,0.8385252,0.4089803,-0.9275063,0.8271032,0.423602,-0.9752963,0.03487067,
1529060254301,0.7827766,0.4181477,-0.9757682,0.7762914,0.4388651,-0.9442737,0.7772877,0.4483003,-0.9199589,0.8178095,0.4685867,-0.9354724,0.811682,0.4699904,-0.9091677,0.803246,0.4567689,-0.9002101,0.8320454,0.453344,-0.9319133,0.8194519,0.447718,-0.9046977,0.8058388,0.4323451,-0.9008056,0.8458256,0.4364764,-0.9354088,0.8322965,0.4299579,-0.9114618,0.8171946,0.4161527,-0.9106002,0.8556116,0.419733,-0.9398684,0.8439085,0.4168237,-0.9225726,0.8306001,0.4081222,-0.9249943,0.8211891,0.4216512,-0.9736253,0.0336982,
1529060254326,0.7766764,0.4173164,-0.9759223,0.7690973,0.4378139,-0.9444946,0.7691491,0.4472138,-0.9201509,0.8094759,0.4685752,-0.9348644,0.8022209,0.4701747,-0.9089594,0.7935567,0.4568508,-0.9004219,0.8234651,0.4529479,-0.9306061,0.809554,0.4468527,-0.9042901,0.7959586,0.4312249,-0.9015414,0.8375434,0.4363202,-0.9334848,0.8229221,0.4295856,-0.9103492,0.8079384,0.4156082,-0.9104109,0.847664,0.4197208,-0.9374634,0.8351918,0.4167386,-0.9207425,0.8220637,0.4078957,-0.9237344,0.8147951,0.4213104,-0.9725856,0.03283054,
1529060254344,0.7711384,0.4167454,-0.9754774,0.76261,0.437465,-0.9444038,0.7617881,0.4473511,-0.9202489,0.8015417,0.4696076,-0.934952,0.7933663,0.4714551,-0.9094146,0.7847522,0.4579961,-0.9010368,0.8155767,0.4540502,-0.9300275,0.8007989,0.4478134,-0.9042791,0.7874976,0.431857,-0.9019985,0.8300468,0.4377354,-0.9321981,0.8147063,0.4309828,-0.9095244,0.8000152,0.4166619,-0.9098517,0.8406433,0.4213433,-0.9355415,0.8276487,0.4184292,-0.9190775,0.8146771,0.4092685,-0.9220202,0.8087768,0.4217,-0.9714538,0.03177691,
1529060254369,0.7667866,0.4143404,-0.9755667,0.7576126,0.4351293,-0.9447176,0.7564596,0.4451932,-0.9206694,0.7954975,0.4688864,-0.9358046,0.7871397,0.4711866,-0.9104294,0.7788261,0.4576692,-0.9018825,0.8098533,0.4535615,-0.9304402,0.7950674,0.4473562,-0.9047389,0.7821667,0.4310836,-0.9023602,0.8247481,0.437614,-0.932265,0.8094434,0.4308706,-0.9095868,0.7951316,0.4161574,-0.909762,0.8357813,0.4214224,-0.9352897,0.8227687,0.4184552,-0.9188639,0.8100583,0.4088996,-0.9217277,0.8042437,0.4203387,-0.9714024,0.0317626,
1529060254382,0.7644546,0.4157896,-0.9747978,0.7548896,0.4373894,-0.9446375,0.7534313,0.448182,-0.9208941,0.7923148,0.4710832,-0.9359078,0.7836829,0.4733049,-0.9107206,0.7754552,0.4596156,-0.9023304,0.806544,0.4560411,-0.9302875,0.7913848,0.4497135,-0.905071,0.7788461,0.4331041,-0.9032116,0.8217074,0.4402674,-0.9316261,0.8061321,0.4334986,-0.9093781,0.7921203,0.4185289,-0.9100555,0.8329415,0.4244287,-0.9342242,0.8197473,0.4216486,-0.9180453,0.807373,0.4116836,-0.9210107,0.8017162,0.4221945,-0.9704585,0.03099014,
1529060254408,0.7583678,0.4172171,-0.9731439,0.74953,0.4385241,-0.9425093,0.7484672,0.449406,-0.9187838,0.7857364,0.4735744,-0.9357639,0.7775704,0.4755516,-0.9106551,0.7699633,0.4614089,-0.9024533,0.800164,0.458382,-0.930481,0.7854971,0.4511579,-0.9055433,0.7736629,0.4339669,-0.904282,0.8158028,0.4430612,-0.9321173,0.8008043,0.4357269,-0.9099206,0.7872336,0.4203622,-0.9108796,0.8273234,0.4277618,-0.9349588,0.8145723,0.4248143,-0.9185463,0.8025168,0.414378,-0.9212183,0.7952612,0.4246418,-0.970243,0.02954379,
1529060254434,0.755996,0.4191862,-0.9724423,0.7474536,0.4399818,-0.941342,0.7464032,0.4506702,-0.9175241,0.7827311,0.4757295,-0.935214,0.7744571,0.4773062,-0.9102715,0.7670584,0.4628355,-0.9024501,0.7972107,0.460324,-0.9300859,0.7824872,0.45244,-0.9055253,0.7709045,0.4350173,-0.9048157,0.8130666,0.4452648,-0.9318331,0.7981044,0.437569,-0.9098152,0.7846518,0.4220932,-0.9110386,0.8247322,0.4302218,-0.9347881,0.8120636,0.4271669,-0.9183398,0.8000758,0.4166095,-0.920938,0.7925803,0.427045,-0.9699497,0.02831706,
1529060254461,0.7533846,0.4208611,-0.9724849,0.7451245,0.4411928,-0.9409977,0.7442791,0.4515302,-0.9170285,0.7800791,0.4771469,-0.9349495,0.7718774,0.4783489,-0.9100425,0.7645669,0.4636833,-0.9024975,0.7946522,0.4617388,-0.930042,0.7800578,0.4536085,-0.9054838,0.7684767,0.436168,-0.9048509,0.8105665,0.446782,-0.9319974,0.795773,0.4389403,-0.9099379,0.7823091,0.4234671,-0.9111778,0.8222542,0.4318039,-0.9351512,0.8097518,0.4286702,-0.9186367,0.7977744,0.4181115,-0.9212498,0.7898616,0.4288462,-0.9702148,0.02775689,
1529060254490,0.7503853,0.421588,-0.9721826,0.742506,0.442238,-0.9408056,0.7419494,0.4528008,-0.9169297,0.7773109,0.4781697,-0.9355146,0.7692951,0.4794279,-0.9105373,0.7620207,0.4647984,-0.9028436,0.7919985,0.4629718,-0.9305966,0.7776297,0.4551805,-0.9057045,0.7659321,0.4378298,-0.9045889,0.8078403,0.4480427,-0.9325159,0.7932334,0.4405355,-0.9101399,0.779703,0.4250723,-0.9108875,0.8195592,0.4329929,-0.9355546,0.8072426,0.4301038,-0.9188445,0.795149,0.4195927,-0.9211578,0.7867816,0.4296284,-0.9703398,0.02729871,
1529060254525,0.7486331,0.4207543,-0.971807,0.7406009,0.4414484,-0.9404945,0.7399536,0.4521285,-0.9166706,0.7749999,0.4776413,-0.9353744,0.7670023,0.4787503,-0.9103639,0.7599072,0.4640368,-0.9026403,0.7898438,0.4626081,-0.9304967,0.775568,0.454604,-0.9055864,0.7640651,0.4371248,-0.9044496,0.8058094,0.4478658,-0.9324195,0.7912593,0.4401456,-0.910064,0.7779179,0.4245157,-0.9108235,0.817692,0.4330016,-0.9354378,0.8053864,0.4299552,-0.9187837,0.793469,0.4192573,-0.9211625,0.7849916,0.4291553,-0.970072,0.02714409,
1529060254542,0.7488294,0.4192915,-0.9718087,0.7410137,0.4406438,-0.9408956,0.7405092,0.4516818,-0.9172257,0.7760065,0.4759248,-0.9358011,0.7679626,0.4772702,-0.9107587,0.7605541,0.4627697,-0.9028974,0.7906358,0.4609292,-0.9307378,0.7761871,0.4535381,-0.9056776,0.7643185,0.4363353,-0.9042559,0.8062648,0.4458885,-0.9324303,0.7914767,0.4386849,-0.909986,0.7778766,0.4232717,-0.9105108,0.8179401,0.4307372,-0.9351867,0.8054871,0.4280386,-0.9185576,0.793365,0.417566,-0.9208984,0.7852185,0.4270636,-0.9698899,0.02701924,
1529060254569,0.7477494,0.4187767,-0.9724758,0.7400469,0.4406849,-0.941965,0.739608,0.4517371,-0.9182975,0.7766915,0.4734364,-0.9351469,0.7682186,0.474656,-0.9101036,0.759938,0.4604897,-0.9024556,0.7907194,0.4582933,-0.9299488,0.7755843,0.4516666,-0.9049395,0.762799,0.4351596,-0.903507,0.8055719,0.4426042,-0.9314075,0.7900438,0.4360898,-0.9090937,0.7757569,0.4213222,-0.9096382,0.8166339,0.4268243,-0.9339531,0.8036927,0.4245539,-0.9175531,0.791101,0.4147338,-0.9201696,0.7846475,0.4247329,-0.9694825,0.02721922,
1529060254582,0.7479631,0.4180133,-0.9721166,0.7404287,0.4399401,-0.9415948,0.7401489,0.4509338,-0.9178837,0.7775054,0.471857,-0.9342655,0.7691759,0.4726723,-0.9091039,0.7608192,0.4584741,-0.9015634,0.7915107,0.4568507,-0.9293472,0.7765044,0.4501661,-0.9042351,0.7636117,0.4337544,-0.9027728,0.8062393,0.4410855,-0.9310113,0.7907979,0.4345088,-0.9086009,0.7764136,0.4198365,-0.909081,0.8171982,0.4252477,-0.9337334,0.8043212,0.4229134,-0.9172634,0.7916459,0.4131952,-0.9198555,0.7850148,0.4236084,-0.9691142,0.02739469,
1529060254609,0.7478337,0.4157412,-0.9716553,0.7405897,0.4379739,-0.9412903,0.7405149,0.4491839,-0.9176697,0.7781132,0.4691689,-0.9340166,0.7699782,0.4698782,-0.9087186,0.7616335,0.4557236,-0.901043,0.7919361,0.4537689,-0.9293197,0.776921,0.4465218,-0.9044899,0.7640667,0.4300481,-0.9036226,0.8063433,0.4378914,-0.9312193,0.7906735,0.4306785,-0.9093506,0.7764471,0.415913,-0.9106849,0.8171045,0.4221785,-0.9340887,0.8039329,0.419324,-0.9182658,0.7917015,0.4093956,-0.9218896,0.7850674,0.4210457,-0.9689928,0.02766238,
1529060254622,0.7474043,0.4166641,-0.9721462,0.7400934,0.439133,-0.9420046,0.7400565,0.4503054,-0.9183695,0.7786157,0.4691436,-0.9337664,0.7704452,0.469931,-0.9083481,0.7617975,0.4560325,-0.900512,0.7921864,0.4535365,-0.9290958,0.7769908,0.4464163,-0.9042935,0.7638178,0.4302004,-0.9034882,0.8061391,0.4372892,-0.9310801,0.7901146,0.4299634,-0.9095486,0.7757665,0.4153985,-0.91137,0.8165458,0.4214116,-0.9340303,0.8030254,0.4183705,-0.918666,0.7909601,0.4085758,-0.9229848,0.7849408,0.4211149,-0.9689564,0.02871179,
1529060254649,0.7466149,0.4169172,-0.9726475,0.7396653,0.4399364,-0.9428756,0.7399385,0.4512156,-0.9193056,0.7793944,0.4686413,-0.93446,0.7711868,0.469941,-0.9089,0.7620809,0.4565619,-0.9006227,0.7925307,0.4526745,-0.9296216,0.7770586,0.4461266,-0.9047849,0.7633511,0.4303604,-0.9038728,0.8058349,0.4359314,-0.9314729,0.7893815,0.4290076,-0.9101588,0.77469,0.4148297,-0.912214,0.8156877,0.4197623,-0.9342839,0.8018124,0.4169843,-0.9192458,0.7896969,0.4074375,-0.923918,0.7844758,0.420208,-0.9692125,0.02946048,
1529060254675,0.7463555,0.416602,-0.9736878,0.7389754,0.4394681,-0.9439542,0.7392252,0.4503521,-0.9202342,0.7794766,0.4680646,-0.9347477,0.771345,0.4697292,-0.9090043,0.76213,0.4567026,-0.9002635,0.7927043,0.4520815,-0.9298203,0.7773699,0.4458399,-0.9046769,0.7634324,0.430288,-0.9032997,0.8057921,0.4351174,-0.9317566,0.789306,0.4281749,-0.9104568,0.7745245,0.4140982,-0.9125579,0.8154668,0.4188182,-0.9346895,0.8014628,0.4158794,-0.9198446,0.7894174,0.4064231,-0.9248296,0.7845116,0.4196678,-0.9698009,0.03104491,
1529060254702,0.7461923,0.4168115,-0.97494,0.7387172,0.439229,-0.9449375,0.7390043,0.4494075,-0.9209359,0.7798623,0.4669232,-0.9343883,0.7715612,0.4684708,-0.9086024,0.7619653,0.4556438,-0.9000005,0.792923,0.4509006,-0.9295001,0.7774418,0.445002,-0.904221,0.7630791,0.429872,-0.9026726,0.8056225,0.4335494,-0.9315631,0.7888821,0.4267462,-0.9102936,0.7737375,0.413076,-0.9124471,0.814936,0.4169448,-0.9346914,0.8006976,0.4140127,-0.9199893,0.7884475,0.4050385,-0.9252726,0.7844329,0.4190624,-0.9702991,0.03169218,
1529060254727,0.746074,0.4167617,-0.9751198,0.7387285,0.4390903,-0.944993,0.7390537,0.4492271,-0.9209924,0.7796386,0.4673787,-0.9351043,0.7712605,0.469314,-0.9093584,0.761663,0.4566203,-0.9005481,0.792723,0.4512534,-0.9300489,0.7772148,0.4456201,-0.904675,0.7628195,0.4305385,-0.902888,0.8054511,0.4338913,-0.9319832,0.7887393,0.4273679,-0.9105287,0.7735124,0.4137204,-0.9123464,0.8147302,0.4171964,-0.9350088,0.8005123,0.4144472,-0.9201697,0.7881349,0.4054823,-0.9252,0.7842056,0.4191293,-0.9706523,0.03136571,
1529060254756,0.7460082,0.4161228,-0.9750857,0.7387296,0.4384571,-0.9448926,0.7389272,0.4487362,-0.9209678,0.7791909,0.4678239,-0.9360336,0.7706212,0.4705684,-0.9104449,0.7610074,0.4581069,-0.9013414,0.7922642,0.4514647,-0.9305493,0.7766087,0.4463215,-0.905089,0.7621647,0.4313119,-0.9029443,0.8050606,0.4340844,-0.9321624,0.7883049,0.428055,-0.9104915,0.7729754,0.4144379,-0.911835,0.814338,0.4172444,-0.9349101,0.8001035,0.4148316,-0.9198971,0.7875258,0.4058986,-0.9245425,0.7838982,0.4187447,-0.9707575,0.03099258,
1529060254782,0.745776,0.4155285,-0.97464,0.7386481,0.4375478,-0.9441491,0.7388374,0.4476965,-0.9201711,0.7785921,0.467663,-0.935903,0.7699147,0.4705915,-0.9103951,0.7603285,0.4581379,-0.9012663,0.7917459,0.4512237,-0.93031,0.7760732,0.4461739,-0.9048052,0.7616251,0.4311771,-0.9025308,0.8046442,0.4339073,-0.9318649,0.7879556,0.4280509,-0.9100178,0.7725582,0.4144586,-0.9110496,0.8139758,0.4170389,-0.9345674,0.7998252,0.4147754,-0.9193319,0.7870555,0.4058856,-0.9236053,0.7834629,0.4184419,-0.9705465,0.03046773,
1529060254809,0.7461001,0.4143181,-0.9737954,0.7386417,0.4358615,-0.9430512,0.7386702,0.4457101,-0.9189377,0.7782508,0.4665141,-0.9344376,0.7695482,0.4692442,-0.9088639,0.7601039,0.4566973,-0.8997203,0.7916784,0.4502336,-0.9289579,0.7761489,0.4449472,-0.9033232,0.7618389,0.4298409,-0.9009016,0.8047538,0.4330223,-0.9306836,0.7881719,0.4268334,-0.9087604,0.772889,0.4131002,-0.9097108,0.8142663,0.4162379,-0.9335682,0.8001436,0.4136565,-0.9183135,0.7874362,0.4046859,-0.9226107,0.78381,0.4176599,-0.9696263,0.0308128,
1529060254835,0.7474378,0.4140231,-0.9732636,0.7393248,0.4352982,-0.9425259,0.7389317,0.4448641,-0.9182909,0.7789124,0.4656447,-0.9325023,0.7698444,0.4682042,-0.9069027,0.7602038,0.4557738,-0.8977581,0.7924084,0.449603,-0.9269508,0.7766523,0.444449,-0.901256,0.7622114,0.4294981,-0.898634,0.8054934,0.4323003,-0.9286191,0.788675,0.4260777,-0.9067125,0.7732875,0.4124563,-0.9075978,0.8150206,0.415441,-0.9315354,0.8006938,0.412733,-0.9164144,0.7879602,0.4039119,-0.9208935,0.7851024,0.4172604,-0.9681969,0.03151385,
1529060254849,0.7486561,0.4145644,-0.9729626,0.7404013,0.4361149,-0.9424859,0.7399129,0.4457809,-0.918276,0.7803844,0.4655853,-0.9316785,0.7712355,0.468084,-0.905997,0.7613918,0.4558322,-0.8967953,0.793759,0.4496716,-0.9260978,0.7778809,0.4447499,-0.900373,0.7632552,0.430001,-0.8976778,0.8066614,0.4321924,-0.9276809,0.7896613,0.4260903,-0.9058431,0.7741315,0.4126463,-0.9068037,0.8160392,0.4152539,-0.9305429,0.8015678,0.4126191,-0.9155515,0.7888132,0.403948,-0.9202087,0.7863887,0.417331,-0.9674034,0.03199673,
