time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059805984,0.6509476,0.4492082,-0.9732051,0.6326832,0.473252,-0.9514995,0.6286442,0.4834701,-0.9282603,0.6785567,0.5093399,-0.9281038,0.6725286,0.5222784,-0.9039878,0.6632674,0.5159361,-0.8899438,0.6946293,0.4988561,-0.9184967,0.6839689,0.5067534,-0.8901497,0.6702136,0.4963039,-0.8790272,0.7084969,0.4808941,-0.9157963,0.695206,0.4817309,-0.8912961,0.6806744,0.4683223,-0.887661,0.7188027,0.4627404,-0.9160482,0.706956,0.4622717,-0.9013624,0.6967813,0.4517334,-0.9070182,0.6901628,0.4553465,-0.9572874,0.06099969,
1529059805999,0.6520625,0.4498446,-0.9739356,0.6337585,0.4739068,-0.9522792,0.6297654,0.4842269,-0.929081,0.6793333,0.5103266,-0.9291947,0.6732083,0.5231911,-0.905135,0.66401,0.5166748,-0.8911205,0.6954193,0.499959,-0.9195991,0.6846187,0.5077446,-0.8913101,0.6709622,0.4971102,-0.8802215,0.7094616,0.4821442,-0.9169022,0.6961396,0.4828674,-0.8925109,0.6817694,0.4692433,-0.8889779,0.7199556,0.4641413,-0.917132,0.7081484,0.4636722,-0.9024525,0.6981006,0.4529639,-0.9080319,0.6912744,0.456284,-0.9581733,0.06055214,
1529059806024,0.6563646,0.4526205,-0.9747784,0.6382697,0.4769017,-0.9531236,0.6344038,0.4876226,-0.9300491,0.6830491,0.5136156,-0.9310359,0.6765913,0.5259991,-0.9069612,0.6674555,0.5189552,-0.893126,0.6990531,0.5034276,-0.921532,0.687744,0.5106767,-0.8934309,0.674209,0.499496,-0.8826739,0.7133932,0.485906,-0.9188447,0.6998553,0.4863214,-0.8947461,0.6857662,0.4722914,-0.8915399,0.7242434,0.4682316,-0.9189725,0.7124262,0.4678172,-0.9042789,0.7025083,0.4568405,-0.9096248,0.6954466,0.4595787,-0.9596217,0.05862985,
1529059806051,0.6595064,0.4563451,-0.9765415,0.641511,0.4806432,-0.9546976,0.6376948,0.4918162,-0.9317653,0.6845816,0.5181713,-0.9341789,0.6774322,0.5296246,-0.910046,0.6684888,0.5216308,-0.8965595,0.7005173,0.5082824,-0.9248313,0.6883274,0.5145317,-0.8968574,0.6751536,0.5025442,-0.8864815,0.7154036,0.491335,-0.9222469,0.7014042,0.4908747,-0.8986828,0.6879103,0.4760227,-0.8960398,0.7269405,0.474315,-0.9223118,0.7150016,0.4736652,-0.9077753,0.7055769,0.4621409,-0.9129997,0.6983818,0.4643441,-0.9622959,0.05546738,
1529059806079,0.6628777,0.4577001,-0.9767858,0.6452875,0.4819345,-0.9542314,0.6416255,0.4936529,-0.9314907,0.6863437,0.5197889,-0.9358736,0.6787266,0.5291443,-0.9113401,0.6703933,0.5193213,-0.8987234,0.7022941,0.5100214,-0.9271373,0.6893942,0.5137211,-0.8992435,0.6769452,0.5000998,-0.8899001,0.7180223,0.4939273,-0.9251538,0.7039255,0.4917246,-0.9020389,0.6912354,0.4758987,-0.9002267,0.7302059,0.4779088,-0.9255857,0.7182332,0.4765516,-0.911139,0.7094603,0.4644448,-0.9163439,0.7014,0.4670227,-0.964511,0.05059792,
1529059806113,0.6682056,0.4583518,-0.9792019,0.6507266,0.4825919,-0.9562989,0.6467488,0.4947112,-0.9337732,0.689631,0.5194801,-0.9381258,0.6811327,0.5260894,-0.9132777,0.6731526,0.5144085,-0.9021087,0.7050279,0.5093078,-0.929866,0.6906589,0.5093431,-0.902753,0.678816,0.4938469,-0.8955473,0.7214429,0.4939191,-0.9282736,0.706556,0.4892596,-0.9062075,0.6946018,0.4726728,-0.9062144,0.7340677,0.4789205,-0.9289563,0.7215275,0.4763718,-0.9150555,0.7135655,0.464011,-0.9209535,0.7061645,0.4682877,-0.9676151,0.04569225,
1529059806130,0.6710842,0.4590017,-0.9814328,0.6538709,0.4834011,-0.9583021,0.6494689,0.4956132,-0.9358674,0.6919527,0.5184953,-0.939184,0.6826397,0.5236036,-0.9143744,0.6743253,0.5111833,-0.9042536,0.7066077,0.5074593,-0.9309862,0.6909517,0.5054095,-0.9048441,0.6789522,0.4892086,-0.8993428,0.7228185,0.4920847,-0.9294685,0.7068753,0.4861183,-0.9086166,0.6950973,0.4694535,-0.9103038,0.735327,0.4773128,-0.9301507,0.722106,0.4741563,-0.917036,0.7145811,0.4619464,-0.9237897,0.7086052,0.4681515,-0.9693792,0.04312424,
1529059806157,0.6763612,0.4585308,-0.9848778,0.6592602,0.4826253,-0.9613466,0.6546407,0.4941923,-0.9386196,0.6969003,0.5153615,-0.9400688,0.6866397,0.5184935,-0.9153547,0.6777556,0.5053754,-0.9066311,0.7108611,0.5036113,-0.9320652,0.693957,0.4996636,-0.9070991,0.6816995,0.4831368,-0.9038655,0.7264465,0.4881188,-0.9307258,0.7091972,0.4810983,-0.9110665,0.6974823,0.4647621,-0.9143522,0.738807,0.4732518,-0.9313464,0.7247407,0.4695358,-0.9190414,0.7172586,0.4578892,-0.9267265,0.7135488,0.4664141,-0.9715651,0.0410198,
1529059806184,0.6786978,0.4556755,-0.9862878,0.6617806,0.479386,-0.9622121,0.6571775,0.4905342,-0.9392656,0.6985042,0.510371,-0.9400036,0.6877124,0.5111424,-0.9154423,0.6788532,0.4970916,-0.9081963,0.7120973,0.4981836,-0.9325752,0.6944803,0.4917589,-0.908838,0.6825837,0.4746956,-0.907786,0.7274687,0.4830105,-0.9316925,0.7094858,0.4743515,-0.913322,0.6984084,0.4580498,-0.9182421,0.7400097,0.4685006,-0.9324149,0.7254304,0.4638613,-0.9208816,0.7183743,0.4525353,-0.9294037,0.7156169,0.4632157,-0.9727597,0.03844654,
1529059806210,0.6811802,0.4537888,-0.9880527,0.6640583,0.4766198,-0.9633217,0.6594369,0.4868335,-0.9399794,0.7000117,0.5060905,-0.9396588,0.6887682,0.5044849,-0.9154948,0.680035,0.4896066,-0.9099201,0.713461,0.4936646,-0.9328151,0.6954027,0.4849874,-0.9104185,0.6838819,0.4676502,-0.9114617,0.7288728,0.4787621,-0.9323541,0.7105033,0.4685465,-0.9153026,0.6998711,0.4525685,-0.9219013,0.7415129,0.4647018,-0.9333498,0.7265966,0.4591958,-0.9225459,0.7198658,0.4483283,-0.931892,0.7178912,0.4610609,-0.9739463,0.03654499,
1529059806236,0.6830728,0.452581,-0.9902912,0.6654348,0.4745396,-0.9652547,0.6607025,0.4836871,-0.9415628,0.7004564,0.5027366,-0.9397037,0.6886153,0.4993254,-0.9161528,0.6799825,0.4839184,-0.912014,0.7138301,0.4902911,-0.9331603,0.695304,0.4801106,-0.9120364,0.6841092,0.4627044,-0.9146705,0.7293817,0.4756218,-0.9328327,0.7106956,0.4643983,-0.9169782,0.7004228,0.4487619,-0.9248726,0.7421213,0.4618173,-0.9339581,0.7269731,0.4557078,-0.9239194,0.7206318,0.4453351,-0.9340601,0.7194537,0.4595287,-0.9750545,0.0352832,
1529059806251,0.6849405,0.4513241,-0.9916154,0.6668909,0.4728521,-0.9665728,0.6620674,0.4815813,-0.9427649,0.7006937,0.5003922,-0.9403496,0.6884544,0.495254,-0.9175823,0.6802424,0.4792525,-0.914848,0.714148,0.4884793,-0.934005,0.6954094,0.4771718,-0.9139111,0.6849436,0.4595637,-0.917747,0.7300646,0.4742979,-0.933525,0.7113454,0.4624141,-0.9184138,0.7016004,0.4467706,-0.9269994,0.7430667,0.4608763,-0.9345365,0.7279315,0.4543983,-0.9249353,0.7221072,0.444082,-0.9354427,0.7210156,0.4586228,-0.9758686,0.03339323,
1529059806279,0.6892218,0.4511029,-0.9940833,0.6704597,0.4718838,-0.9691151,0.6654295,0.4796992,-0.9450805,0.7021123,0.4972847,-0.9412654,0.6890979,0.4888663,-0.9205027,0.6817919,0.4721888,-0.9209363,0.7156866,0.4864991,-0.9350675,0.6965687,0.4734016,-0.9171796,0.6873721,0.4557832,-0.9233932,0.7320689,0.4729649,-0.934216,0.7131247,0.4600983,-0.9205576,0.704174,0.4448096,-0.9305066,0.7454102,0.4600064,-0.9349588,0.7300477,0.4530079,-0.9260545,0.7245193,0.4430569,-0.937099,0.7246168,0.4584757,-0.9769817,0.03011771,
1529059806316,0.6913167,0.4500625,-0.9962786,0.6711711,0.4688861,-0.9711686,0.6659294,0.4749118,-0.9467366,0.6989368,0.4926077,-0.9415103,0.6858936,0.4802907,-0.9235936,0.6805801,0.4635637,-0.928049,0.7128294,0.4839608,-0.9351035,0.6941199,0.4685942,-0.9197508,0.6872545,0.4511033,-0.928569,0.7302636,0.4719949,-0.9336058,0.7117845,0.4577954,-0.9212713,0.7043054,0.4426826,-0.9325089,0.7445229,0.4599208,-0.9340451,0.7293156,0.4520549,-0.9255506,0.7241797,0.4423043,-0.9369759,0.7252611,0.4585254,-0.9773135,0.02631824,
1529059806333,0.6929973,0.4505426,-0.9975926,0.6725253,0.4682382,-0.9721535,0.6676363,0.4732819,-0.9474508,0.6984874,0.4910877,-0.942004,0.6859652,0.476995,-0.9254157,0.6817762,0.4606024,-0.9316687,0.7126411,0.4837286,-0.9355061,0.6946354,0.4673617,-0.9210678,0.6890687,0.4500996,-0.9310181,0.7306744,0.4727726,-0.9338708,0.7127759,0.4580072,-0.921654,0.7059324,0.4428421,-0.9331613,0.7455283,0.461184,-0.9343536,0.7305676,0.4529065,-0.9254777,0.7252326,0.443064,-0.9367039,0.7263673,0.4596595,-0.9781203,0.02469369,
1529059806357,0.6964438,0.4508015,-0.999718,0.6758225,0.4681247,-0.9743441,0.6712199,0.4726714,-0.9495341,0.70116,0.4907235,-0.943676,0.6887932,0.476219,-0.9275057,0.6849464,0.4599693,-0.9342537,0.7153053,0.4839374,-0.9370512,0.6974363,0.4675003,-0.9227023,0.6922853,0.450203,-0.9327275,0.7336137,0.4733051,-0.9352375,0.7158775,0.4585928,-0.9228084,0.7091593,0.4432818,-0.9341681,0.7486913,0.4617321,-0.9357063,0.7337815,0.4534357,-0.9264972,0.7281959,0.443486,-0.9374745,0.7295609,0.4600163,-0.9797769,0.02415061,
1529059806385,0.6990873,0.4500271,-1.00176,0.6784123,0.467839,-0.976957,0.6738687,0.4725752,-0.9521737,0.7036476,0.4905115,-0.94548,0.6911569,0.4765677,-0.928853,0.6871029,0.4602481,-0.9351797,0.7177429,0.4839802,-0.9385789,0.6997644,0.4682925,-0.9236569,0.694475,0.4508613,-0.9332429,0.7361569,0.4733155,-0.9364672,0.7184168,0.4593211,-0.9233406,0.7113819,0.4437836,-0.9341643,0.7512746,0.4614159,-0.9367778,0.7364026,0.4535711,-0.927011,0.7303382,0.443511,-0.937602,0.7321018,0.4590718,-0.9812832,0.02481727,
1529059806400,0.700412,0.4480618,-1.002157,0.6798942,0.4664308,-0.9776871,0.6754591,0.4716615,-0.9529602,0.7059544,0.4903194,-0.946159,0.6934927,0.4777015,-0.9281197,0.6887112,0.4610998,-0.9329603,0.7200446,0.4838312,-0.9391838,0.7020868,0.4693807,-0.9229507,0.6962092,0.4516464,-0.9314559,0.7384634,0.4728497,-0.9370602,0.7208264,0.459782,-0.9227765,0.7132088,0.4439154,-0.9326391,0.7534933,0.4606445,-0.93736,0.7388271,0.4534188,-0.9269047,0.7324097,0.4430855,-0.9369824,0.7336935,0.4572547,-0.9819121,0.0262138,
1529059806424,0.7032737,0.4455466,-1.002564,0.6834035,0.4644747,-0.978058,0.6796451,0.4701948,-0.9533163,0.7106622,0.4894657,-0.9470835,0.6986881,0.4781539,-0.9275535,0.6933217,0.4613566,-0.9307748,0.7249284,0.4831771,-0.9403375,0.7073655,0.4699857,-0.9224457,0.7008387,0.4518965,-0.9295068,0.7434536,0.4719703,-0.9385477,0.7262839,0.4598372,-0.9227797,0.7180628,0.4435917,-0.9313952,0.7584766,0.4595047,-0.9391145,0.7442752,0.4528809,-0.927695,0.7373782,0.4421962,-0.9370387,0.7371378,0.4549303,-0.9831923,0.02780799,
1529059806451,0.7063416,0.4431656,-1.001694,0.6880824,0.4622858,-0.976163,0.6858903,0.467788,-0.9512373,0.7175757,0.4869899,-0.9464412,0.7064185,0.4761945,-0.9258351,0.7003196,0.4594751,-0.9280346,0.7320904,0.4806722,-0.9404222,0.715174,0.4683137,-0.9209846,0.7075984,0.450255,-0.9268888,0.7505338,0.46903,-0.9396164,0.7340419,0.4575782,-0.9224574,0.7248497,0.441405,-0.9300838,0.7653466,0.4561681,-0.9409959,0.7517643,0.4500528,-0.9284567,0.7439212,0.4394457,-0.9370641,0.7414026,0.4519076,-0.9840612,0.02856003,
1529059806479,0.7093759,0.4419149,-1.001291,0.6917623,0.461418,-0.9755829,0.6900892,0.46697,-0.9506829,0.7217891,0.4856865,-0.9464466,0.710695,0.4749638,-0.9259236,0.7045053,0.4582948,-0.92831,0.7365054,0.4792025,-0.9405001,0.7197104,0.4671157,-0.9207495,0.7116649,0.4491829,-0.9264668,0.7547171,0.4673999,-0.9399176,0.7382807,0.4562842,-0.9224128,0.7286948,0.4402046,-0.9297425,0.7693846,0.4543259,-0.9414068,0.7558894,0.4485101,-0.9284958,0.7475992,0.4379874,-0.9367713,0.7447879,0.4502026,-0.9841698,0.02799338,
1529059806513,0.7139916,0.4391426,-1.000252,0.6962661,0.4586828,-0.9745376,0.6945832,0.4646062,-0.9497298,0.7258937,0.4830604,-0.9461319,0.7151151,0.4716197,-0.9260236,0.7094578,0.4548589,-0.9290375,0.7409747,0.4770563,-0.9401914,0.7246103,0.4644312,-0.9204472,0.7167742,0.4463738,-0.9262551,0.7592784,0.4658148,-0.9397175,0.7431183,0.4543765,-0.9220705,0.7337625,0.4380709,-0.9292299,0.7742063,0.4531086,-0.9411917,0.7608348,0.4471177,-0.9280093,0.7525131,0.4363464,-0.9359329,0.7493489,0.4482173,-0.9836465,0.02728434,
1529059806532,0.7164598,0.4377952,-1.00016,0.6985219,0.4574052,-0.9746089,0.6966299,0.463465,-0.9498516,0.7278178,0.4817677,-0.9460901,0.7170101,0.4702212,-0.9260838,0.7114249,0.4534645,-0.9292253,0.7429222,0.4758295,-0.9400184,0.7265561,0.4630713,-0.9204034,0.7187885,0.4450392,-0.926373,0.7612456,0.4648101,-0.9394114,0.7450456,0.453373,-0.9217459,0.7357122,0.4370121,-0.9288252,0.776281,0.452168,-0.9407433,0.7628757,0.4461974,-0.9274572,0.7544469,0.4353872,-0.9352194,0.7516166,0.4470437,-0.983382,0.02728276,
1529059806557,0.7187809,0.438894,-0.9977884,0.701062,0.4585386,-0.9721236,0.6993839,0.4645147,-0.9473521,0.7303481,0.4821266,-0.9433974,0.7196867,0.4701657,-0.9236966,0.7141763,0.4534909,-0.92735,0.7454963,0.4761178,-0.9374495,0.7292857,0.4629389,-0.9181086,0.7215604,0.4450339,-0.9245345,0.7638155,0.4652881,-0.9370118,0.7477127,0.4536387,-0.9194105,0.7383556,0.4373516,-0.9266403,0.778885,0.4527054,-0.9384941,0.765533,0.4466208,-0.9250849,0.7569438,0.4358839,-0.932766,0.7539619,0.447911,-0.9810461,0.02721067,
1529059806584,0.7212501,0.438854,-0.9956486,0.7040723,0.4585097,-0.9695858,0.702777,0.4643658,-0.9447762,0.7342314,0.4803496,-0.9408733,0.723843,0.4673573,-0.9219744,0.7184211,0.4509943,-0.9268882,0.7494996,0.4742248,-0.9353294,0.7336015,0.4602254,-0.9165839,0.7258513,0.4426952,-0.923998,0.7677729,0.4633851,-0.9353966,0.751891,0.4511379,-0.9180865,0.7422974,0.4352426,-0.9259042,0.7826761,0.4509196,-0.9373565,0.7694429,0.4445007,-0.923921,0.7605644,0.4340781,-0.931743,0.7568374,0.4473039,-0.9794255,0.0272675,
1529059806600,0.721858,0.439599,-0.9946004,0.7046511,0.458851,-0.9682174,0.7033082,0.4643909,-0.9433401,0.7353588,0.4796733,-0.9391963,0.7250323,0.4659248,-0.920956,0.7197762,0.4497697,-0.9266844,0.7506756,0.4734784,-0.9339134,0.734865,0.4588103,-0.9157578,0.7272485,0.4415087,-0.9238714,0.7689805,0.4626765,-0.934301,0.7531526,0.4498808,-0.9173846,0.7435547,0.4342358,-0.9257095,0.7838272,0.450347,-0.9366045,0.7705854,0.4435618,-0.9232976,0.7616493,0.433313,-0.9313043,0.7578031,0.4476455,-0.978386,0.0276113,
1529059806624,0.7232281,0.4399968,-0.9927037,0.7057584,0.4587598,-0.9661347,0.7042439,0.4639018,-0.9411929,0.7374221,0.4786059,-0.936164,0.7272764,0.4643517,-0.918348,0.7220313,0.4484556,-0.9247001,0.7527165,0.4722798,-0.9311796,0.7370781,0.4570914,-0.9134922,0.7295339,0.4400579,-0.9222308,0.7711129,0.4613971,-0.9319436,0.7554588,0.4480663,-0.9154196,0.7457811,0.4328011,-0.9243348,0.7858906,0.4492024,-0.9346613,0.7727482,0.4420197,-0.9214997,0.7637398,0.4320725,-0.9298005,0.7595422,0.4476046,-0.9762749,0.0287574,
