time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060169792,1.009582,0.5525884,-0.9784392,1.013438,0.5750444,-0.9475036,1.019741,0.5882271,-0.9254622,1.047248,0.6142797,-0.9604697,1.052289,0.6233119,-0.9338785,1.049681,0.6158683,-0.9174546,1.065635,0.6076506,-0.9625306,1.070242,0.6207938,-0.9328045,1.065263,0.615931,-0.9130306,1.081712,0.5912476,-0.96738,1.088231,0.6028675,-0.9393404,1.083205,0.59946,-0.9195156,1.093201,0.5719916,-0.9713055,1.100966,0.5814941,-0.9507544,1.096799,0.5812433,-0.9348952,1.043118,0.5612499,-0.9895254,0.04152779,
1529060169819,0.9991132,0.5409133,-0.9859544,1.003835,0.5643278,-0.9559161,1.01193,0.5772507,-0.9345192,1.037607,0.6018494,-0.9693973,1.042438,0.6095184,-0.9430497,1.039253,0.6000137,-0.928092,1.055676,0.5946681,-0.9715266,1.059542,0.6055245,-0.9415907,1.053544,0.5979335,-0.9231105,1.071562,0.5782406,-0.9767495,1.076957,0.5877242,-0.948576,1.070204,0.5815764,-0.9300992,1.082895,0.559381,-0.981099,1.089452,0.5679659,-0.9604529,1.08347,0.5660564,-0.945328,1.032765,0.5487822,-0.998001,0.03613858,
1529060169834,0.9882641,0.5270865,-0.9940276,0.993817,0.5514865,-0.9649709,1.003033,0.5646952,-0.9442942,1.027826,0.5872213,-0.9791852,1.033026,0.5939355,-0.953079,1.029737,0.5833817,-0.9389365,1.045429,0.5794872,-0.9814303,1.049045,0.5884176,-0.9514177,1.042561,0.5790259,-0.9339146,1.060922,0.5630245,-0.9869965,1.065508,0.5706485,-0.9588257,1.057649,0.5625414,-0.9416041,1.072016,0.5444316,-0.9916421,1.077569,0.5520294,-0.9708725,1.070395,0.5488793,-0.9564185,1.021879,0.5341858,-1.007128,0.03303012,
1529060169860,0.9736303,0.5153584,-1.001596,0.9798877,0.5402818,-0.9732337,0.9904469,0.5534204,-0.9532596,1.013643,0.5747454,-0.9877268,1.019533,0.5797751,-0.9618025,1.016536,0.5678583,-0.9487269,1.030813,0.5667793,-0.990583,1.034439,0.5727615,-0.9605522,1.027772,0.5608798,-0.9447082,1.045878,0.5506442,-0.9970245,1.049636,0.5553584,-0.9689474,1.040895,0.5445514,-0.953836,1.056773,0.5327179,-1.002472,1.060841,0.5384414,-0.981523,1.052161,0.5329144,-0.9687713,1.00708,0.5224633,-1.016229,0.03016045,
1529060169888,0.9549235,0.4926904,-1.006592,0.9621669,0.5180979,-0.9789912,0.9738646,0.5317237,-0.9599415,0.9955459,0.5511003,-0.9944777,1.003037,0.5536261,-0.969005,1.000606,0.5401478,-0.9573782,1.012195,0.5434006,-0.9988474,1.017219,0.5463632,-0.969047,1.011101,0.5323711,-0.9548808,1.026547,0.5277834,-1.006787,1.030709,0.5294152,-0.9791287,1.021898,0.5162755,-0.9661444,1.037094,0.5107961,-1.013598,1.040633,0.5144475,-0.9928287,1.031264,0.5066075,-0.9820914,0.9875789,0.5002763,-1.023804,0.02815358,
1529060169923,0.9361466,0.4715246,-1.013691,0.9445814,0.4965953,-0.9862164,0.9571331,0.509605,-0.967205,0.9810768,0.5253389,-1.000525,0.9883571,0.5250019,-0.9749804,0.9845667,0.5107896,-0.9645331,0.9969618,0.5168133,-1.005327,1.001832,0.5173643,-0.9752858,0.9945021,0.503026,-0.9621079,1.009923,0.5004459,-1.013661,1.013416,0.4997624,-0.9858376,1.003249,0.4865143,-0.9740224,1.019204,0.4833521,-1.020939,1.022044,0.4853505,-0.9999095,1.011546,0.4774686,-0.9904668,0.9695708,0.4769908,-1.031208,0.02758889,
1529060169940,0.928871,0.4662427,-1.01507,0.9378154,0.4906794,-0.9872166,0.9506937,0.5030564,-0.9679957,0.975046,0.5184455,-1.000872,0.9820801,0.5172374,-0.9752544,0.9779402,0.502856,-0.9651499,0.9906164,0.5093721,-1.005721,0.9950404,0.5086638,-0.9756165,0.9871455,0.4940475,-0.9630963,1.003138,0.4928786,-1.014353,1.006189,0.4911727,-0.9864203,0.9955576,0.4778898,-0.9750808,1.011965,0.4758399,-1.021925,1.014382,0.4770939,-1.000751,1.003509,0.469189,-0.9918272,0.9626702,0.4709917,-1.032471,0.02739542,
1529060169967,0.9096087,0.4476597,-1.021375,0.9197261,0.4711813,-0.9931517,0.9331511,0.4825598,-0.9736602,0.9587666,0.4967873,-1.006376,0.965507,0.4950216,-0.9804831,0.960768,0.4809396,-0.9701159,0.9736274,0.4861966,-1.011023,0.9773105,0.4841429,-0.9807405,0.9682841,0.4697711,-0.9686263,0.9849842,0.4689156,-1.019682,0.9870443,0.4659001,-0.9915138,0.9753082,0.453133,-0.9806219,0.9926555,0.4516889,-1.027331,0.9940316,0.451908,-1.005979,0.9822189,0.4444223,-0.9979672,0.9437597,0.4506536,-1.038718,0.02789047,
1529060169993,0.8955969,0.437728,-1.023152,0.9065046,0.4601023,-0.9942632,0.9201037,0.4707254,-0.9744263,0.9458948,0.4850087,-1.007274,0.952526,0.4824455,-0.9811268,0.9477483,0.468417,-0.9705961,0.9604228,0.4738117,-1.012198,0.9639133,0.4706117,-0.9817209,0.9545946,0.4563396,-0.9696289,0.9711385,0.4563469,-1.021268,0.9728529,0.4522287,-0.9929345,0.9607954,0.4396706,-0.9820508,0.9781923,0.4392035,-1.029292,0.9792179,0.4386097,-1.007698,0.9672041,0.4313976,-0.9996401,0.9297779,0.4401031,-1.040641,0.02800401,
1529060170019,0.8838038,0.4290171,-1.024957,0.895071,0.4505456,-0.9955619,0.9087334,0.4605937,-0.9754439,0.9348726,0.4750853,-1.0083,0.9414302,0.4720026,-0.9820105,0.9366403,0.4579937,-0.971395,0.9490786,0.4633582,-1.013353,0.9521724,0.4590941,-0.9828756,0.9424921,0.4447231,-0.9711263,0.9592806,0.4457695,-1.022691,0.9603071,0.4405521,-0.9944245,0.9477788,0.4279618,-0.984084,0.9658977,0.4287869,-1.030976,0.9661775,0.4273757,-1.009359,0.9537823,0.4201666,-1.001863,0.9180729,0.4310896,-1.042488,0.02831871,
1529060170046,0.8651769,0.4206782,-1.027362,0.8766294,0.4404884,-0.9967779,0.8898828,0.4493857,-0.9758329,0.9172726,0.4648353,-1.008273,0.9230813,0.4616286,-0.9815009,0.9180661,0.4479395,-0.9705147,0.9313415,0.4522333,-1.013249,0.9337775,0.447471,-0.9823765,0.9237239,0.4336138,-0.9701942,0.940892,0.4343264,-1.022693,0.9412156,0.4285583,-0.9939829,0.928518,0.4164842,-0.9830419,0.9468484,0.4172341,-1.031173,0.9464103,0.4152675,-1.009241,0.9338375,0.4084746,-1.001473,0.8996968,0.4222217,-1.044227,0.02871718,
1529060170072,0.8573583,0.4186278,-1.029522,0.8680226,0.4362075,-0.9972229,0.8798957,0.4438536,-0.9749595,0.9100186,0.4608563,-1.006392,0.9142856,0.4580282,-0.979062,0.9085546,0.4448262,-0.9678738,0.9239266,0.4472019,-1.010802,0.9250445,0.4425797,-0.9792905,0.9145809,0.4296256,-0.966309,0.9336684,0.4292002,-1.020288,0.9338228,0.4239592,-0.9907843,0.921415,0.4129522,-0.9783353,0.9391569,0.4116001,-1.028861,0.9389683,0.4097312,-1.00626,0.9269082,0.403914,-0.996849,0.8926085,0.4192032,-1.044412,0.02953783,
1529060170100,0.8484844,0.4141411,-1.030458,0.8582459,0.4315862,-0.9977151,0.8688578,0.439989,-0.9750299,0.9002798,0.4580722,-1.007056,0.9048762,0.4565284,-0.9793277,0.9000173,0.443993,-0.9669229,0.914649,0.4445125,-1.01135,0.916497,0.4409417,-0.9793373,0.907092,0.4285188,-0.964977,0.9249684,0.4266119,-1.020838,0.9264222,0.4223315,-0.990708,0.9154403,0.4117689,-0.9765303,0.9306476,0.4087356,-1.029359,0.9314046,0.4071984,-1.006332,0.9204332,0.4015846,-0.9954304,0.8837846,0.4155654,-1.045191,0.03244483,
1529060170137,0.8450382,0.4155763,-1.030108,0.8525392,0.433057,-0.996733,0.8610029,0.442264,-0.9734233,0.8945686,0.4624572,-1.005238,0.8985204,0.4629976,-0.97711,0.8942493,0.4514102,-0.9635756,0.9100468,0.4494874,-1.008914,0.9122478,0.4484162,-0.9762981,0.9040806,0.4371853,-0.960235,0.9215994,0.4317897,-1.017923,0.9242511,0.4298573,-0.9871565,0.9150145,0.4202753,-0.9711072,0.9280243,0.4134199,-1.026023,0.9298412,0.4130761,-1.002617,0.9203047,0.4078425,-0.9902054,0.8807474,0.4183333,-1.043477,0.03586026,
1529060170155,0.8446131,0.4174193,-1.02914,0.8516209,0.4347655,-0.9955763,0.8595641,0.4441442,-0.9721263,0.8941649,0.4647329,-1.004012,0.8986949,0.4656201,-0.9758351,0.8949319,0.4543721,-0.9618329,0.9099928,0.4522632,-1.007981,0.9132721,0.451908,-0.9752729,0.9059377,0.4411019,-0.9585418,0.9217657,0.434673,-1.017234,0.9256306,0.4332437,-0.986428,0.9173216,0.4239216,-0.9697356,0.928333,0.4161938,-1.025527,0.9311766,0.4159508,-1.002125,0.9223841,0.4107879,-0.9891411,0.8804246,0.4206752,-1.042603,0.03822883,
1529060170180,0.8456718,0.4216607,-1.030484,0.8518358,0.4383796,-0.9964399,0.8589673,0.4473553,-0.9725471,0.8977548,0.4665741,-1.003438,0.9027606,0.4678716,-0.9752293,0.8987399,0.4573411,-0.960746,0.9135032,0.4542679,-1.007528,0.91786,0.4553315,-0.9748721,0.9107402,0.4456012,-0.9574969,0.9249182,0.4360457,-1.016877,0.9302046,0.4355372,-0.9861781,0.9224002,0.4271015,-0.968866,0.9308384,0.416912,-1.025328,0.9351377,0.416881,-1.002087,0.9270136,0.4123071,-0.9885033,0.882337,0.4233967,-1.042911,0.04267135,
1529060170193,0.8475611,0.423618,-1.030229,0.853479,0.4403375,-0.9961452,0.860394,0.4492642,-0.9721651,0.900883,0.4674459,-1.002771,0.9061663,0.4690042,-0.9745999,0.9019988,0.4588168,-0.9599235,0.9164913,0.4550318,-1.006814,0.9212247,0.4566197,-0.9742577,0.9140055,0.4472854,-0.9567536,0.9276116,0.4364492,-1.016065,0.9332944,0.4362562,-0.9854608,0.9254358,0.4281524,-0.9680651,0.9331559,0.4170186,-1.02445,0.9378341,0.4170586,-1.001306,0.9297349,0.4127381,-0.9876533,0.8845433,0.4244856,-1.042282,0.04440794,
1529060170219,0.8535235,0.4290255,-1.028858,0.8599139,0.4461471,-0.9950541,0.8669207,0.4555566,-0.9712582,0.9087965,0.4720548,-1.002856,0.915249,0.473953,-0.9749725,0.9113926,0.4640845,-0.9600109,0.9242755,0.4599048,-1.007398,0.9305623,0.4625593,-0.9752773,0.9238727,0.453726,-0.9573863,0.935074,0.4409784,-1.016854,0.9425595,0.4416839,-0.9867389,0.9354256,0.4340871,-0.9688822,0.940115,0.421116,-1.025225,0.9464697,0.4216199,-1.002519,0.9392132,0.4176976,-0.9883188,0.8905371,0.4289644,-1.041569,0.04665809,
1529060170247,0.8628215,0.4360731,-1.024239,0.8695925,0.4538051,-0.9908224,0.8767941,0.4639663,-0.9673676,0.9183587,0.4806864,-1.000891,0.926415,0.4824661,-0.973498,0.923669,0.4722529,-0.9585072,0.9339424,0.4695678,-1.006438,0.9417844,0.4724244,-0.974925,0.9361124,0.4629807,-0.9570144,0.9450412,0.4510787,-1.016627,0.9541049,0.4520187,-0.9872264,0.9478319,0.4438182,-0.9693525,0.9504952,0.4314144,-1.025454,0.9583852,0.4322475,-1.003378,0.9520118,0.4279601,-0.9888933,0.8995285,0.4371673,-1.038781,0.04841932,
1529060170274,0.8705304,0.4395239,-1.02167,0.8774145,0.4574924,-0.9884021,0.8846996,0.467954,-0.965098,0.9260575,0.4855011,-0.9999241,0.935374,0.4876383,-0.972904,0.9335987,0.4776219,-0.9576021,0.941712,0.474925,-1.005945,0.9507952,0.4781911,-0.9748312,0.9461064,0.4687762,-0.9565881,0.952971,0.4566598,-1.016461,0.9631472,0.4578519,-0.9875128,0.9576887,0.449508,-0.9694173,0.9587338,0.4370625,-1.02552,0.9676416,0.4380449,-1.003884,0.9619787,0.433645,-0.9891343,0.9069681,0.4415758,-1.037246,0.05040614,
1529060170291,0.8773226,0.4441856,-1.020291,0.8838395,0.462907,-0.987362,0.8907601,0.4740309,-0.9642414,0.932909,0.4909099,-0.999492,0.9425741,0.4938338,-0.9726202,0.9411182,0.4843347,-0.9569337,0.9486219,0.4804073,-1.005378,0.9580783,0.4846244,-0.9744531,0.9537615,0.475778,-0.9558107,0.9599293,0.4619515,-1.015533,0.9703591,0.4638719,-0.9867158,0.9651686,0.4559274,-0.9683352,0.9658241,0.4421358,-1.024261,0.9749951,0.4435703,-1.002759,0.9695646,0.439459,-0.9878249,0.9138657,0.446104,-1.035854,0.05191837,
1529060170324,0.88967,0.4505612,-1.016563,0.8969742,0.4697936,-0.9840915,0.9043044,0.4815208,-0.9613832,0.9457577,0.4988078,-0.9991531,0.9576203,0.5026193,-0.9731278,0.9579411,0.4937915,-0.9569356,0.9613085,0.4887396,-1.005866,0.9730144,0.493756,-0.9757502,0.9705147,0.4853168,-0.956557,0.9723042,0.4702468,-1.016381,0.984332,0.4722725,-0.988258,0.9803295,0.4641515,-0.9696311,0.9781664,0.4504842,-1.025381,0.9882975,0.4518235,-1.004449,0.9833839,0.4474211,-0.9894223,0.9254701,0.4532869,-1.034028,0.05520185,
1529060170353,0.8951781,0.4547066,-1.014739,0.9021035,0.4734929,-0.9819307,0.9092578,0.4848967,-0.9590029,0.9514239,0.5033938,-0.9969025,0.9640501,0.507588,-0.9711933,0.9650933,0.4990758,-0.9548638,0.9670175,0.4935881,-1.003839,0.9794878,0.4988391,-0.9739656,0.9777118,0.4905422,-0.9546474,0.9779993,0.4751888,-1.014559,0.9904565,0.4769838,-0.986575,0.9868851,0.468622,-0.9679655,0.9839191,0.4555266,-1.023869,0.9941258,0.4564629,-1.003009,0.9892045,0.4516672,-0.9881102,0.9311168,0.4580706,-1.032327,0.05775627,
1529060170380,0.9060004,0.4612825,-1.010656,0.9129787,0.4797204,-0.9776697,0.9203924,0.4908203,-0.9546807,0.9626538,0.5107021,-0.9935107,0.9766573,0.5153174,-0.9685538,0.9788123,0.506959,-0.9522773,0.9781849,0.5012808,-1.001051,0.9920745,0.506685,-0.9718134,0.9914058,0.4982697,-0.952518,0.9889748,0.483108,-1.012265,1.002488,0.4846409,-0.9847401,0.9998025,0.4758816,-0.9661785,0.994808,0.4636379,-1.022058,1.005489,0.4641439,-1.001457,1.000934,0.4588253,-0.9866229,0.9417593,0.4654989,-1.029045,0.06065571,
1529060170407,0.9137956,0.4658484,-1.007355,0.9210284,0.4838412,-0.9741945,0.9288695,0.4944866,-0.9511393,0.9714866,0.5151314,-0.9907573,0.9866731,0.5199293,-0.9665297,0.9895675,0.511652,-0.9503583,0.9869141,0.5057862,-0.9987465,1.002112,0.5111409,-0.9701666,1.002177,0.5026327,-0.9509586,0.9971697,0.4875814,-1.010138,1.011435,0.488645,-0.9829497,1.009226,0.4795808,-0.9644974,1.002627,0.4681095,-1.020215,1.013417,0.4679119,-0.9997389,1.008715,0.4621523,-0.9851465,0.9495357,0.4702511,-1.026258,0.06308337,
1529060170433,0.924114,0.4731436,-1.00481,0.9306974,0.4907105,-0.9712942,0.9381126,0.5009483,-0.9479122,0.983804,0.5207874,-0.9870609,0.9997145,0.5256897,-0.9632947,1.002687,0.5176988,-0.9470347,0.9991879,0.5111086,-0.9948543,1.015219,0.5166131,-0.9666959,1.015383,0.508489,-0.9474144,1.008771,0.4924935,-1.005765,1.023272,0.4933331,-0.9785286,1.021028,0.4845064,-0.9600391,1.013673,0.472729,-1.015729,1.024147,0.4719028,-0.9951195,1.018895,0.4661063,-0.9807827,0.9606809,0.4766462,-1.022904,0.06671711,
1529060170460,0.9319115,0.4775767,-1.001895,0.938632,0.4948383,-0.968253,0.9462255,0.5047272,-0.944791,0.9930788,0.5246862,-0.9848896,1.010104,0.5301269,-0.9620315,1.013521,0.5225226,-0.9457557,1.008344,0.5146352,-0.9926122,1.025625,0.520561,-0.9652432,1.026397,0.5129455,-0.9458112,1.017344,0.4958736,-1.003207,1.032767,0.497156,-0.9763418,1.031354,0.4889104,-0.957458,1.021628,0.4756932,-1.012839,1.032099,0.4746298,-0.992306,1.026616,0.4688721,-0.9780593,0.9686471,0.4804659,-1.019886,0.06961522,
1529060170488,0.943132,0.4837834,-0.9950418,0.9505807,0.5005373,-0.9612892,0.9586108,0.5102311,-0.93788,1.004757,0.5320847,-0.980553,1.023526,0.5380381,-0.9592066,1.028317,0.5305894,-0.9432721,1.019885,0.5222476,-0.9889334,1.039051,0.5282298,-0.9628605,1.041312,0.520541,-0.9435664,1.028401,0.5038832,-0.9998433,1.045439,0.5053338,-0.9737922,1.045791,0.4971791,-0.9547341,1.0324,0.4836501,-1.009725,1.04338,0.4820862,-0.9895756,1.038099,0.4758447,-0.9754925,0.9791566,0.4877555,-1.014494,0.07281819,
1529060170523,0.953998,0.4889871,-0.9900407,0.9608244,0.5049772,-0.9557697,0.9680692,0.5142686,-0.931941,1.017818,0.5356064,-0.9749662,1.037653,0.5418829,-0.9546849,1.042806,0.5347782,-0.9388303,1.032872,0.5249748,-0.9829689,1.053149,0.5306411,-0.9576445,1.05568,0.5231385,-0.9383929,1.040557,0.5065978,-0.9934535,1.057984,0.5078868,-0.9675899,1.058584,0.4999874,-0.9483984,1.043629,0.4860221,-1.003032,1.053756,0.4837821,-0.9827713,1.047153,0.4773651,-0.9694651,0.9906918,0.4921166,-1.008914,0.07780587,
1529060170539,0.9585488,0.4900919,-0.9874374,0.9650326,0.5064049,-0.9532447,0.9718558,0.5161002,-0.9294415,1.02257,0.5374077,-0.9735924,1.042848,0.5444307,-0.9539148,1.048613,0.5378969,-0.9380049,1.037668,0.5265491,-0.9814748,1.05846,0.5326228,-0.9565752,1.06159,0.5255302,-0.9372113,1.045217,0.508182,-0.991704,1.063057,0.509973,-0.9659981,1.064313,0.5025206,-0.946625,1.048197,0.4874731,-1.001009,1.058202,0.4853571,-0.9807177,1.051408,0.4789525,-0.9675592,0.9953859,0.4931707,-1.006616,0.08025044,
1529060170566,0.9709067,0.4960742,-0.9807073,0.9768313,0.5119981,-0.9462116,0.9826633,0.521909,-0.9222035,1.035214,0.544072,-0.9675564,1.056526,0.5517978,-0.9489646,1.06368,0.5460147,-0.9332662,1.050403,0.5330887,-0.9755276,1.072448,0.5391536,-0.9513687,1.076971,0.5323905,-0.9321209,1.057712,0.515224,-0.9859052,1.076562,0.5172836,-0.9605836,1.079448,0.5103186,-0.9410951,1.060446,0.4944295,-0.9952501,1.070213,0.4917622,-0.9749544,1.06316,0.4849742,-0.962162,1.007762,0.4998899,-1.000335,0.08524767,
1529060170592,0.9789956,0.4984838,-0.9735823,0.985586,0.5144054,-0.9392011,0.9914256,0.5246906,-0.915329,1.043507,0.5475866,-0.9636522,1.066254,0.5557256,-0.9468143,1.075319,0.5505096,-0.9317613,1.058458,0.5368536,-0.9724151,1.082186,0.5427191,-0.9496996,1.088329,0.5357969,-0.9309576,1.065363,0.5196041,-0.9833974,1.086016,0.5218842,-0.9592439,1.091149,0.5152593,-0.9400016,1.067495,0.4986124,-0.9927432,1.077158,0.4950498,-0.9727641,1.069806,0.48768,-0.9604264,1.014996,0.5033763,-0.9951798,0.08930123,
1529060170619,0.9868261,0.5009071,-0.9693804,0.9906966,0.5177598,-0.9350125,0.9927995,0.5297768,-0.9112477,1.052813,0.5486742,-0.9587371,1.076189,0.5571153,-0.9426688,1.086008,0.5524859,-0.9278766,1.067818,0.5376816,-0.9675024,1.09237,0.5434676,-0.9454596,1.099135,0.5367635,-0.9269047,1.074235,0.520169,-0.9780494,1.094771,0.5215835,-0.9537742,1.099716,0.5145668,-0.9345848,1.076004,0.4992775,-0.9876577,1.085585,0.4951955,-0.967627,1.078168,0.4878224,-0.9553649,1.023631,0.5051433,-0.9905428,0.09736582,
1529060170647,0.9983374,0.5037283,-0.9625364,1.000417,0.5212122,-0.9283571,0.9998711,0.5343575,-0.9051352,1.064222,0.5522587,-0.9511723,1.087676,0.5618851,-0.9355366,1.098155,0.5586938,-0.9207002,1.079633,0.5410007,-0.9589478,1.104167,0.5476769,-0.9368188,1.111352,0.5419973,-0.918023,1.086499,0.5237472,-0.9689857,1.106892,0.5264663,-0.9445637,1.111754,0.5202374,-0.925181,1.088412,0.5023004,-0.9776722,1.097461,0.4986377,-0.957105,1.090145,0.4914634,-0.9445778,1.036269,0.5077478,-0.9825518,0.1024411,
