time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060175154,1.134944,0.5805373,-0.7679317,1.139005,0.6001904,-0.7353314,1.147529,0.6072557,-0.7120808,1.169323,0.6391594,-0.7440771,1.164508,0.6417207,-0.7196116,1.155435,0.62782,-0.7134496,1.185423,0.6277068,-0.7395263,1.177089,0.6307868,-0.7105665,1.16299,0.6184559,-0.7017719,1.199222,0.6110926,-0.7403365,1.190853,0.6142421,-0.7136872,1.175538,0.6032447,-0.7063152,1.209986,0.5930831,-0.7416185,1.206472,0.5997108,-0.7200455,1.193649,0.5958935,-0.7113361,1.168502,0.5870404,-0.7725126,0.02207392,
1529060175179,1.132341,0.5789055,-0.7876935,1.137841,0.5982838,-0.7551215,1.146832,0.6045377,-0.7319244,1.168986,0.635409,-0.7638471,1.163173,0.637965,-0.7397909,1.153206,0.6243257,-0.734403,1.183862,0.6227727,-0.7587647,1.173925,0.6256115,-0.7307591,1.158708,0.6134671,-0.7234335,1.197377,0.6057874,-0.7592521,1.188719,0.6101246,-0.732677,1.172612,0.6004721,-0.7250851,1.207163,0.5871032,-0.7600989,1.203856,0.5944079,-0.7387888,1.190634,0.5916396,-0.7302165,1.165816,0.5833837,-0.7918344,0.02093643,
1529060175206,1.129792,0.5747138,-0.8058922,1.136231,0.5942396,-0.7735221,1.145382,0.600976,-0.7504721,1.167291,0.630916,-0.783138,1.161511,0.6340251,-0.7589286,1.1515,0.6206483,-0.7527576,1.181484,0.6173802,-0.777903,1.170894,0.6196198,-0.7503546,1.155491,0.6071436,-0.7437987,1.195079,0.6004002,-0.7784805,1.186291,0.6047205,-0.7520697,1.169979,0.5951657,-0.7446278,1.204615,0.581636,-0.7793269,1.201236,0.5889468,-0.7582163,1.187797,0.5862509,-0.7498115,1.163109,0.5785363,-0.8105354,0.02072817,
1529060175233,1.125117,0.5643106,-0.8316845,1.132523,0.5844643,-0.7998176,1.141445,0.5930508,-0.7770365,1.16466,0.6200519,-0.8106804,1.159932,0.6243279,-0.7858675,1.150143,0.6117159,-0.7777297,1.178585,0.6057136,-0.8057835,1.168863,0.6082672,-0.7776912,1.153572,0.5961806,-0.7699252,1.192003,0.5884127,-0.8069016,1.184487,0.5932811,-0.7797331,1.168417,0.5847113,-0.7700953,1.20101,0.5694013,-0.8081048,1.198437,0.5767624,-0.7868646,1.185313,0.5744524,-0.7776401,1.158311,0.567349,-0.8375868,0.0206039,
1529060175247,1.122994,0.5604382,-0.8398554,1.130486,0.5809417,-0.8082148,1.139231,0.5902238,-0.785574,1.163097,0.6160276,-0.8192173,1.158828,0.6206961,-0.7941654,1.149233,0.6083932,-0.78528,1.177172,0.6016744,-0.8145682,1.168103,0.6046315,-0.7860717,1.153028,0.5928411,-0.777427,1.190429,0.5841638,-0.8158901,1.18345,0.5891696,-0.7884226,1.167643,0.5808952,-0.7779444,1.19927,0.5650818,-0.8172642,1.196868,0.572334,-0.7959883,1.183838,0.5699737,-0.7865726,1.156341,0.5632012,-0.8461915,0.02074256,
1529060175274,1.114889,0.5514697,-0.8602703,1.122155,0.5724823,-0.8288935,1.130416,0.5828907,-0.8064402,1.154943,0.6074196,-0.8402814,1.151196,0.6127217,-0.8147658,1.142213,0.600929,-0.8045188,1.16954,0.5930867,-0.8359891,1.161432,0.5964975,-0.806701,1.146952,0.5851994,-0.7964458,1.182834,0.5755244,-0.8376493,1.176691,0.5806874,-0.8095373,1.161599,0.5728948,-0.797518,1.191686,0.5564749,-0.8392811,1.189566,0.5635573,-0.817758,1.176947,0.5612354,-0.8076342,1.148351,0.5544104,-0.8673078,0.02163889,
1529060175300,1.107062,0.5385078,-0.8809609,1.114361,0.5604348,-0.850211,1.122355,0.5721581,-0.8282067,1.146834,0.5952178,-0.8628466,1.143716,0.601547,-0.836871,1.135615,0.5906087,-0.8248804,1.161914,0.5806763,-0.8587313,1.154668,0.5843294,-0.8287283,1.140895,0.5734576,-0.8170027,1.175264,0.5631711,-0.8605999,1.169831,0.5684283,-0.8318273,1.1556,0.561151,-0.8183287,1.184173,0.544332,-0.8623195,1.182023,0.5512301,-0.8405825,1.169755,0.5488777,-0.8298813,1.140526,0.5416403,-0.8890338,0.02296332,
1529060175337,1.09543,0.5246314,-0.9029921,1.104475,0.5467505,-0.8728485,1.113399,0.558925,-0.8513608,1.137913,0.5798258,-0.886772,1.136531,0.5867691,-0.8602737,1.129137,0.5769621,-0.846799,1.152945,0.5646316,-0.8834895,1.147788,0.5686227,-0.8526223,1.134676,0.5587918,-0.8392715,1.165405,0.5465453,-0.8860324,1.161815,0.5517712,-0.8564622,1.1486,0.5454975,-0.8414285,1.173433,0.5275605,-0.8882576,1.17224,0.5341147,-0.866124,1.160648,0.5322728,-0.8544641,1.128706,0.5266263,-0.912796,0.02436834,
1529060175355,1.087623,0.5147145,-0.9171303,1.097277,0.5371372,-0.8874012,1.106403,0.549705,-0.8661598,1.131712,0.5686697,-0.9014701,1.130816,0.576021,-0.8748425,1.123413,0.5669225,-0.8608416,1.146528,0.5532557,-0.8982714,1.142183,0.5581236,-0.8670527,1.129326,0.5494381,-0.8526316,1.158412,0.5346968,-0.9007051,1.155512,0.5404204,-0.8709067,1.142661,0.5350922,-0.8551566,1.165848,0.5154572,-0.9028071,1.165106,0.5221841,-0.8805635,1.153802,0.5209747,-0.8685067,1.120881,0.5156451,-0.9270055,0.0247807,
1529060175380,1.074622,0.5021722,-0.9317492,1.086014,0.5247214,-0.9027419,1.096217,0.5374346,-0.8820335,1.121661,0.5536426,-0.9173355,1.122256,0.5604688,-0.8905485,1.115014,0.5514755,-0.8763922,1.136138,0.5380323,-0.9150736,1.133839,0.54326,-0.8834852,1.121729,0.5356076,-0.8677679,1.147181,0.518908,-0.9180479,1.146401,0.5248019,-0.8878673,1.134747,0.5205544,-0.870826,1.153717,0.4994011,-0.9205328,1.15456,0.506041,-0.898098,1.144303,0.5056136,-0.8849971,1.107738,0.5014793,-0.9428616,0.02413059,
1529060175406,1.066779,0.4943215,-0.9417857,1.079308,0.5170835,-0.9134334,1.09021,0.5299072,-0.8930739,1.116712,0.5429827,-0.9280567,1.118372,0.5500411,-0.9010108,1.111148,0.5421994,-0.8861086,1.130951,0.527548,-0.9262764,1.130715,0.5344227,-0.8945003,1.119505,0.5286969,-0.8773663,1.141003,0.5076207,-0.9290457,1.142321,0.5146084,-0.8987142,1.131917,0.512045,-0.8806019,1.146408,0.4875875,-0.9312532,1.14875,0.494565,-0.9087692,1.139619,0.4953287,-0.8948411,1.099984,0.4915948,-0.953062,0.02525862,
1529060175433,1.049055,0.4803922,-0.9559776,1.063784,0.5024728,-0.9281592,1.076172,0.5148176,-0.9082953,1.102088,0.5257661,-0.9435228,1.105927,0.5314462,-0.9162574,1.099327,0.5234632,-0.9011419,1.115932,0.5104645,-0.9435064,1.118423,0.516689,-0.9117023,1.108382,0.5110355,-0.893827,1.125067,0.4901748,-0.9475136,1.12916,0.4963996,-0.917223,1.120188,0.4938272,-0.8983909,1.129488,0.4699381,-0.9506363,1.134014,0.4762016,-0.9282104,1.126213,0.4769886,-0.9135113,1.081656,0.4763147,-0.96904,0.02573064,
1529060175461,1.036391,0.469518,-0.9648472,1.051952,0.4925936,-0.9383372,1.064884,0.5057281,-0.9192774,1.091398,0.512398,-0.9542323,1.096148,0.5178046,-0.9269108,1.089771,0.51033,-0.9113771,1.104857,0.4973395,-0.9546881,1.108571,0.5041389,-0.92307,1.099094,0.4991978,-0.9046701,1.11332,0.4766468,-0.9585665,1.118566,0.4832335,-0.9284972,1.110224,0.4813029,-0.909294,1.11706,0.4562284,-0.9614254,1.122495,0.4626851,-0.9391956,1.115358,0.4640215,-0.9241928,1.068958,0.4636339,-0.9785616,0.02651384,
1529060175530,1.003992,0.4470267,-0.9790375,1.020524,0.4706024,-0.9537297,1.034824,0.4831257,-0.9352372,1.061315,0.4855822,-0.9690166,1.066318,0.4889114,-0.9414746,1.059288,0.4809051,-0.9264865,1.074093,0.4709633,-0.9702706,1.077898,0.4765895,-0.9387648,1.067676,0.4709884,-0.9210266,1.081732,0.4501491,-0.9744925,1.086849,0.4557547,-0.9445493,1.07755,0.4532247,-0.9259256,1.084804,0.429865,-0.9776046,1.090301,0.4359062,-0.9554767,1.082651,0.4370663,-0.9407532,1.036778,0.4388931,-0.9933507,0.02607612,
1529060175545,0.9954447,0.4382547,-0.9805336,1.012291,0.4620485,-0.9556803,1.027082,0.4745809,-0.9375841,1.052666,0.4765874,-0.9716651,1.058059,0.4787599,-0.9441731,1.051193,0.4700003,-0.9295293,1.065309,0.4621773,-0.9735366,1.069148,0.4664897,-0.9419873,1.058876,0.4598802,-0.92462,1.073003,0.4416193,-0.978375,1.077877,0.4460693,-0.9484024,1.068183,0.4425333,-0.9301481,1.076318,0.4216483,-0.9820145,1.081618,0.4271118,-0.9598157,1.073626,0.4276355,-0.9452493,1.02806,0.4304223,-0.9959877,0.02582962,
1529060175568,0.9756185,0.4311655,-0.9899048,0.993225,0.4552232,-0.9658732,1.008763,0.4683547,-0.9487925,1.032365,0.4694107,-0.9841349,1.039757,0.4685627,-0.956995,1.034169,0.4581503,-0.9428436,1.044839,0.4559577,-0.9882567,1.050398,0.4570376,-0.95682,1.041188,0.4481108,-0.9399132,1.052456,0.4362417,-0.9951928,1.058381,0.4377779,-0.9653097,1.049245,0.4318535,-0.9474045,1.056202,0.4171807,-1.000645,1.062138,0.4210283,-0.9783804,1.054524,0.4198056,-0.9636589,1.007289,0.4249715,-1.009234,0.02801758,
1529060175593,0.9630489,0.430067,-0.9937993,0.9807473,0.453508,-0.9692661,0.9963405,0.4658588,-0.9516792,1.02151,0.4652894,-0.9859144,1.027731,0.4639934,-0.9586055,1.020945,0.4536902,-0.9449523,1.03322,0.4511186,-0.989503,1.037265,0.4516689,-0.9578816,1.026755,0.4429623,-0.9416649,1.040009,0.4310271,-0.996148,1.044248,0.4319599,-0.9660493,1.03354,0.4261616,-0.9490952,1.042941,0.4119172,-1.001457,1.04757,0.4153429,-0.9788499,1.038826,0.414266,-0.9648058,0.9952095,0.4221512,-1.012002,0.02826111,
1529060175619,0.9523532,0.427368,-0.9984397,0.9692779,0.4504349,-0.9730728,0.9845055,0.4620506,-0.9547251,1.011587,0.4611497,-0.9877989,1.01663,0.4597879,-0.9603777,1.008889,0.4495282,-0.9472656,1.022864,0.4465461,-0.9907852,1.025136,0.4467593,-0.9591728,1.013301,0.4379483,-0.944042,1.02934,0.4262828,-0.9971422,1.031543,0.4267954,-0.9670705,1.019171,0.4208021,-0.9514754,1.03198,0.4072166,-1.002373,1.034943,0.4104033,-0.9796455,1.024777,0.4091359,-0.966674,0.9853348,0.418527,-1.015133,0.02840779,
1529060175634,0.9431057,0.4239965,-1.00039,0.9593059,0.4472655,-0.9747397,0.9743029,0.4589446,-0.9562732,1.001438,0.4590407,-0.9893533,1.006347,0.457062,-0.9620576,0.9987077,0.4460925,-0.9494905,1.0128,0.4446069,-0.9925478,1.014338,0.4436651,-0.9610935,1.002204,0.4337648,-0.9469141,1.019727,0.4247363,-0.9993156,1.020948,0.4242238,-0.9694106,1.007951,0.4171247,-0.9548374,1.02294,0.4060602,-1.004969,1.025001,0.408714,-0.9822317,1.014181,0.4065401,-0.9699267,0.9764874,0.4161341,-1.017434,0.02840372,
1529060175660,0.9323456,0.4217511,-1.00393,0.9480202,0.4453163,-0.9782446,0.9628974,0.457115,-0.9597816,0.9901114,0.4575347,-0.9926845,0.9949725,0.4552038,-0.9654655,0.9874778,0.4437998,-0.9532245,1.00138,0.4430563,-0.9959481,1.002259,0.4411768,-0.9646441,0.9898851,0.430519,-0.95129,1.008492,0.423404,-1.002923,1.008704,0.4219686,-0.9731953,0.9951402,0.4140832,-0.9596347,1.012056,0.4050722,-1.008809,1.013129,0.4071993,-0.9860782,1.001694,0.4043361,-0.9745216,0.965866,0.4146522,-1.021207,0.02871381,
1529060175675,0.9287738,0.4202545,-1.003791,0.9439015,0.4441333,-0.9780923,0.9586806,0.4559953,-0.9596319,0.9856091,0.4571868,-0.9923617,0.9902197,0.4546402,-0.9652368,0.9827425,0.4428262,-0.9533939,0.9970243,0.4428331,-0.99559,0.997295,0.4404008,-0.964496,0.9847131,0.4291071,-0.9519254,1.00447,0.4233902,-1.002578,1.003783,0.4214002,-0.9731285,0.9897242,0.4128213,-0.9605941,1.008492,0.4053153,-1.008518,1.008685,0.4071452,-0.9859383,0.9966601,0.4036335,-0.9752345,0.962476,0.4139222,-1.02099,0.02813035,
1529060175711,0.9116923,0.4210545,-1.0059,0.925847,0.4452492,-0.9799714,0.9401657,0.4569777,-0.961135,0.9680729,0.4579808,-0.9924068,0.9713709,0.4554906,-0.965329,0.9631262,0.4434814,-0.9542667,0.9791809,0.4432408,-0.9949219,0.977284,0.4403343,-0.9642863,0.9635825,0.428604,-0.9534984,0.9867144,0.4237339,-1.001439,0.9835389,0.4212479,-0.972634,0.9680791,0.4122325,-0.9623708,0.9909751,0.4057838,-1.00709,0.9890698,0.4073378,-0.9849151,0.9757294,0.403346,-0.9762378,0.9460765,0.4144754,-1.021666,0.0275047,
1529060175729,0.9083702,0.4195738,-1.006974,0.9215446,0.4440019,-0.9807428,0.935196,0.4557867,-0.9614813,0.9639741,0.4570784,-0.9916064,0.9661624,0.4550344,-0.9645003,0.9574299,0.443045,-0.9538312,0.9749941,0.4420369,-0.9933597,0.9714352,0.4391692,-0.9630574,0.9570572,0.427316,-0.9534005,0.9827789,0.4224686,-0.9993118,0.9778792,0.4200046,-0.9709514,0.96169,0.4108848,-0.9620731,0.9872985,0.4044773,-1.004545,0.9839057,0.4060282,-0.9827265,0.9698383,0.4019197,-0.9754446,0.9433017,0.412973,-1.02121,0.02674365,
1529060175753,0.9003768,0.4210622,-1.009267,0.9128538,0.4455972,-0.9828104,0.9260267,0.457186,-0.963153,0.9555128,0.4588351,-0.9921848,0.9566506,0.4575249,-0.9650973,0.9473872,0.4457423,-0.9546878,0.9657071,0.4428983,-0.9929194,0.9596619,0.4396057,-0.963517,0.9442737,0.4274953,-0.9561472,0.973294,0.4231905,-0.9981937,0.9655134,0.4202821,-0.9710983,0.9482462,0.4108997,-0.9652176,0.9778758,0.4052835,-1.002918,0.9719172,0.4065297,-0.9821686,0.9568901,0.4019985,-0.9779478,0.9356565,0.4140961,-1.021791,0.02566884,
1529060175781,0.88968,0.4237587,-1.010368,0.9011875,0.448002,-0.983193,0.9135759,0.4592272,-0.9628669,0.9442523,0.4615559,-0.9906943,0.9442517,0.4606928,-0.9636419,0.9344767,0.4490321,-0.9536064,0.9533032,0.4445301,-0.990631,0.9444081,0.4401699,-0.9626971,0.9282234,0.4276683,-0.9584544,0.9606023,0.4247988,-0.9955568,0.9495807,0.4208378,-0.9706381,0.9316937,0.4110422,-0.9689979,0.9653763,0.4071691,-1.000055,0.9567363,0.4076877,-0.9810911,0.9414387,0.4024827,-0.9809391,0.9253818,0.4166095,-1.021239,0.02503076,
1529060175807,0.8829218,0.4246743,-1.01078,0.8946152,0.4482277,-0.9830307,0.906949,0.4589339,-0.9624358,0.9373545,0.4631054,-0.9910325,0.9374115,0.4629112,-0.963946,0.9276909,0.4514996,-0.9535829,0.9456888,0.4450741,-0.9905922,0.9357634,0.4401773,-0.9634124,0.9192351,0.4277693,-0.9605753,0.9527469,0.4253451,-0.9954443,0.940554,0.4209493,-0.9716687,0.9225403,0.4113424,-0.9719509,0.9575057,0.4078365,-0.9998374,0.9479082,0.4080599,-0.9818155,0.9327393,0.4029575,-0.9835042,0.9183322,0.4177781,-1.021481,0.02374593,
1529060175834,0.8758862,0.4266862,-1.010625,0.8864416,0.4505027,-0.9826507,0.8979741,0.461199,-0.9616412,0.9290495,0.4669394,-0.9900023,0.9280741,0.4683058,-0.962957,0.9180962,0.4573824,-0.9523312,0.9375947,0.4487576,-0.9883229,0.9267622,0.4451648,-0.961125,0.9100947,0.4329696,-0.9578608,0.9448768,0.4288277,-0.992081,0.9318098,0.4254068,-0.9685724,0.9137806,0.415757,-0.9689593,0.9497687,0.4110972,-0.9956117,0.9393758,0.4119086,-0.9782534,0.9244026,0.4066545,-0.9808134,0.9116032,0.4199947,-1.01956,0.02249762,
1529060175860,0.8709095,0.4277107,-1.011067,0.8800223,0.4516794,-0.982693,0.890423,0.4624299,-0.961172,0.9227614,0.4695525,-0.9889495,0.9206051,0.4723645,-0.9621074,0.9102581,0.4618776,-0.9514464,0.9310503,0.450915,-0.9860406,0.9186949,0.447989,-0.9595671,0.9018784,0.4358145,-0.9572325,0.9385133,0.4309219,-0.9888587,0.9241153,0.4280199,-0.9663466,0.9062681,0.4182235,-0.9680321,0.9436143,0.4131449,-0.9916567,0.9322621,0.4142991,-0.9752146,0.9177092,0.4087192,-0.978997,0.9068848,0.4212699,-1.018022,0.02209804,
1529060175888,0.8668295,0.4256566,-1.011097,0.8756521,0.4493375,-0.9823196,0.8855835,0.4598808,-0.9605498,0.9179491,0.4696033,-0.9896752,0.9154615,0.4744326,-0.963146,0.905021,0.4647157,-0.9519092,0.9262989,0.4505436,-0.9854292,0.9136729,0.4491423,-0.9587879,0.8965786,0.4375145,-0.9557614,0.9339516,0.4304556,-0.9872473,0.919583,0.4290085,-0.9642929,0.9013888,0.4196536,-0.964923,0.9389431,0.4124405,-0.9892772,0.9277171,0.4146046,-0.9726521,0.9128548,0.4093173,-0.9757361,0.9024757,0.4197005,-1.017278,0.02181406,
1529060175924,0.8627958,0.4204992,-1.012575,0.8700993,0.444419,-0.9834942,0.8789403,0.4557205,-0.9616457,0.911272,0.4684226,-0.9918132,0.9085774,0.4744566,-0.9655252,0.8987788,0.4647448,-0.9537336,0.9210628,0.4497535,-0.9868891,0.909152,0.4491666,-0.9593471,0.892596,0.4373539,-0.9543499,0.9300384,0.4301275,-0.9882968,0.9167079,0.4293526,-0.9640411,0.8987403,0.419552,-0.9621388,0.9358441,0.4121795,-0.9900669,0.9253199,0.4146777,-0.9726075,0.9103309,0.4088252,-0.9738512,0.8985686,0.4167324,-1.018599,0.02318632,
1529060175940,0.861032,0.419211,-1.013427,0.8683578,0.4426714,-0.9839547,0.8771225,0.4537358,-0.9619778,0.909425,0.4675246,-0.9925691,0.9068835,0.4737445,-0.9663433,0.8971913,0.4640335,-0.9544888,0.919463,0.4488413,-0.9876719,0.907971,0.4484511,-0.959916,0.8914917,0.4367034,-0.9545304,0.9286691,0.4292902,-0.9892242,0.9160089,0.4288393,-0.9644611,0.8980839,0.4191694,-0.9617278,0.9344656,0.4112341,-0.9911475,0.9245329,0.4139725,-0.9731686,0.9094046,0.4083025,-0.9734517,0.8966556,0.4157882,-1.019639,0.02376733,
1529060175967,0.8591615,0.4242693,-1.005852,0.8662286,0.4475685,-0.9761639,0.8747956,0.458784,-0.9541688,0.9074596,0.4730562,-0.9849128,0.9053603,0.4789278,-0.9587222,0.895927,0.4687902,-0.9470552,0.9182935,0.4548157,-0.9804437,0.908017,0.4546373,-0.9521418,0.8918738,0.4428856,-0.9458401,0.9279734,0.4354359,-0.9824163,0.9167959,0.4353066,-0.9567004,0.8991235,0.4257197,-0.9523196,0.9339854,0.4173404,-0.9847283,0.9253387,0.4203478,-0.9658207,0.9101613,0.4148477,-0.9642732,0.8948179,0.4214873,-1.012609,0.02443898,
1529060175982,0.8586857,0.419725,-1.007882,0.8658235,0.4433984,-0.9785023,0.8742938,0.4552004,-0.956713,0.9073235,0.4682059,-0.9873342,0.9054012,0.4738993,-0.9611338,0.8960336,0.4636543,-0.9495007,0.9182347,0.4500881,-0.9830567,0.9082708,0.4499618,-0.9546346,0.8922197,0.4382076,-0.9481102,0.9279039,0.4307073,-0.9851295,0.9170728,0.4306737,-0.959191,0.8994795,0.4211324,-0.9543927,0.9339042,0.412601,-0.9875022,0.9255828,0.4157324,-0.9683257,0.9104216,0.4103516,-0.9661939,0.8944303,0.4166704,-1.01488,0.02441527,
1529060176006,0.8607292,0.4166636,-1.003725,0.8674619,0.4411089,-0.9748753,0.8756311,0.4537501,-0.95341,0.9083099,0.4663098,-0.984129,0.9062097,0.4720735,-0.958019,0.8970591,0.4615811,-0.9464455,0.9197736,0.4486329,-0.9797394,0.9099672,0.4487074,-0.9513161,0.8941991,0.436673,-0.9446354,0.9299333,0.4294819,-0.9815764,0.9193876,0.4297343,-0.9554793,0.90204,0.4199706,-0.9502205,0.9363769,0.4114595,-0.9836978,0.9283556,0.4149053,-0.9642643,0.9133143,0.4094758,-0.9614017,0.8964494,0.4142319,-1.010827,0.02385347,
