time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059881945,0.8970046,0.5641627,-0.7801546,0.8988844,0.5958461,-0.759793,0.9092845,0.6136132,-0.7435983,0.9310262,0.6336764,-0.7976061,0.9390438,0.6565013,-0.785459,0.9389405,0.6579269,-0.7678347,0.9512815,0.6278933,-0.7960488,0.9589838,0.6524373,-0.7793554,0.9551054,0.653399,-0.7595012,0.9675248,0.6125894,-0.792808,0.9747374,0.6344665,-0.774324,0.9696896,0.6359,-0.7548879,0.9800951,0.5947303,-0.7885344,0.9858016,0.6109658,-0.7744862,0.9788105,0.6118898,-0.7602386,0.9314,0.571526,-0.7957407,0.0585712,
1529059881972,0.8905239,0.5566825,-0.7989993,0.8925922,0.588634,-0.778945,0.9027221,0.6067992,-0.7629666,0.923609,0.6262388,-0.8154963,0.9305807,0.6489171,-0.802497,0.9302088,0.6498158,-0.7847955,0.9438744,0.620396,-0.8140726,0.9506215,0.6448345,-0.7966809,0.9465929,0.645488,-0.7767532,0.9604729,0.6048769,-0.8109884,0.967158,0.6264133,-0.7918782,0.9619331,0.6274508,-0.7724023,0.9732596,0.5869783,-0.8070607,0.9787527,0.6030034,-0.7927073,0.9716688,0.6037434,-0.7784375,0.9243131,0.5640296,-0.8147708,0.05551979,
1529059881987,0.8845999,0.5539367,-0.8123432,0.8872355,0.5863104,-0.7929909,0.8979777,0.6046452,-0.7777452,0.9173319,0.6229368,-0.8299042,0.924191,0.6453096,-0.8162144,0.924229,0.6457621,-0.7984393,0.9374698,0.6169056,-0.8292823,0.9441907,0.6411745,-0.8113873,0.9407152,0.6416637,-0.7912716,0.9543072,0.601172,-0.826944,0.9613019,0.6224703,-0.8076038,0.9565746,0.6233288,-0.787943,0.967221,0.5832265,-0.8235009,0.9729617,0.5990732,-0.8090603,0.9661546,0.599655,-0.7946259,0.9180288,0.5607252,-0.8293517,0.05299035,
1529059882013,0.87814,0.5480601,-0.8298931,0.8819906,0.5804694,-0.8107892,0.8937503,0.5983745,-0.7959517,0.9118127,0.6160746,-0.8471234,0.9189938,0.6378543,-0.8323939,0.9193252,0.6377795,-0.8145796,0.9316255,0.6095012,-0.8470515,0.9385735,0.633023,-0.8281085,0.9353803,0.6329787,-0.8078396,0.948279,0.5932529,-0.8454244,0.9555961,0.6136906,-0.8252972,0.9509909,0.6138847,-0.805555,0.9608889,0.5750248,-0.8425552,0.9668136,0.5902793,-0.8275763,0.9600233,0.5904943,-0.8130879,0.9113196,0.5539274,-0.8477951,0.0505354,
1529059882040,0.8767253,0.5427514,-0.8409811,0.8818747,0.5750912,-0.8220545,0.8945548,0.5924786,-0.8074863,0.9123322,0.6093854,-0.8577445,0.9201189,0.6305673,-0.8421753,0.9206393,0.6301736,-0.8243318,0.9317776,0.6020658,-0.8579743,0.9392725,0.6247989,-0.83812,0.9362229,0.6243932,-0.8177555,0.9479305,0.5851812,-0.8568201,0.9556996,0.6047128,-0.8359565,0.9510412,0.6043583,-0.8162272,0.959978,0.5665517,-0.8543575,0.9661637,0.5811419,-0.8388399,0.9592527,0.5811056,-0.8243854,0.9099014,0.5473908,-0.8593685,0.0488373,
1529059882067,0.873037,0.5308952,-0.860927,0.8790773,0.5630704,-0.8419994,0.892373,0.5799037,-0.8274273,0.9121444,0.5956741,-0.8764837,0.9209017,0.6163574,-0.8603163,0.9216812,0.6160796,-0.8424164,0.9311388,0.5873243,-0.8768309,0.9395787,0.6091954,-0.8561407,0.9366715,0.6086744,-0.8356748,0.9464265,0.5695679,-0.8760077,0.954872,0.587994,-0.8543063,0.9501003,0.5872117,-0.8346168,0.9575003,0.5503532,-0.8738927,0.9639288,0.563987,-0.8576231,0.9567009,0.5636065,-0.8433295,0.9067144,0.5339963,-0.8793274,0.04891152,
1529059882103,0.8693771,0.5188091,-0.8772968,0.8761737,0.5505439,-0.8578891,0.8899868,0.5666991,-0.8431282,0.9121279,0.5817955,-0.8911765,0.9222005,0.6017467,-0.8745434,0.9234758,0.601316,-0.8566443,0.9306194,0.5723798,-0.8918345,0.9403679,0.5929672,-0.8702364,0.9377972,0.591934,-0.8497083,0.9449058,0.5538121,-0.8917918,0.9542814,0.5707217,-0.8692033,0.9495455,0.5691634,-0.8495821,0.9548764,0.5340589,-0.8904412,0.9616518,0.5464815,-0.8733764,0.954228,0.5455146,-0.8592398,0.903629,0.520549,-0.8959396,0.05002525,
1529059882120,0.8677694,0.5149044,-0.8824192,0.8753211,0.546443,-0.8629556,0.8894905,0.5622526,-0.8481644,0.9126799,0.5764865,-0.8958306,0.9235021,0.5959909,-0.8790579,0.9248737,0.595477,-0.8611613,0.9308196,0.5664614,-0.8965433,0.9412678,0.5864594,-0.8746927,0.938706,0.5853075,-0.8541619,0.9444839,0.547429,-0.8966787,0.9544454,0.563771,-0.8738585,0.9497193,0.5622154,-0.8542341,0.953781,0.5273589,-0.8954866,0.9609423,0.5393513,-0.8781899,0.9535137,0.5385186,-0.864059,0.9022232,0.5155842,-0.9010383,0.05024683,
1529059882146,0.8602411,0.5032909,-0.8972248,0.866967,0.5344359,-0.8769177,0.8807837,0.5498359,-0.8614337,0.9066942,0.5645826,-0.907532,0.9174579,0.5834929,-0.8900062,0.9186119,0.5824767,-0.8721108,0.9246677,0.5542814,-0.9081165,0.9348434,0.573256,-0.885253,0.9318389,0.5712227,-0.8648717,0.9380623,0.5351007,-0.908722,0.9475483,0.5503004,-0.8850279,0.942221,0.5477437,-0.8656985,0.9469953,0.5149422,-0.9080764,0.95357,0.5260881,-0.8901057,0.9455733,0.5244209,-0.876407,0.8956299,0.5039847,-0.9150921,0.05109204,
1529059882159,0.8577507,0.4991937,-0.901698,0.864153,0.530048,-0.8809066,0.8778343,0.5450923,-0.8649896,0.9047412,0.5604003,-0.9101819,0.9152593,0.5789861,-0.8922209,0.9160739,0.5776315,-0.8743365,0.92265,0.549996,-0.9105177,0.9324149,0.5684686,-0.8871247,0.928953,0.5659652,-0.8668882,0.9359515,0.5307871,-0.9112043,0.9449277,0.5454637,-0.8870693,0.9390954,0.5424119,-0.8679869,0.9447596,0.5106279,-0.9107435,0.9508858,0.5214282,-0.8924772,0.9424969,0.5193607,-0.8791207,0.8935795,0.4999439,-0.9187579,0.05107271,
1529059882186,0.8514704,0.4921321,-0.9102701,0.8575934,0.5226393,-0.8889741,0.8711836,0.5371845,-0.8725621,0.8989525,0.5532504,-0.9167891,0.9091271,0.5716379,-0.8984635,0.9095165,0.5700906,-0.8805871,0.9168146,0.5427178,-0.9166967,0.9260595,0.5607997,-0.892823,0.9220427,0.5579652,-0.8727519,0.9300421,0.5234607,-0.9173119,0.9384495,0.5377385,-0.8927644,0.9320807,0.5343845,-0.8739257,0.938704,0.5032945,-0.9169079,0.944326,0.5138151,-0.8983552,0.9355019,0.5114394,-0.8854097,0.8877479,0.4929104,-0.9263307,0.05115289,
1529059882201,0.8466852,0.4839247,-0.9165971,0.852603,0.5141408,-0.8948817,0.8661637,0.5283836,-0.8781999,0.8943769,0.5451233,-0.9219537,0.9045418,0.5633578,-0.9034547,0.9049232,0.5616742,-0.88559,0.9122546,0.5345448,-0.9218684,0.9214796,0.5523092,-0.8977305,0.9174137,0.5492232,-0.8777174,0.9254475,0.5152795,-0.9226831,0.9337354,0.5291312,-0.8978856,0.927237,0.5254254,-0.879163,0.9340511,0.4951075,-0.922528,0.9394736,0.5052605,-0.9037815,0.930464,0.5025258,-0.8910601,0.8831631,0.4849109,-0.9324962,0.05162533,
1529059882225,0.8395238,0.4769255,-0.9237653,0.845297,0.5067401,-0.9014864,0.8587798,0.5206763,-0.8844747,0.8881776,0.5376732,-0.9277613,0.8985077,0.5554605,-0.9089153,0.8989618,0.5535002,-0.8910366,0.9058514,0.5267559,-0.92767,0.9151534,0.5437722,-0.9029038,0.9110867,0.5402683,-0.882953,0.9187545,0.5073887,-0.928962,0.9267927,0.520273,-0.903666,0.9199794,0.5158196,-0.885224,0.9270207,0.4871726,-0.9292583,0.9319255,0.4965294,-0.9101469,0.9224248,0.4929788,-0.8981111,0.8762995,0.4778037,-0.9395427,0.05229777,
1529059882241,0.8366441,0.4739773,-0.9259504,0.842523,0.5036485,-0.9034853,0.856011,0.5175232,-0.8864106,0.8859343,0.5342202,-0.9292985,0.8964311,0.5515459,-0.9101487,0.8969303,0.5492344,-0.8922908,0.9034834,0.5231124,-0.9294592,0.9129505,0.5395617,-0.9043926,0.9088992,0.535688,-0.8844967,0.9162085,0.5036603,-0.9311465,0.9243319,0.5159541,-0.9056704,0.9174399,0.5111198,-0.8873378,0.9242712,0.4833923,-0.9317778,0.9291997,0.4923403,-0.9125398,0.9196318,0.4885887,-0.9005963,0.8735179,0.4746172,-0.9418446,0.05210148,
1529059882266,0.8244491,0.4664888,-0.9343654,0.8300819,0.4956609,-0.9110807,0.8430331,0.5094437,-0.8934349,0.8748204,0.525767,-0.9350843,0.8850772,0.54199,-0.9148986,0.8852311,0.5388347,-0.89711,0.8921158,0.514352,-0.9355265,0.901287,0.5296395,-0.909561,0.8969182,0.5250612,-0.8898553,0.9046348,0.4948304,-0.9379616,0.9125351,0.506099,-0.91197,0.9053489,0.5007057,-0.8938684,0.9123945,0.4744685,-0.9392259,0.9172169,0.4827319,-0.9196407,0.9074911,0.4787264,-0.9079022,0.861647,0.4669296,-0.9500086,0.05155592,
1529059882280,0.8203563,0.4638846,-0.9368823,0.8256171,0.4928941,-0.9132988,0.838277,0.5066668,-0.895407,0.8708364,0.5231239,-0.9365581,0.8809209,0.5391224,-0.9160995,0.8809882,0.5357898,-0.8983265,0.8881224,0.5117082,-0.9370391,0.8971171,0.5267462,-0.9108137,0.8926895,0.5220068,-0.8911549,0.9006538,0.492226,-0.9396501,0.9083394,0.5031959,-0.9134728,0.9010381,0.4975559,-0.895492,0.9084121,0.4718701,-0.9411021,0.9130241,0.4798765,-0.9213898,0.9031769,0.4756426,-0.9098467,0.8578011,0.464455,-0.9523389,0.05177768,
1529059882317,0.8073146,0.4569717,-0.9438035,0.8112383,0.4858363,-0.9197122,0.8227929,0.5001549,-0.9013757,0.8584092,0.5159185,-0.9413255,0.868373,0.5312746,-0.9201936,0.8686629,0.5275513,-0.9024291,0.8756099,0.5045103,-0.9423176,0.8845247,0.5187515,-0.9154184,0.8803908,0.5135387,-0.8957779,0.8880826,0.4850786,-0.9456494,0.8953898,0.4948489,-0.9189624,0.8879732,0.4882447,-0.9013208,0.8958132,0.4647978,-0.9478863,0.8998393,0.4717457,-0.9279014,0.8896236,0.4665639,-0.9170777,0.8454759,0.4577864,-0.9590747,0.05343902,
1529059882334,0.7982073,0.4538385,-0.9490278,0.8018794,0.482184,-0.9242356,0.8128924,0.4961458,-0.9052433,0.851231,0.5110054,-0.943701,0.86112,0.5256218,-0.9218832,0.8610165,0.5216843,-0.9041287,0.8681132,0.4991594,-0.9447236,0.8769264,0.5127264,-0.9172671,0.8724619,0.5075228,-0.8976636,0.8800898,0.4793834,-0.9482714,0.8872079,0.4884105,-0.9211195,0.8794267,0.4818206,-0.9036109,0.8872493,0.45886,-0.9508414,0.8910882,0.4651762,-0.9305088,0.8805605,0.4601457,-0.9199023,0.8369595,0.4538394,-0.9634281,0.05449207,
1529059882360,0.7870595,0.4505522,-0.954328,0.7893746,0.4786993,-0.9291388,0.7992864,0.4926791,-0.9095196,0.8405347,0.507104,-0.9457403,0.8496361,0.5213972,-0.9232997,0.8489704,0.5173177,-0.9055673,0.8573846,0.4952097,-0.9464856,0.8653159,0.5084751,-0.9185112,0.8603163,0.5031797,-0.8990521,0.8693339,0.4753405,-0.9499415,0.8754815,0.4838619,-0.9223452,0.867108,0.4770043,-0.9052213,0.8764127,0.4547672,-0.9526463,0.8793669,0.4605698,-0.9320681,0.8683453,0.4552515,-0.9221454,0.8267295,0.4503347,-0.9670743,0.05559836,
1529059882374,0.7823031,0.4487115,-0.9562711,0.7839499,0.4768595,-0.9310489,0.7934349,0.490891,-0.9112478,0.8358862,0.505222,-0.9466438,0.8448011,0.519569,-0.9240984,0.8440509,0.5155985,-0.9063385,0.852764,0.4933344,-0.9472445,0.8604535,0.5065646,-0.9191432,0.8553282,0.5012784,-0.8997149,0.8647119,0.4734355,-0.9506015,0.8704991,0.4817637,-0.9228552,0.8619282,0.4747824,-0.9058799,0.8717946,0.4528652,-0.9533228,0.8743467,0.458434,-0.9326755,0.8631153,0.4529472,-0.9230845,0.822366,0.4485229,-0.9684316,0.05653802,
1529059882402,0.7658838,0.4453754,-0.9626089,0.7656289,0.473545,-0.9375073,0.774112,0.4874154,-0.9171785,0.8196067,0.5017494,-0.9495382,0.8276996,0.5166555,-0.926825,0.8265518,0.5133398,-0.9089295,0.8366635,0.4896376,-0.9493077,0.843363,0.502772,-0.9208487,0.837547,0.4975157,-0.9016112,0.8484712,0.4696152,-0.9521108,0.8526363,0.4772657,-0.9240259,0.8430108,0.4697284,-0.9078757,0.8553686,0.4491512,-0.9547063,0.8560772,0.4540005,-0.9341359,0.8439773,0.4476887,-0.926308,0.8071575,0.4450563,-0.9724674,0.05907668,
1529059882426,0.7553095,0.4436941,-0.9656287,0.7536789,0.4721856,-0.9410777,0.7613987,0.4862736,-0.9205909,0.8089964,0.5001059,-0.9505632,0.8165728,0.5154474,-0.9278585,0.8151064,0.5125688,-0.9099128,0.8261196,0.4878968,-0.9496474,0.8320981,0.5010849,-0.9210435,0.8257697,0.4958835,-0.9019616,0.8377608,0.4677954,-0.9518862,0.8406255,0.475059,-0.9236834,0.8302288,0.4671201,-0.9082091,0.8445321,0.4474387,-0.9542563,0.8438172,0.4518614,-0.9339237,0.8312467,0.4449385,-0.9274529,0.797312,0.4432462,-0.9736315,0.06074521,
1529059882453,0.7444187,0.4446163,-0.9684447,0.7422231,0.4734331,-0.9444193,0.7494665,0.4877224,-0.9238514,0.7987707,0.5002046,-0.9515958,0.8061738,0.5157788,-0.9289039,0.8044069,0.5132966,-0.9109228,0.8156509,0.4876312,-0.9500369,0.8210925,0.5006716,-0.9212594,0.8142072,0.4955397,-0.9023434,0.8267843,0.4673281,-0.951849,0.8285171,0.4741928,-0.9235619,0.8173742,0.4660287,-0.9087241,0.8331165,0.4469643,-0.9540714,0.8312012,0.4510357,-0.933951,0.8182961,0.4437671,-0.928595,0.7868405,0.4434358,-0.9748497,0.06196474,
1529059882470,0.7337296,0.4453942,-0.971251,0.7304139,0.474201,-0.9474456,0.7369558,0.4883412,-0.9265639,0.7875504,0.5009957,-0.9518923,0.7942051,0.5169038,-0.9291244,0.7919292,0.5147379,-0.9111621,0.8044269,0.4883297,-0.9496046,0.8089138,0.5014195,-0.9206524,0.8014208,0.4963499,-0.901957,0.8154447,0.4679976,-0.9509681,0.8159058,0.4746735,-0.9226185,0.8041564,0.4662997,-0.9083933,0.8217502,0.4476619,-0.9530462,0.818729,0.4514902,-0.9331293,0.8056605,0.4439049,-0.928701,0.7766292,0.4441685,-0.9757913,0.06289732,
1529059882502,0.7187051,0.4467732,-0.9761348,0.7137184,0.4755548,-0.9527502,0.7192936,0.4895692,-0.9315482,0.7713319,0.5030023,-0.9539249,0.7771907,0.5195386,-0.9312705,0.7744695,0.5179185,-0.9133214,0.7883462,0.4903924,-0.9507244,0.7918393,0.5036695,-0.9216866,0.7837871,0.4987037,-0.9032041,0.799378,0.4701519,-0.951528,0.7984284,0.4766375,-0.9232265,0.7860999,0.4679079,-0.9097667,0.8058606,0.4498895,-0.9534066,0.8016348,0.4533831,-0.9338611,0.7885243,0.445318,-0.9306321,0.7620457,0.4459265,-0.9782094,0.06465511,
1529059882518,0.7155033,0.4476581,-0.9786644,0.7093343,0.4763462,-0.9554896,0.7140442,0.4902309,-0.9340271,0.7670794,0.5039395,-0.9538236,0.7720992,0.5204005,-0.9309216,0.7687346,0.5186611,-0.9131082,0.7840053,0.4913313,-0.94997,0.7863719,0.5043409,-0.9207091,0.7776284,0.4991467,-0.9026221,0.7950552,0.4711436,-0.95047,0.7928569,0.4772607,-0.9221981,0.7799991,0.4682374,-0.9094685,0.8016886,0.4509823,-0.9522915,0.7965617,0.4541967,-0.9330134,0.7834282,0.4459064,-0.9306462,0.7589335,0.4470091,-0.978811,0.0650916,
1529059882546,0.705723,0.449731,-0.9791075,0.6988838,0.4785053,-0.9561248,0.7026367,0.4925698,-0.9345562,0.756651,0.5056462,-0.9524555,0.7608889,0.5220899,-0.9293566,0.7568076,0.5203919,-0.9117052,0.7734525,0.4930285,-0.948091,0.7750226,0.506336,-0.9188583,0.7657037,0.5015383,-0.900919,0.7844715,0.4727593,-0.9481219,0.7816191,0.4792511,-0.9199255,0.7683378,0.4706532,-0.9072962,0.7910793,0.452482,-0.9495986,0.7856234,0.456008,-0.9303672,0.7722585,0.4480866,-0.9280431,0.749019,0.4487985,-0.9777413,0.06504399,
1529059882574,0.7021036,0.4501956,-0.9787537,0.6951121,0.4791642,-0.9557952,0.6982197,0.4936801,-0.9344052,0.7514429,0.5066252,-0.9519813,0.7546343,0.5227928,-0.9286517,0.7498388,0.5206112,-0.9112538,0.7681178,0.4941906,-0.9472049,0.7684668,0.5074798,-0.9179827,0.7585523,0.5025274,-0.9003677,0.7793313,0.4740543,-0.9468686,0.7755507,0.4807339,-0.9188318,0.7619758,0.4721444,-0.9064124,0.7861997,0.4538782,-0.9480126,0.7802646,0.4576657,-0.9289051,0.7668343,0.4497299,-0.9264956,0.7448594,0.4495655,-0.9769433,0.06265622,
1529059882590,0.7008542,0.4528388,-0.9745972,0.6942409,0.4816981,-0.9512047,0.6973868,0.4963139,-0.9298866,0.7485517,0.5101037,-0.9489142,0.7507466,0.5256079,-0.9252089,0.7454798,0.5225332,-0.9080737,0.7650241,0.4978672,-0.9440067,0.7640724,0.5106694,-0.9145837,0.7537928,0.5051073,-0.8973531,0.7766038,0.4779582,-0.9436338,0.7717347,0.4841195,-0.9158511,0.7579209,0.4748197,-0.9041493,0.7839447,0.4581165,-0.9447049,0.7775118,0.4618493,-0.9258302,0.764195,0.4535224,-0.9235786,0.7430537,0.452979,-0.9736229,0.05895926,
1529059882612,0.7043492,0.4544733,-0.9717931,0.6973587,0.4818464,-0.9465026,0.699615,0.4955119,-0.9244357,0.7466732,0.5127972,-0.9440214,0.7453364,0.5262176,-0.9193759,0.7383949,0.5207263,-0.903523,0.7628021,0.5004367,-0.9381708,0.7579311,0.5110378,-0.9080571,0.7463664,0.5040635,-0.8920914,0.7753066,0.4811634,-0.937789,0.7674206,0.4856359,-0.9102821,0.7529725,0.4752934,-0.9002147,0.783521,0.4621792,-0.9389488,0.7752419,0.4652812,-0.9204479,0.7620315,0.4564093,-0.9188308,0.7451821,0.4564008,-0.9702458,0.0507641,
1529059882627,0.7064478,0.4567057,-0.9685564,0.6992084,0.4837002,-0.9428076,0.7008958,0.4972703,-0.9206129,0.7464002,0.5154529,-0.940099,0.7434204,0.5277165,-0.9153569,0.7356948,0.5208127,-0.9004411,0.7624106,0.5029556,-0.9336771,0.7557498,0.5123203,-0.9036065,0.7434217,0.5043015,-0.8887576,0.7751954,0.4840854,-0.933122,0.766006,0.488064,-0.9058751,0.7512835,0.4774317,-0.8964986,0.7837007,0.4654058,-0.9340883,0.7745789,0.4683498,-0.9158287,0.7613746,0.4593384,-0.9144728,0.7466669,0.4593177,-0.9665846,0.04660599,
1529059882651,0.7064478,0.4567057,-0.9685564,0.6992084,0.4837002,-0.9428076,0.7008958,0.4972703,-0.9206129,0.7464002,0.5154529,-0.940099,0.7434204,0.5277165,-0.9153569,0.7356948,0.5208127,-0.9004411,0.7624106,0.5029556,-0.9336771,0.7557498,0.5123203,-0.9036065,0.7434217,0.5043015,-0.8887576,0.7751954,0.4840854,-0.933122,0.766006,0.488064,-0.9058751,0.7512835,0.4774317,-0.8964986,0.7837007,0.4654058,-0.9340883,0.7745789,0.4683498,-0.9158287,0.7613746,0.4593384,-0.9144728,0.7466669,0.4593177,-0.9665846,0.04660599,
1529059882664,0.7064478,0.4567057,-0.9685564,0.6992084,0.4837002,-0.9428076,0.7008958,0.4972703,-0.9206129,0.7464002,0.5154529,-0.940099,0.7434204,0.5277165,-0.9153569,0.7356948,0.5208127,-0.9004411,0.7624106,0.5029556,-0.9336771,0.7557498,0.5123203,-0.9036065,0.7434217,0.5043015,-0.8887576,0.7751954,0.4840854,-0.933122,0.766006,0.488064,-0.9058751,0.7512835,0.4774317,-0.8964986,0.7837007,0.4654058,-0.9340883,0.7745789,0.4683498,-0.9158287,0.7613746,0.4593384,-0.9144728,0.7466669,0.4593177,-0.9665846,0.04660599,
