time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059989443,0.8983082,0.4332612,-0.9429426,0.9014158,0.4637133,-0.9198903,0.9074312,0.4821371,-0.9018153,0.9528944,0.48585,-0.9330792,0.9610058,0.501401,-0.9097758,0.9592662,0.5009202,-0.8914865,0.9695995,0.4743633,-0.9333835,0.9781958,0.492774,-0.9071959,0.9739716,0.4941507,-0.8866417,0.9817995,0.4535399,-0.9347595,0.9921778,0.4685848,-0.9092624,0.9881604,0.4705857,-0.8890081,0.9882216,0.4310978,-0.9344566,0.9974498,0.440914,-0.9148065,0.9930543,0.4436759,-0.8991143,0.9369592,0.429447,-0.9520717,0.05609238,
1529059989470,0.8873254,0.4310545,-0.9450814,0.8897722,0.461412,-0.9218315,0.8953483,0.4797839,-0.9035645,0.9417953,0.483414,-0.9334815,0.9494908,0.4984235,-0.9097223,0.9474388,0.4974213,-0.8914975,0.9584343,0.4720636,-0.9338254,0.9664448,0.4900104,-0.9071529,0.9618575,0.4908836,-0.8866599,0.9707455,0.451246,-0.935379,0.9805087,0.4657186,-0.9093719,0.9759947,0.4671281,-0.8891779,0.977245,0.4288821,-0.9354349,0.9859498,0.4383511,-0.9154373,0.9810741,0.440686,-0.8998249,0.9263039,0.4273357,-0.9536639,0.05630371,
1529059989496,0.8779426,0.4289804,-0.9448256,0.8794272,0.4590994,-0.9211893,0.884393,0.4773728,-0.9026513,0.9314842,0.4819679,-0.9318576,0.9386344,0.4964782,-0.9076512,0.9363942,0.4948817,-0.8894997,0.9482458,0.4709814,-0.9323319,0.9555373,0.4884613,-0.9051546,0.9507056,0.4887093,-0.8847057,0.9609721,0.4503867,-0.9341797,0.9700332,0.4643409,-0.907685,0.9651238,0.4650364,-0.8875558,0.9678899,0.4282348,-0.9346697,0.9760166,0.4374352,-0.9143546,0.9707052,0.4392233,-0.8988275,0.917205,0.4260658,-0.9532306,0.05642386,
1529059989520,0.8618813,0.4301248,-0.9465197,0.8618528,0.4598631,-0.9223677,0.8658227,0.4778776,-0.9033432,0.9142673,0.4838202,-0.931006,0.9204245,0.4981326,-0.9064209,0.9176674,0.496198,-0.8883851,0.9311975,0.4730892,-0.9311149,0.9373143,0.4902571,-0.9034516,0.9318366,0.4900325,-0.8831829,0.9443245,0.4526959,-0.932881,0.9522008,0.4662361,-0.9058415,0.9464735,0.4662902,-0.8859495,0.9516356,0.430721,-0.9335791,0.9588048,0.4396724,-0.9128633,0.9526662,0.4408975,-0.8976309,0.9017175,0.4279901,-0.9538852,0.05698468,
1529059989537,0.8564507,0.4299672,-0.9474601,0.8561901,0.4597619,-0.9233794,0.8599826,0.4778827,-0.9044167,0.9087,0.4839205,-0.9321799,0.9148679,0.4982612,-0.9076078,0.9121715,0.4963451,-0.8895571,0.9256388,0.4732998,-0.9323109,0.931694,0.4905244,-0.9046727,0.9262473,0.4902945,-0.8843924,0.9388659,0.4529366,-0.9340395,0.9466509,0.4664602,-0.906998,0.9408435,0.466397,-0.8871439,0.9462834,0.4310233,-0.9347268,0.9533535,0.4399928,-0.9140283,0.9470522,0.4411032,-0.8988796,0.896263,0.4280244,-0.9547628,0.05731793,
1529059989564,0.8433668,0.4303385,-0.948085,0.8426244,0.4598812,-0.9236817,0.8459465,0.4780067,-0.9046144,0.8954675,0.4843645,-0.9322748,0.901652,0.4981939,-0.9074148,0.8990945,0.4959071,-0.8893613,0.9123638,0.4739406,-0.932696,0.918255,0.4906522,-0.9047104,0.912889,0.48997,-0.8843925,0.9257213,0.4536857,-0.9348003,0.9332558,0.4666249,-0.9074391,0.927346,0.4659578,-0.887625,0.9333431,0.4319205,-0.9359496,0.9401585,0.4405255,-0.9150755,0.933603,0.4411316,-0.9000254,0.8833511,0.4288125,-0.9557327,0.05811878,
1529059989578,0.8388618,0.430388,-0.9484515,0.8377019,0.4598743,-0.9239945,0.8407087,0.4779769,-0.9048526,0.8907522,0.4845081,-0.9319848,0.8966799,0.4983751,-0.9070645,0.8939807,0.4961299,-0.8890246,0.9076639,0.4741152,-0.9322466,0.9132519,0.4908483,-0.904193,0.9077141,0.4901791,-0.8839215,0.9210867,0.4538718,-0.9342397,0.9283288,0.4667906,-0.9067805,0.9222217,0.4660753,-0.8870397,0.9287784,0.4321096,-0.9353616,0.9353883,0.4406787,-0.9144074,0.928663,0.4412255,-0.8994445,0.8790002,0.4289626,-0.9557106,0.05846342,
1529059989602,0.8309686,0.4308405,-0.9506435,0.8289075,0.4603064,-0.9262151,0.8311911,0.4784268,-0.9069927,0.8824958,0.4850302,-0.9326513,0.8878307,0.4990939,-0.9076745,0.8847279,0.4970553,-0.8896704,0.899404,0.4746255,-0.9324241,0.9043126,0.491528,-0.9043117,0.8983148,0.4910368,-0.8841631,0.9128779,0.4543659,-0.9340308,0.9194598,0.4673996,-0.9064343,0.9128947,0.4667745,-0.8868507,0.920639,0.4325761,-0.9349676,0.9268116,0.4411956,-0.9138936,0.9197546,0.4417768,-0.8991013,0.8713499,0.4294287,-0.9566409,0.05927287,
1529059989627,0.8240775,0.430641,-0.9505693,0.8216293,0.4598677,-0.9259028,0.8237264,0.4777233,-0.9064264,0.8757654,0.4846858,-0.9315523,0.8811004,0.4988988,-0.9066206,0.8779931,0.4970405,-0.8885998,0.8926735,0.4741611,-0.9311948,0.8975799,0.491032,-0.9030323,0.8915385,0.4905851,-0.8829042,0.906058,0.4538623,-0.9328138,0.9125285,0.4667614,-0.9051138,0.9058489,0.4660378,-0.8855951,0.9137695,0.4320256,-0.9338694,0.9198062,0.4404646,-0.9127033,0.9125801,0.4408874,-0.898007,0.8646484,0.4291817,-0.9560566,0.06029774,
1529059989643,0.8172118,0.4311547,-0.9509177,0.8147484,0.4603518,-0.9262282,0.8169343,0.4780747,-0.9066588,0.8694462,0.4849574,-0.9318058,0.8750237,0.4994665,-0.9070656,0.872035,0.4979241,-0.8889929,0.8863564,0.4741971,-0.9313599,0.8916239,0.4911859,-0.9032984,0.8857284,0.490984,-0.8831216,0.8995444,0.4537867,-0.9329496,0.9063017,0.4667476,-0.9052983,0.8997635,0.4661991,-0.8857434,0.9070965,0.4318295,-0.9339962,0.9133785,0.4402108,-0.9128333,0.9062881,0.4407364,-0.8980958,0.8579013,0.429407,-0.9562541,0.0611733,
1529059989657,0.8133346,0.4307171,-0.9510905,0.8109092,0.4596217,-0.9260624,0.8131831,0.477057,-0.9062526,0.8657699,0.4843045,-0.9315224,0.8715457,0.4987096,-0.9067364,0.8686596,0.4971501,-0.8886567,0.8826916,0.4734912,-0.9311734,0.8882042,0.4903049,-0.9030284,0.882429,0.4900492,-0.8828245,0.8958396,0.4530635,-0.9329577,0.902832,0.4658156,-0.905248,0.896426,0.4651927,-0.8856558,0.9033604,0.4310687,-0.9342128,0.909852,0.4392288,-0.9130208,0.9028822,0.4396818,-0.8982227,0.8540419,0.428993,-0.9564781,0.06157093,
1529059989681,0.8074312,0.431049,-0.9513495,0.8051645,0.459795,-0.9261184,0.8074764,0.4770879,-0.9061894,0.8605,0.4841622,-0.9314653,0.8666695,0.4988197,-0.9068508,0.8639798,0.4976507,-0.8887084,0.8773658,0.4731076,-0.9310907,0.8833971,0.4900689,-0.9030591,0.8778912,0.4901924,-0.8827718,0.8902843,0.4525205,-0.932914,0.8977773,0.4653336,-0.9052681,0.8917296,0.4650459,-0.885541,0.8975738,0.4303542,-0.934229,0.9044772,0.4383825,-0.9130511,0.8978422,0.4390139,-0.898092,0.8481466,0.4289289,-0.9565548,0.06261826,
1529059989708,0.8006948,0.4295021,-0.9507986,0.7978392,0.4582278,-0.9256067,0.7997766,0.4755254,-0.9056462,0.8534383,0.4832005,-0.9306365,0.8596506,0.4983717,-0.9062816,0.8571141,0.4976419,-0.8880923,0.8704541,0.4721854,-0.9300799,0.8765926,0.4895085,-0.902223,0.8712663,0.4899781,-0.8818865,0.8835127,0.4516868,-0.9317896,0.8911155,0.4648,-0.9042503,0.8852679,0.4647481,-0.8844619,0.890986,0.4294885,-0.9330243,0.8980447,0.4376182,-0.9118863,0.8916009,0.4383326,-0.8968524,0.8415946,0.4276923,-0.9556619,0.06391297,
1529059989736,0.7956328,0.4277191,-0.9509773,0.7922369,0.4563034,-0.9257241,0.7941154,0.4733551,-0.9055821,0.8482684,0.4821126,-0.9307663,0.854892,0.4978923,-0.9068376,0.8528136,0.4976248,-0.8885924,0.8655335,0.4711123,-0.9302276,0.8722267,0.4886928,-0.9025925,0.8673897,0.4893873,-0.8821515,0.8787219,0.4507796,-0.9320915,0.8867556,0.4640597,-0.90471,0.8813165,0.4640465,-0.8848273,0.8864261,0.4286093,-0.933483,0.8938256,0.4367517,-0.9124511,0.8876465,0.4373572,-0.8973247,0.8367603,0.4263516,-0.9557685,0.06575064,
1529059989750,0.7933317,0.4273324,-0.9513916,0.7895629,0.4557123,-0.9259897,0.7914198,0.4724447,-0.905614,0.846247,0.4816905,-0.9304628,0.8532319,0.4977612,-0.9067767,0.8514251,0.497761,-0.888523,0.8636645,0.470566,-0.9299374,0.8709128,0.4881589,-0.9023891,0.8664149,0.488971,-0.8818996,0.8768278,0.4502649,-0.9319946,0.885341,0.4634739,-0.9046727,0.8802354,0.4634827,-0.8847235,0.8845562,0.4280373,-0.9336174,0.8923771,0.4359815,-0.9126316,0.8864815,0.4365149,-0.8974085,0.8346692,0.4260046,-0.9558731,0.06733239,
1529059989775,0.7868437,0.4279127,-0.9533501,0.7823473,0.4566209,-0.9284812,0.7840338,0.4733216,-0.9081355,0.8400083,0.4824685,-0.9317793,0.8473025,0.4996361,-0.908836,0.8457168,0.5005724,-0.8906411,0.8576981,0.4710928,-0.9308317,0.8657117,0.4894846,-0.9038432,0.861691,0.4911903,-0.8833563,0.8708412,0.4507886,-0.9326409,0.8801312,0.4647179,-0.9057727,0.8756055,0.4654918,-0.8857455,0.878625,0.4283432,-0.9340605,0.8873078,0.4365222,-0.913386,0.882068,0.437483,-0.8979815,0.82852,0.4263352,-0.9567333,0.0696668,
1529059989790,0.7856566,0.4279895,-0.9543651,0.7809464,0.4567642,-0.9296366,0.7825398,0.4733338,-0.9092025,0.8397723,0.4816826,-0.9317601,0.8476018,0.4990589,-0.9090834,0.8461623,0.5004265,-0.8909174,0.8573252,0.469988,-0.9305488,0.8659106,0.4884412,-0.9037217,0.8620584,0.4905196,-0.8832461,0.8701178,0.4494879,-0.932205,0.8798156,0.4633846,-0.9054102,0.8754462,0.4644458,-0.8853687,0.8775423,0.4268759,-0.9335759,0.8865202,0.4348878,-0.9129238,0.881433,0.4359951,-0.8974917,0.8275168,0.4257283,-0.9568619,0.0715274,
1529059989815,0.7827987,0.4281386,-0.9559817,0.7779223,0.4570527,-0.9314798,0.77958,0.4735212,-0.9110138,0.8379328,0.4813143,-0.9331295,0.8465925,0.4990284,-0.9109662,0.8455604,0.5008606,-0.8928409,0.8554506,0.4693969,-0.9318346,0.8649856,0.4880525,-0.9054245,0.8616,0.490537,-0.8849383,0.8679812,0.448797,-0.9334493,0.8784717,0.4628357,-0.9069912,0.8745435,0.4642211,-0.8869016,0.8751651,0.4260393,-0.9348,0.8847918,0.4340084,-0.9143981,0.8801056,0.4352863,-0.8988756,0.824876,0.425388,-0.9580113,0.07369613,
1529059989829,0.7811818,0.4273588,-0.9562378,0.7761488,0.4563528,-0.9318857,0.7778411,0.4727583,-0.9114022,0.8367583,0.4804431,-0.9333725,0.8458643,0.4984397,-0.911575,0.8451016,0.5005913,-0.8934863,0.8542944,0.4684467,-0.9320262,0.8643423,0.4872941,-0.9059101,0.8612511,0.4900343,-0.8854255,0.8667264,0.4478252,-0.9335953,0.8776188,0.4620038,-0.9073578,0.8739389,0.4635681,-0.8872454,0.8738352,0.4250131,-0.9349157,0.8837787,0.4330181,-0.914672,0.8792956,0.4343793,-0.8991077,0.8233905,0.4244757,-0.9580606,0.07496418,
1529059989855,0.7791191,0.4277208,-0.957235,0.7741904,0.456829,-0.9330157,0.7761074,0.4732702,-0.9125993,0.8352885,0.4808314,-0.9351348,0.8451065,0.4990498,-0.9137859,0.844911,0.5015281,-0.8957164,0.8528631,0.4688547,-0.9340182,0.8636996,0.4878991,-0.908324,0.8612255,0.4909222,-0.887786,0.8652617,0.4482651,-0.9357442,0.8768804,0.4626155,-0.909894,0.8737843,0.4643878,-0.8896893,0.8723638,0.4254125,-0.9371352,0.8829306,0.4334812,-0.9172059,0.8789849,0.43496,-0.9014992,0.821431,0.424796,-0.9594086,0.07627239,
1529059989868,0.7784219,0.4277312,-0.9574347,0.773319,0.4568589,-0.9332803,0.7751336,0.4732909,-0.9128548,0.8346588,0.4807817,-0.9350308,0.8445726,0.4991005,-0.9137852,0.8444514,0.5017268,-0.8957334,0.852248,0.4687801,-0.9338549,0.8632181,0.487897,-0.9082379,0.8608494,0.4910554,-0.8877066,0.8646373,0.4481919,-0.9355631,0.8763876,0.4626049,-0.9097753,0.8734171,0.4644909,-0.8895605,0.8717327,0.4253092,-0.9369541,0.8824442,0.4333774,-0.9170694,0.8786489,0.4349114,-0.9013331,0.8208147,0.4247663,-0.9593955,0.07685508,
1529059989881,0.7777778,0.4275979,-0.9573759,0.7726704,0.4567275,-0.9332249,0.7744867,0.4731644,-0.9128035,0.833998,0.4806848,-0.9350128,0.8439151,0.4990144,-0.9137778,0.8438042,0.5016457,-0.8957266,0.851595,0.4686934,-0.9338446,0.8625709,0.4878224,-0.9082387,0.8602138,0.4909847,-0.8877066,0.8639952,0.4481121,-0.9355562,0.8757541,0.4625375,-0.9097788,0.8727959,0.4644268,-0.8895625,0.8711029,0.4252329,-0.9369471,0.8818233,0.4333112,-0.9170709,0.8780382,0.4348466,-0.9013321,0.8201806,0.4246773,-0.9594042,0.07686172,
