time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059827158,0.8223183,0.4552294,-0.9439666,0.8237926,0.4812351,-0.9158913,0.829291,0.4967334,-0.8951003,0.8741723,0.5103536,-0.9293215,0.8833035,0.5213217,-0.9042586,0.8831479,0.5161347,-0.8866755,0.8913454,0.5011225,-0.9334775,0.9004589,0.5144849,-0.9050405,0.8975345,0.5102047,-0.8847395,0.904969,0.4821174,-0.9398423,0.9154891,0.4920159,-0.9126589,0.9116997,0.4878821,-0.8928191,0.9132876,0.4611276,-0.9447359,0.9222873,0.467585,-0.9243979,0.9170021,0.4654714,-0.908998,0.8609017,0.4572579,-0.9574705,0.05786154,
1529059827185,0.8041521,0.4523925,-0.949816,0.8047161,0.4778282,-0.9212717,0.8101788,0.4923956,-0.8998687,0.8572869,0.5059546,-0.9319854,0.8659134,0.5163895,-0.9065731,0.8651528,0.5107829,-0.8891701,0.8743606,0.4962325,-0.9357198,0.8827946,0.5085069,-0.9066776,0.8790121,0.5034637,-0.886744,0.8876369,0.477024,-0.942085,0.8970423,0.4855186,-0.9142243,0.8919438,0.4802946,-0.8950219,0.8955928,0.4561467,-0.9473658,0.9034218,0.4616441,-0.9265327,0.8967319,0.4586558,-0.9119172,0.8438178,0.4536355,-0.9618055,0.05894656,
1529059827212,0.7795455,0.4477246,-0.9579747,0.7775195,0.4729035,-0.9293809,0.781841,0.486895,-0.9074001,0.8314327,0.5018358,-0.9361582,0.8384703,0.5127971,-0.9104546,0.8369217,0.5073957,-0.893056,0.8488135,0.4920014,-0.9386988,0.8552921,0.5040622,-0.9090921,0.8503486,0.4986627,-0.8895364,0.8624894,0.4728739,-0.9442927,0.8695194,0.4806726,-0.9157144,0.862773,0.4745473,-0.8973703,0.8709112,0.4522907,-0.9493692,0.8765002,0.4572801,-0.9280311,0.8679441,0.4532934,-0.9148108,0.8204978,0.4493178,-0.9671398,0.06049719,
1529059827239,0.765322,0.4427804,-0.9632262,0.7617721,0.4680323,-0.9348892,0.7651916,0.4819238,-0.9127181,0.8164557,0.497023,-0.9391969,0.8224081,0.5084854,-0.913375,0.8202443,0.5034671,-0.8959337,0.8340095,0.4870377,-0.9408959,0.8393637,0.4993982,-0.9111077,0.8337494,0.4942952,-0.8916569,0.8478726,0.4677795,-0.9457868,0.8537647,0.4756494,-0.9168961,0.8463786,0.4696902,-0.8987272,0.8565102,0.4471881,-0.9505045,0.8611843,0.4521445,-0.9289594,0.8520209,0.4481412,-0.9161776,0.8068558,0.4442686,-0.9703999,0.06145429,
1529059827265,0.7534608,0.435819,-0.968106,0.7489377,0.4609191,-0.9398143,0.75183,0.4745275,-0.9174227,0.8041477,0.4900342,-0.9423169,0.809499,0.501891,-0.9164853,0.8069934,0.4972129,-0.8989957,0.8217882,0.4798262,-0.9434062,0.8264931,0.4922242,-0.9134653,0.8204653,0.4872691,-0.894094,0.8356454,0.4604463,-0.9478726,0.8406845,0.4680681,-0.9187312,0.8327637,0.4620149,-0.9008226,0.8443455,0.4398715,-0.9524492,0.8482263,0.4445597,-0.9307418,0.8385048,0.4403694,-0.9184729,0.795351,0.4372225,-0.973883,0.0624274,
1529059827292,0.7379934,0.4282807,-0.9752004,0.7319726,0.4534803,-0.9473055,0.7338889,0.466963,-0.9247729,0.7876325,0.4822578,-0.9465662,0.7916941,0.4944674,-0.9206331,0.7883572,0.4900297,-0.9032298,0.8053681,0.4717797,-0.9466725,0.8087453,0.4842659,-0.9165176,0.8018557,0.4794874,-0.897396,0.8192464,0.4523011,-0.9504346,0.822812,0.4598555,-0.9210038,0.8140134,0.4538203,-0.9035191,0.8280605,0.4316786,-0.9546366,0.8308092,0.4362723,-0.9326773,0.8204828,0.4320765,-0.9209471,0.7803046,0.4293746,-0.9786382,0.0629522,
1529059827328,0.725288,0.4238948,-0.9814256,0.7183111,0.4485753,-0.9532653,0.7192421,0.4615999,-0.9304005,0.7739623,0.4765258,-0.949075,0.7768928,0.4882837,-0.9227393,0.7726994,0.48369,-0.9055625,0.791669,0.4657882,-0.9485694,0.7939239,0.4777567,-0.9180306,0.7862037,0.4729029,-0.8992441,0.8054826,0.4462205,-0.9521159,0.8079645,0.4532797,-0.9223648,0.7984872,0.4472392,-0.9052198,0.8142033,0.4255262,-0.9563515,0.816238,0.4297265,-0.9340769,0.8056687,0.4256794,-0.9224366,0.7675901,0.4244531,-0.9827116,0.06294905,
1529059827345,0.7156155,0.4237096,-0.9840472,0.7083334,0.4479537,-0.9555878,0.7089733,0.4605773,-0.9324865,0.7636356,0.4757099,-0.9499495,0.7659894,0.4870784,-0.9234066,0.7613935,0.4822249,-0.9063944,0.7812623,0.464839,-0.9491818,0.7827621,0.4762027,-0.9184177,0.7745222,0.4709381,-0.8999512,0.7949797,0.4452864,-0.9527072,0.796519,0.4517284,-0.9228243,0.786441,0.4452408,-0.9061809,0.803647,0.4247066,-0.9570665,0.8048435,0.4285543,-0.9347094,0.7938399,0.4242178,-0.9235641,0.7578993,0.4241809,-0.984603,0.06242836,
1529059827371,0.707179,0.423007,-0.9866196,0.6998022,0.4473166,-0.9582137,0.7000422,0.4600467,-0.9351326,0.7543305,0.47451,-0.9513093,0.7559226,0.4855964,-0.9246367,0.7506988,0.4806168,-0.9078139,0.7716972,0.4634052,-0.9499466,0.7720764,0.4743395,-0.9190819,0.7630129,0.4688185,-0.9010572,0.785181,0.4436982,-0.9530185,0.7853568,0.4497088,-0.9230994,0.7743875,0.4429851,-0.9071101,0.7936635,0.4231771,-0.9571083,0.7936144,0.4268569,-0.9347646,0.7819333,0.4223998,-0.924381,0.7490728,0.4230669,-0.9860356,0.06111898,
1529059827387,0.7024922,0.4235349,-0.9866144,0.6949754,0.4474186,-0.957865,0.6948693,0.4598204,-0.9345894,0.7490638,0.473768,-0.9493381,0.7499914,0.4840299,-0.9223169,0.7442297,0.4786265,-0.9057906,0.7662044,0.4624238,-0.9477355,0.7656672,0.4723757,-0.9166017,0.7559215,0.466335,-0.8990991,0.7794837,0.4426286,-0.9508361,0.7786368,0.4477474,-0.9208053,0.7670156,0.4406753,-0.9054067,0.7878087,0.4221766,-0.9550902,0.7869507,0.4253142,-0.9326631,0.7748917,0.4207772,-0.9227132,0.7441247,0.4231524,-0.9851294,0.0601622,
1529059827411,0.6911763,0.4238339,-0.9881892,0.6828219,0.4476748,-0.9595763,0.6815572,0.4602296,-0.9363729,0.7353621,0.4732248,-0.9482284,0.7342773,0.4826213,-0.9209663,0.7272031,0.4767089,-0.9050898,0.7520605,0.4616327,-0.9456017,0.7489432,0.4706092,-0.9144464,0.7376465,0.4639551,-0.8980956,0.7651341,0.4417316,-0.9479805,0.7615062,0.4460135,-0.9181713,0.7483484,0.4384654,-0.9042506,0.7734379,0.4214431,-0.9518245,0.7703727,0.4242737,-0.9296326,0.7573158,0.4195662,-0.9210804,0.7322786,0.4230874,-0.9846252,0.05773865,
1529059827426,0.6872336,0.4216564,-0.9891371,0.6786469,0.4454336,-0.9605267,0.6770225,0.4579339,-0.9373068,0.7310457,0.4702654,-0.9480008,0.7294468,0.4793545,-0.9206827,0.7219076,0.4733369,-0.90505,0.7474887,0.4584416,-0.9450464,0.7437182,0.4671417,-0.913883,0.7319446,0.4604966,-0.89785,0.7603556,0.4383968,-0.9472396,0.7560595,0.4424695,-0.9174636,0.7424908,0.4350204,-0.9038818,0.7684827,0.4180589,-0.9510002,0.7648977,0.4207595,-0.9288441,0.751584,0.4161834,-0.9206442,0.728162,0.4204884,-0.9848105,0.05737961,
1529059827450,0.682048,0.4212538,-0.9932167,0.6727698,0.4448105,-0.9646273,0.6704814,0.4570907,-0.9413524,0.7236482,0.4697239,-0.9503441,0.7205405,0.4784775,-0.9231266,0.7121116,0.4721792,-0.908057,0.7397273,0.4576312,-0.9465289,0.7340379,0.4657125,-0.9155669,0.7212656,0.4586737,-0.9004866,0.7523658,0.4375745,-0.9481699,0.7457745,0.4409736,-0.9189323,0.7311121,0.4329817,-0.9068822,0.7605073,0.4174212,-0.9516069,0.7549449,0.4198148,-0.9300562,0.7408748,0.4148171,-0.9236172,0.7223537,0.4200028,-0.9872149,0.05540141,
1529059827479,0.6730984,0.4183579,-0.9959809,0.6628916,0.4423032,-0.9680456,0.6598462,0.4547425,-0.9449576,0.7129198,0.4676165,-0.9524775,0.7084635,0.4770041,-0.9256995,0.6991684,0.4710481,-0.9110085,0.7284994,0.4551477,-0.9474124,0.7210616,0.4635386,-0.9169216,0.7073463,0.4567179,-0.9025823,0.74069,0.434923,-0.9479928,0.731923,0.4384609,-0.9194726,0.7162927,0.4304279,-0.9087399,0.7485931,0.4147874,-0.950608,0.7409874,0.4173156,-0.9299779,0.7262855,0.4120776,-0.9254342,0.7131203,0.4169351,-0.9882057,0.05444866,
1529059827515,0.6687082,0.4154405,-1.001507,0.6563357,0.4390888,-0.9743102,0.6521286,0.4508187,-0.9511118,0.7045718,0.4659997,-0.9557295,0.6984841,0.4758009,-0.9294587,0.6884049,0.4698908,-0.9153141,0.7197537,0.4533297,-0.9491618,0.7100397,0.4611413,-0.9192178,0.6954328,0.4537543,-0.9061669,0.7318432,0.4332628,-0.9488168,0.7202389,0.4357994,-0.9214477,0.7038307,0.4267943,-0.9130157,0.7400269,0.4134753,-0.9508533,0.7297844,0.4151401,-0.9318345,0.7149742,0.4088326,-0.9305602,0.7080408,0.4149787,-0.9909128,0.05441685,
1529059827531,0.6682128,0.415097,-1.002355,0.6555686,0.4392382,-0.9757537,0.6511839,0.4511983,-0.952727,0.7035913,0.4663258,-0.9569031,0.6971096,0.4767027,-0.9309738,0.686705,0.4711321,-0.9169253,0.7184243,0.4534897,-0.949695,0.7080594,0.4616739,-0.9201074,0.6930819,0.4544737,-0.90738,0.7302172,0.4333206,-0.9487609,0.7177835,0.4361054,-0.9218942,0.7010686,0.42712,-0.9141157,0.7381384,0.413433,-0.9502917,0.7270945,0.4151714,-0.9319588,0.7123463,0.408735,-0.9318044,0.7071636,0.4145727,-0.9909219,0.05422976,
1529059827559,0.6691107,0.413493,-1.005385,0.656042,0.437807,-0.9792569,0.6517498,0.4495659,-0.9561677,0.7031524,0.4663665,-0.9607092,0.6963481,0.4776053,-0.9351481,0.6858942,0.4725874,-0.9209192,0.7178962,0.4534205,-0.9526892,0.7069675,0.4617204,-0.9232766,0.6918811,0.4545452,-0.9106697,0.7295327,0.4333602,-0.951207,0.7161065,0.4359204,-0.924833,0.6993232,0.4265653,-0.9177619,0.7374306,0.4135494,-0.9522681,0.7252644,0.4148287,-0.9349033,0.7109259,0.4078409,-0.936309,0.7078009,0.4137773,-0.9933684,0.05420593,
1529059827585,0.6691375,0.411935,-1.006989,0.6558533,0.4361569,-0.9809331,0.6515776,0.4477298,-0.9577646,0.7023627,0.465413,-0.962387,0.6954263,0.4770352,-0.9369512,0.6850143,0.4723055,-0.9225976,0.7172132,0.4525149,-0.9541126,0.7062619,0.4610822,-0.924606,0.6913049,0.4541556,-0.9117563,0.7290367,0.4326187,-0.9524869,0.7156383,0.4354433,-0.9258905,0.699012,0.426227,-0.918519,0.7370292,0.4127526,-0.9534044,0.7247341,0.4139824,-0.935937,0.710472,0.4069794,-0.9372644,0.7076762,0.412623,-0.9947219,0.05439387,
1529059827612,0.6722882,0.4109616,-1.00742,0.6591198,0.4350413,-0.9811435,0.6548314,0.4467041,-0.9579842,0.7053739,0.4646188,-0.9631293,0.6984565,0.4761672,-0.9376075,0.6881614,0.4714279,-0.9231682,0.7205162,0.4519663,-0.955035,0.7099404,0.4608628,-0.9253426,0.6952353,0.4542642,-0.9120314,0.7327055,0.4322507,-0.9534537,0.7200361,0.4356611,-0.9263038,0.7036409,0.4269115,-0.9179572,0.74084,0.412253,-0.9543166,0.7291187,0.4137771,-0.9361126,0.7146383,0.407114,-0.9363256,0.7108203,0.4119316,-0.9955458,0.05416923,
1529059827640,0.6758655,0.4104705,-1.007713,0.6621701,0.4343673,-0.9815773,0.6577422,0.4459327,-0.9584067,0.7075666,0.4654217,-0.9639338,0.7003832,0.4772466,-0.9385962,0.690201,0.4725369,-0.9240742,0.7230188,0.4531339,-0.9556213,0.7123008,0.4621938,-0.9259678,0.6977947,0.4555234,-0.9124931,0.7356402,0.4337516,-0.9538438,0.7229072,0.4372357,-0.9266765,0.7067409,0.4282809,-0.9180961,0.7442366,0.4138657,-0.9544879,0.732451,0.4152447,-0.9363127,0.7180305,0.408277,-0.9363106,0.7143366,0.4124535,-0.9957616,0.05422245,
1529059827665,0.679262,0.4100856,-1.007902,0.665422,0.4337903,-0.9816751,0.6609567,0.4452764,-0.9584646,0.7103453,0.4654794,-0.9642866,0.7031031,0.4773643,-0.9389405,0.6930286,0.4727185,-0.9243189,0.725997,0.4533687,-0.9559602,0.7153481,0.4624743,-0.9262195,0.7010031,0.4558628,-0.9125313,0.7388642,0.4341468,-0.9541711,0.7262838,0.4376696,-0.9268413,0.7102628,0.4287479,-0.9179115,0.7476533,0.4142506,-0.9547729,0.7359432,0.415511,-0.9364227,0.721476,0.4085455,-0.9360626,0.7176612,0.4125529,-0.9960604,0.0542918,
1529059827692,0.6839528,0.4099652,-1.008216,0.6703048,0.4336503,-0.981865,0.6659312,0.4451662,-0.9586356,0.7152747,0.4653116,-0.9647237,0.7082235,0.4773535,-0.9393334,0.6982592,0.4729312,-0.9245585,0.7310336,0.4532175,-0.9564859,0.7207226,0.4625618,-0.9266274,0.7065224,0.4562403,-0.9126228,0.7439302,0.4339834,-0.9547534,0.7317143,0.4377449,-0.9272041,0.7157761,0.4290811,-0.9178209,0.7526795,0.4139569,-0.9553729,0.7412215,0.4152939,-0.9367354,0.7266318,0.4085379,-0.9358519,0.72237,0.4123846,-0.9965785,0.05456411,
1529059827728,0.6884108,0.4100193,-1.007843,0.6751162,0.4336842,-0.9813105,0.6711478,0.4451573,-0.9579952,0.7207656,0.4652612,-0.9647204,0.7143,0.4772471,-0.9392005,0.7046615,0.4726942,-0.9242564,0.7367048,0.4531569,-0.9568651,0.7269551,0.4622298,-0.9269047,0.7129632,0.4554995,-0.9128941,0.7496198,0.4338137,-0.9554482,0.737807,0.4370593,-0.9279404,0.7219505,0.427902,-0.9188515,0.7583648,0.4138169,-0.9563639,0.7471848,0.4148359,-0.9378515,0.7327456,0.4078147,-0.9375076,0.7271876,0.4123952,-0.9968815,0.05495226,
1529059827759,0.693182,0.4091425,-1.008941,0.6799277,0.4328432,-0.9824035,0.6758641,0.4443163,-0.9591013,0.7260374,0.4637555,-0.9652842,0.7196238,0.4757282,-0.9397555,0.7098854,0.4712059,-0.9248718,0.7418888,0.4515084,-0.9574909,0.732223,0.4606707,-0.9275647,0.7181249,0.4540527,-0.913601,0.7546386,0.4319753,-0.9561216,0.7429003,0.4352717,-0.9286457,0.7269255,0.4262202,-0.9196784,0.7632406,0.4118996,-0.9571279,0.7522182,0.4130442,-0.9385858,0.7377306,0.4061799,-0.9383,0.7320042,0.410993,-0.9977729,0.05524636,
1529059827784,0.6962967,0.4092332,-1.009916,0.6830063,0.4327515,-0.9832418,0.6790016,0.4440819,-0.9598657,0.7291247,0.4638518,-0.9661516,0.7227899,0.4757274,-0.9405898,0.7131531,0.4710506,-0.9256946,0.7451049,0.4516885,-0.9585185,0.7355405,0.4606907,-0.9285848,0.7215278,0.4538282,-0.9146564,0.7579785,0.432204,-0.957305,0.7463529,0.4352843,-0.9298657,0.7304595,0.4259669,-0.9210207,0.7667217,0.4121867,-0.958461,0.7558361,0.4132013,-0.9399394,0.7414337,0.406162,-0.9397501,0.7352052,0.4112169,-0.9988974,0.05532903,
1529059827800,0.6995966,0.4084585,-1.010441,0.6864357,0.431758,-0.9835167,0.6826881,0.4429819,-0.9600486,0.7325422,0.4633919,-0.9670846,0.7265587,0.4751042,-0.9413794,0.7172521,0.470231,-0.9263408,0.7487888,0.4514306,-0.9597684,0.7396311,0.4601839,-0.9296815,0.7259264,0.4530062,-0.9156164,0.7619227,0.4320957,-0.9588215,0.750709,0.4348689,-0.9312537,0.7350651,0.4252178,-0.922329,0.7708944,0.4122066,-0.9601854,0.7603021,0.412993,-0.9415597,0.7460318,0.4057163,-0.9413302,0.7386948,0.410902,-1.000054,0.05543829,
1529059827824,0.7041229,0.4068387,-1.011667,0.6914528,0.4301614,-0.9845234,0.6881527,0.4414653,-0.9610233,0.7378517,0.4619512,-0.969112,0.7324666,0.4736151,-0.9432716,0.7235425,0.4686709,-0.9280242,0.7542944,0.4501305,-0.9621967,0.7457783,0.4588351,-0.9319735,0.7324013,0.4514971,-0.9176812,0.7675656,0.4308576,-0.9615239,0.7569931,0.4335735,-0.9337793,0.7415808,0.4237806,-0.9245952,0.7766095,0.4110003,-0.9630651,0.7664957,0.4117644,-0.9442164,0.7522718,0.4044141,-0.9436884,0.743407,0.4094733,-1.002157,0.05551148,
1529059827839,0.704915,0.4062621,-1.011812,0.6924715,0.4297934,-0.9847435,0.6893286,0.441239,-0.9612916,0.7389714,0.4613805,-0.9696011,0.7337,0.4730398,-0.9437658,0.7247886,0.4680705,-0.9285168,0.7553185,0.4495332,-0.9627061,0.7467964,0.4582267,-0.9325373,0.7333753,0.4508256,-0.9183139,0.7685122,0.4302206,-0.962005,0.7578995,0.432944,-0.9343446,0.7424382,0.4231117,-0.9252684,0.7774877,0.4103556,-0.9634997,0.7673444,0.4111733,-0.9447279,0.7531163,0.4038134,-0.9442946,0.7442415,0.4087907,-1.002477,0.05524068,
1529059827865,0.7089254,0.4061614,-1.012909,0.6970096,0.4299024,-0.9857931,0.6942141,0.4413826,-0.9623196,0.7436459,0.4609065,-0.9709806,0.738447,0.4724778,-0.9451458,0.7294321,0.4674415,-0.9299753,0.75973,0.4487959,-0.9640635,0.7510707,0.4573187,-0.9339596,0.7374581,0.4498308,-0.9199499,0.7726182,0.4293166,-0.9633628,0.7617394,0.4319137,-0.9358892,0.7460803,0.4220557,-0.927151,0.7813436,0.4094381,-0.9648565,0.7709815,0.410286,-0.9463268,0.7567537,0.402949,-0.9463247,0.7482293,0.4082211,-1.003741,0.05445663,
1529059827891,0.7116714,0.4056273,-1.012873,0.700419,0.4294465,-0.9855567,0.6981741,0.44083,-0.9619927,0.7469873,0.4600232,-0.9713769,0.7418847,0.4712878,-0.9454214,0.7328776,0.4660572,-0.9303014,0.7629384,0.4477236,-0.9645913,0.7542535,0.4558721,-0.934431,0.7405809,0.4482137,-0.9205417,0.7756093,0.4281683,-0.9640343,0.7645881,0.4304918,-0.9366275,0.7488412,0.4205626,-0.928069,0.7841728,0.4083591,-0.965626,0.7736649,0.4091466,-0.9472085,0.7594396,0.4018059,-0.9474037,0.7509697,0.4074191,-1.004176,0.05333927,
1529059827917,0.7151697,0.4051584,-1.012985,0.7042636,0.4288484,-0.985446,0.7023973,0.4399492,-0.9617385,0.7505775,0.4591075,-0.9713284,0.7453974,0.4699165,-0.9451982,0.7363689,0.4644307,-0.9301669,0.7664617,0.4466525,-0.9646535,0.757617,0.4542133,-0.9343948,0.7438797,0.4462976,-0.9206822,0.7790207,0.4271193,-0.9643024,0.7677648,0.4289942,-0.9369518,0.751961,0.4189193,-0.9286416,0.7875092,0.4074249,-0.9660649,0.7767606,0.4079778,-0.9477978,0.7625772,0.4005731,-0.9482878,0.7544554,0.4068185,-1.004478,0.05244222,
1529059827944,0.7190968,0.4047387,-1.012343,0.7081698,0.4278441,-0.9843189,0.7064341,0.4385068,-0.9604133,0.7537932,0.45842,-0.9701251,0.7484092,0.4683464,-0.9437093,0.7394868,0.4622241,-0.9288528,0.769878,0.446097,-0.9637834,0.7608651,0.4526707,-0.9333713,0.7472472,0.4441192,-0.9199074,0.7827511,0.4268372,-0.9638616,0.7714705,0.427946,-0.9364651,0.7558376,0.4174548,-0.9283271,0.7915429,0.4074135,-0.9659911,0.7807951,0.4075085,-0.9476687,0.76671,0.3998872,-0.9481494,0.7583489,0.406881,-1.004161,0.05148837,
1529059827971,0.722672,0.4026929,-1.010815,0.7119507,0.425337,-0.9822913,0.7103354,0.4357459,-0.9582655,0.7571446,0.4559577,-0.9683176,0.7517284,0.465067,-0.9416257,0.7429077,0.4584148,-0.9269309,0.7734552,0.4438132,-0.9623759,0.764609,0.4498079,-0.931774,0.7511507,0.4409918,-0.9182887,0.7866279,0.424754,-0.9628195,0.775817,0.4256512,-0.9350514,0.7603796,0.4152411,-0.9264241,0.7955738,0.4054388,-0.965229,0.7852226,0.4054478,-0.9463773,0.7710027,0.3979872,-0.9459805,0.7618089,0.4051996,-1.003204,0.05056374,
