time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060248008,0.7326447,0.463753,-0.9473678,0.7239087,0.4872242,-0.9186902,0.7246754,0.498246,-0.8951761,0.7641977,0.5230755,-0.914214,0.7576922,0.5313206,-0.8886517,0.7495664,0.5216019,-0.8756151,0.780098,0.5092089,-0.9071219,0.7686656,0.5104052,-0.8776605,0.7553627,0.4976662,-0.8674998,0.7941587,0.4919111,-0.9074979,0.78104,0.489715,-0.8817348,0.7661608,0.4764897,-0.8764873,0.8041658,0.4747373,-0.9092814,0.7920669,0.4737878,-0.8920903,0.7793645,0.4640783,-0.8936386,0.771029,0.4699144,-0.9443062,0.03934072,
1529060248035,0.7290646,0.4569352,-0.9490716,0.7202911,0.4798165,-0.919946,0.7210093,0.4903738,-0.896199,0.7616535,0.5137738,-0.9130635,0.7555486,0.5198728,-0.8869203,0.7474763,0.5090048,-0.8748106,0.7775692,0.5000377,-0.9071022,0.7665073,0.4996831,-0.8776597,0.7532257,0.4862737,-0.8685629,0.7916007,0.4827223,-0.9083718,0.778873,0.4793662,-0.8825654,0.763938,0.4660532,-0.8779429,0.8015884,0.4656808,-0.9109684,0.7898442,0.4640793,-0.893616,0.7769034,0.4546989,-0.895391,0.7677339,0.4625415,-0.9458221,0.03879538,
1529060248048,0.7283289,0.4529066,-0.9514685,0.7192003,0.476438,-0.9230336,0.7198001,0.4873484,-0.8994581,0.761242,0.5097595,-0.9154236,0.7552282,0.5161803,-0.8893291,0.7470207,0.5055333,-0.87714,0.7771035,0.4961993,-0.9092297,0.7661004,0.4963818,-0.8798181,0.7527075,0.4831637,-0.8707394,0.7908992,0.4786801,-0.9101945,0.7780235,0.4756001,-0.8844873,0.763011,0.4623748,-0.8800302,0.8007519,0.4615116,-0.9125484,0.7888299,0.4599997,-0.8954304,0.7759852,0.4506491,-0.8976166,0.7672575,0.458141,-0.9476121,0.03962004,
1529060248075,0.7304615,0.4516025,-0.950069,0.7212285,0.4751669,-0.9216716,0.721525,0.486066,-0.8980747,0.7640594,0.5074553,-0.9129897,0.7579422,0.5136849,-0.8868872,0.7494332,0.5030176,-0.8749527,0.7797002,0.4939051,-0.9068685,0.768579,0.4944293,-0.8774962,0.7549437,0.4814774,-0.8684472,0.7932727,0.4761505,-0.9078156,0.7803459,0.473484,-0.8819846,0.7651214,0.4606085,-0.8773021,0.802897,0.4587281,-0.9102004,0.7910014,0.4575024,-0.8929484,0.7779041,0.4484342,-0.8948873,0.7695054,0.4560826,-0.94566,0.04001066,
1529060248102,0.7265245,0.4459666,-0.9524051,0.7175115,0.4696644,-0.924029,0.7174557,0.4804719,-0.9003478,0.7622191,0.4993346,-0.9132814,0.756067,0.5054286,-0.8871665,0.7468065,0.4950241,-0.8755559,0.7774831,0.4859102,-0.9073581,0.7666411,0.4880482,-0.8777568,0.7524346,0.476348,-0.8679137,0.7904643,0.4674678,-0.9081899,0.7779394,0.4662944,-0.8819065,0.7621726,0.4545085,-0.8765442,0.7994218,0.4493412,-0.9105847,0.7881052,0.449225,-0.8927515,0.7744491,0.4410651,-0.8940202,0.7657154,0.4484295,-0.9469331,0.04108375,
1529060248138,0.7250322,0.4410684,-0.9542351,0.7154174,0.4650484,-0.9262501,0.7144837,0.4762481,-0.9027139,0.7602867,0.4942788,-0.9143695,0.7535003,0.5010096,-0.888451,0.7437576,0.4911579,-0.8767273,0.7754422,0.4811195,-0.9080061,0.7642595,0.4847502,-0.8784575,0.7497411,0.4740371,-0.8679043,0.7882855,0.4624419,-0.9082284,0.7756532,0.4627265,-0.8815935,0.7596337,0.4518386,-0.8749986,0.7970563,0.4439031,-0.910159,0.7857549,0.4446512,-0.8920004,0.7717361,0.4369619,-0.8923404,0.7640974,0.4429517,-0.947573,0.04188748,
1529060248175,0.7230494,0.4387251,-0.9543377,0.7134483,0.4632208,-0.9266671,0.7118471,0.475338,-0.9035429,0.7578202,0.4930264,-0.9160295,0.7503953,0.5007631,-0.8904874,0.7403118,0.4915551,-0.8784657,0.7727765,0.4799826,-0.9090673,0.7610855,0.4851579,-0.879709,0.7463262,0.4754429,-0.8683975,0.7857263,0.4612835,-0.908487,0.7730576,0.4632941,-0.8816559,0.7568699,0.4533414,-0.8739226,0.7944354,0.4424735,-0.9096431,0.7833666,0.4445403,-0.8909937,0.7690078,0.43747,-0.8899059,0.7616816,0.4406258,-0.9475619,0.04125652,
1529060248188,0.7209576,0.440208,-0.9547585,0.7112857,0.4645509,-0.9269191,0.7091973,0.4767642,-0.9038353,0.7555251,0.493861,-0.9158278,0.7473921,0.5013877,-0.8904539,0.7369087,0.4921043,-0.878829,0.7702621,0.4807605,-0.9087569,0.7579618,0.4862109,-0.8796468,0.7428567,0.476804,-0.8684783,0.7832282,0.4619801,-0.9079843,0.7704117,0.4646126,-0.8811437,0.7539763,0.4552693,-0.8730147,0.7918028,0.4430136,-0.9090037,0.7809207,0.4457196,-0.8900535,0.7662935,0.4392726,-0.8880924,0.7594143,0.4416724,-0.9476078,0.04035536,
1529060248208,0.7213361,0.4390676,-0.9563021,0.7108321,0.4633197,-0.9286519,0.7078916,0.475549,-0.9056643,0.754524,0.4928851,-0.9165061,0.7454072,0.5007675,-0.8914938,0.7344416,0.4917889,-0.880055,0.768953,0.4795942,-0.908757,0.7556077,0.4853139,-0.8800341,0.7400541,0.476265,-0.8691394,0.781818,0.4607525,-0.9074367,0.7680875,0.4636547,-0.8809522,0.7513131,0.4546358,-0.873103,0.7903204,0.4417022,-0.9080669,0.7788018,0.4445594,-0.8894285,0.7640021,0.438355,-0.8877317,0.7593853,0.4404514,-0.9478574,0.0403048,
1529060248223,0.7212807,0.4389583,-0.9575627,0.7098303,0.4622342,-0.929459,0.7062803,0.4737236,-0.90618,0.7526143,0.4929462,-0.9163132,0.7429173,0.5006152,-0.8913843,0.7318721,0.4915184,-0.8801339,0.7671038,0.4796261,-0.9083545,0.7531571,0.4847766,-0.8797351,0.7375414,0.4754902,-0.8690916,0.7802845,0.4610083,-0.9070681,0.7660702,0.4633734,-0.8807186,0.7492917,0.4541112,-0.8730911,0.7891133,0.4421074,-0.9078369,0.7772282,0.4445081,-0.8893601,0.7624547,0.4380828,-0.887907,0.7590923,0.4409945,-0.9483969,0.04062014,
1529060248249,0.7216023,0.4386324,-0.9584864,0.7106677,0.4620038,-0.9302208,0.7073162,0.4736919,-0.9070028,0.7534158,0.4932677,-0.9187027,0.7436863,0.5015447,-0.8939314,0.7325797,0.4928288,-0.8824247,0.767927,0.4799335,-0.9105698,0.7541647,0.4859701,-0.8818991,0.7385346,0.4773133,-0.8707277,0.7810928,0.4612727,-0.9090188,0.7672507,0.4645787,-0.8824816,0.7504746,0.4558368,-0.8743519,0.7898056,0.4421936,-0.9094674,0.7783729,0.4453213,-0.8906631,0.7635197,0.4393439,-0.8885303,0.7592735,0.4406837,-0.9498586,0.04010673,
1529060248275,0.7200419,0.438786,-0.9573877,0.7084231,0.4623138,-0.9295336,0.7047345,0.4741937,-0.90648,0.750352,0.4952447,-0.9187471,0.7403376,0.5042862,-0.8942921,0.7293376,0.4958769,-0.8824831,0.7650402,0.4821975,-0.9100564,0.7509668,0.4886282,-0.8815842,0.7354438,0.4799767,-0.8702596,0.7785081,0.4638547,-0.908011,0.7642944,0.4673671,-0.8817497,0.7476317,0.4583377,-0.8737169,0.7875985,0.4449409,-0.9079812,0.7758136,0.4480898,-0.889533,0.761107,0.4416639,-0.8877459,0.7575477,0.4419329,-0.9485846,0.04063646,
1529060248303,0.7188632,0.440369,-0.9566028,0.7072223,0.4635383,-0.9285437,0.7042337,0.475028,-0.9052272,0.7483154,0.4978386,-0.9183892,0.7392067,0.5065379,-0.8934445,0.7291301,0.4977629,-0.8810874,0.7637072,0.4851922,-0.9102652,0.750406,0.490235,-0.8813908,0.7357172,0.4802139,-0.8701237,0.7777138,0.4673359,-0.9089373,0.7637204,0.4688973,-0.882912,0.7477558,0.4579769,-0.8759444,0.7875869,0.4490399,-0.9095086,0.7757041,0.4507302,-0.8915409,0.7618742,0.4427069,-0.8913561,0.756678,0.4449513,-0.9488385,0.04146605,
1529060248327,0.719926,0.441025,-0.9563615,0.7083645,0.4639089,-0.928071,0.7056416,0.4750817,-0.9045824,0.7489517,0.4984989,-0.9178328,0.7400191,0.5069289,-0.8927386,0.730111,0.4979843,-0.8803648,0.7644572,0.4858807,-0.9098362,0.7512802,0.4903699,-0.8808676,0.7367373,0.4799954,-0.8697254,0.7785323,0.4681075,-0.9087166,0.7645064,0.4689832,-0.8827814,0.748667,0.4576572,-0.8761515,0.7885161,0.4499167,-0.9094844,0.7764767,0.451017,-0.8917066,0.7627342,0.4427418,-0.8918772,0.7576338,0.4459474,-0.9487211,0.04134944,
1529060248356,0.721647,0.4415218,-0.9570149,0.7100775,0.4641612,-0.9286124,0.7077333,0.4749034,-0.90491,0.7508469,0.4986266,-0.9177018,0.742398,0.5068222,-0.8923293,0.732728,0.4978053,-0.8798215,0.7664806,0.485975,-0.9099705,0.7537155,0.4898384,-0.8808016,0.7393811,0.4790672,-0.8698071,0.7805294,0.4681924,-0.9092284,0.7666308,0.4681926,-0.8833642,0.7509569,0.4563825,-0.8772556,0.7905458,0.4500937,-0.9103699,0.7784219,0.450455,-0.8928071,0.7648498,0.4419014,-0.893567,0.7595319,0.446532,-0.9493805,0.04217414,
1529060248381,0.7228494,0.4425443,-0.9572031,0.7115928,0.4651962,-0.9287595,0.7097639,0.475698,-0.9049261,0.7528822,0.4990913,-0.9174609,0.7449675,0.5071228,-0.8918667,0.735489,0.4980428,-0.8792683,0.7685265,0.4862875,-0.9100308,0.7561883,0.4897075,-0.8807069,0.7419864,0.4786717,-0.869828,0.7824125,0.4684156,-0.9096656,0.7686873,0.4678429,-0.8838503,0.753104,0.455747,-0.8781199,0.7923168,0.4503413,-0.9111506,0.7801926,0.4502578,-0.8937346,0.7667347,0.4415545,-0.8948947,0.7609687,0.4472528,-0.9497101,0.04265437,
1529060248408,0.7254357,0.4420898,-0.9571164,0.7143147,0.4646621,-0.928625,0.71282,0.4749456,-0.9046803,0.7561166,0.4980528,-0.9167165,0.7487527,0.5058841,-0.8908592,0.739492,0.4967797,-0.8781178,0.7718529,0.4852338,-0.9096327,0.760031,0.4882857,-0.8801073,0.7460098,0.4770359,-0.8692628,0.7856593,0.4673092,-0.9096535,0.772239,0.4662459,-0.8837554,0.7567748,0.45395,-0.8782003,0.7955098,0.4492577,-0.9115049,0.7834909,0.4487625,-0.8940855,0.7700901,0.4399818,-0.8954208,0.7638165,0.4465938,-0.9496919,0.04351656,
1529060248423,0.728343,0.4416113,-0.9569384,0.717546,0.4644276,-0.9285818,0.7164609,0.4747086,-0.9046221,0.760111,0.4970621,-0.9163777,0.7533377,0.5049297,-0.8903306,0.7442173,0.4959649,-0.8773894,0.7758478,0.4841879,-0.9095399,0.76457,0.4872406,-0.8798422,0.7506306,0.4760157,-0.8689075,0.7894288,0.4661091,-0.9097845,0.7763133,0.4649137,-0.8838011,0.7608557,0.4526099,-0.8783028,0.799095,0.447983,-0.9118325,0.7872106,0.4473411,-0.8944325,0.7738297,0.4385914,-0.8959758,0.7669413,0.4457027,-0.9496419,0.04431553,
1529060248449,0.7323103,0.444012,-0.9570483,0.7222782,0.4676629,-0.9291506,0.7216552,0.4782908,-0.9053234,0.7660619,0.4984172,-0.9166924,0.7596617,0.5065177,-0.8905933,0.7503195,0.4979158,-0.8775494,0.7813761,0.4852004,-0.9098916,0.770236,0.4886513,-0.8802682,0.7559621,0.477778,-0.8694157,0.7942896,0.4666609,-0.9100594,0.7810673,0.4658408,-0.8842118,0.7652645,0.4539002,-0.878931,0.8033518,0.4482595,-0.9120266,0.7913569,0.4479544,-0.8948123,0.7778391,0.439499,-0.8966435,0.7711796,0.4467359,-0.9496621,0.04447669,
1529060248475,0.7339706,0.445946,-0.9568999,0.723942,0.4695503,-0.9290106,0.7233655,0.4799744,-0.9050964,0.7681575,0.4998489,-0.9159179,0.76194,0.508101,-0.8897673,0.7525311,0.4997417,-0.876606,0.7833871,0.4865849,-0.9091352,0.7724104,0.4902688,-0.8794701,0.7580591,0.4796058,-0.8685219,0.7961145,0.4678772,-0.9093232,0.782951,0.4671736,-0.8834454,0.767048,0.4553829,-0.8781437,0.8049937,0.4493479,-0.9113625,0.7930108,0.449058,-0.8942087,0.779466,0.4407002,-0.8962032,0.7729151,0.4482477,-0.9491733,0.04531095,
1529060248489,0.7377042,0.4472297,-0.9572458,0.7277871,0.4706832,-0.9291915,0.7273428,0.4810104,-0.9052306,0.7720456,0.5011272,-0.9162962,0.7660679,0.5093422,-0.8900696,0.7568052,0.5009648,-0.8768156,0.7873676,0.48791,-0.909676,0.7766632,0.4915301,-0.8798996,0.762449,0.4808209,-0.8688119,0.8001599,0.469238,-0.910026,0.7872487,0.4684529,-0.8840108,0.7714334,0.4566125,-0.8785407,0.8090874,0.4507313,-0.9122056,0.7972708,0.4503516,-0.8949523,0.783741,0.4419449,-0.8968577,0.7767246,0.4496433,-0.9498027,0.04553706,
1529060248526,0.7437741,0.4500303,-0.9587181,0.7339522,0.4723515,-0.9297205,0.7336073,0.4817177,-0.9053704,0.778118,0.5030022,-0.9163898,0.7723189,0.5107216,-0.8899707,0.7631011,0.5021253,-0.8768224,0.7934202,0.4895549,-0.9100994,0.782854,0.4924635,-0.8801945,0.7686766,0.481504,-0.8693095,0.806222,0.4708906,-0.9109879,0.7934407,0.4694737,-0.8849053,0.7776402,0.4575336,-0.879575,0.8151405,0.4524133,-0.9137162,0.8033992,0.4515736,-0.8963945,0.7898319,0.4432333,-0.8983909,0.7826944,0.452401,-0.9513527,0.0458404,
1529060248543,0.7442071,0.4517554,-0.9585061,0.7344036,0.4737864,-0.9292803,0.7340329,0.4828902,-0.9048303,0.7785727,0.5041225,-0.9155151,0.7726955,0.5114888,-0.8890241,0.7634023,0.5027251,-0.8760365,0.7937922,0.4905822,-0.9093519,0.7830924,0.4931399,-0.8794864,0.7688366,0.4820488,-0.8688437,0.8065468,0.4719017,-0.9104121,0.7936491,0.4702111,-0.8844311,0.7778006,0.4582274,-0.8793608,0.8154294,0.4534516,-0.913317,0.8036287,0.4524719,-0.896051,0.7900553,0.4441732,-0.8981807,0.7830959,0.4539133,-0.951012,0.04566257,
1529060248569,0.7500906,0.4561583,-0.9593084,0.7408758,0.4772671,-0.9291662,0.7406411,0.4856408,-0.9044365,0.7850773,0.5064805,-0.9148535,0.7790816,0.5126979,-0.888158,0.7695644,0.5033832,-0.8757194,0.8000616,0.4925648,-0.9092278,0.7892022,0.4941652,-0.8793716,0.7747223,0.4828685,-0.8692492,0.8125798,0.4737875,-0.9109173,0.7995917,0.4714684,-0.8850254,0.7835368,0.4595856,-0.880347,0.8212513,0.4553565,-0.914403,0.8095081,0.4541374,-0.8970129,0.7957107,0.4461715,-0.8990903,0.7888477,0.4575605,-0.9520476,0.04445243,
1529060248595,0.751865,0.4589218,-0.9573917,0.7429001,0.4795809,-0.9267882,0.7425143,0.487804,-0.9019818,0.7867582,0.5084119,-0.912472,0.7803726,0.5138901,-0.8857853,0.7706324,0.5041474,-0.8738682,0.8016776,0.4944925,-0.9070687,0.7905425,0.4957945,-0.8772996,0.7759061,0.4844597,-0.8674498,0.8142121,0.4757084,-0.9089113,0.8011887,0.4733743,-0.8829539,0.7850071,0.4616842,-0.8781801,0.8229036,0.4572669,-0.9125189,0.8113399,0.4562002,-0.8947823,0.7972562,0.4485279,-0.8962494,0.7904222,0.4600708,-0.9502572,0.04298964,
1529060248609,0.7534896,0.4595256,-0.9569204,0.7445861,0.4797964,-0.926015,0.7441764,0.4877797,-0.9011283,0.7882357,0.5087776,-0.9117743,0.7817251,0.5139886,-0.8850708,0.7719493,0.5041082,-0.8732953,0.8031794,0.4948239,-0.9064666,0.7919789,0.4959075,-0.8766921,0.7773239,0.4845253,-0.866919,0.8157624,0.476079,-0.9084256,0.802757,0.4736306,-0.8824189,0.786558,0.4619755,-0.877591,0.8245039,0.4576676,-0.9121352,0.8130194,0.4565585,-0.8942866,0.7988734,0.4489675,-0.8956043,0.7919725,0.4607375,-0.9499021,0.04257499,
1529060248636,0.759661,0.4617453,-0.953647,0.7509794,0.4820854,-0.9226856,0.7508657,0.4904098,-0.89791,0.7940834,0.5123985,-0.9101199,0.7877775,0.5174394,-0.8833922,0.7784869,0.5071863,-0.8715467,0.8093838,0.4987264,-0.9050388,0.7984332,0.4993846,-0.8752108,0.7842265,0.4874717,-0.8653879,0.8224361,0.4803628,-0.907136,0.8097811,0.4775769,-0.8810715,0.7939749,0.465409,-0.8761792,0.8316425,0.462268,-0.9108469,0.8204539,0.461,-0.8928812,0.8065528,0.4529749,-0.8940642,0.7983019,0.4639903,-0.9476664,0.04170616,
1529060248649,0.7607284,0.4623041,-0.9529001,0.7518193,0.4825752,-0.921967,0.751634,0.490896,-0.8971906,0.7946637,0.5131489,-0.9092656,0.7882906,0.5180093,-0.8825026,0.7791223,0.5076246,-0.8706772,0.810105,0.4996479,-0.9042456,0.7991167,0.500061,-0.8744376,0.7850426,0.4879268,-0.8647164,0.823345,0.4814379,-0.906395,0.81069,0.4784227,-0.8803554,0.7950288,0.4660543,-0.8755451,0.8327644,0.4634804,-0.9101456,0.8215798,0.4620409,-0.8922257,0.8078038,0.4538466,-0.8935273,0.7993677,0.4650056,-0.9470026,0.04169423,
1529060248675,0.765134,0.4634473,-0.9506496,0.7560048,0.483788,-0.9198508,0.7558868,0.4921742,-0.8951116,0.7985978,0.5151278,-0.9074749,0.7923423,0.5201688,-0.8807212,0.7834197,0.5097504,-0.8687569,0.8142369,0.5018245,-0.902422,0.803376,0.5021815,-0.8726176,0.7895426,0.4897958,-0.8628989,0.8277146,0.4838158,-0.904544,0.8151761,0.480679,-0.8785454,0.7997624,0.4679967,-0.873836,0.8373845,0.4660158,-0.9082506,0.8262496,0.4644448,-0.8904594,0.8127385,0.4559217,-0.8920313,0.8038203,0.4667625,-0.9449078,0.04197083,
1529060248702,0.7701437,0.4662996,-0.9461567,0.7612323,0.4870475,-0.9155537,0.7612819,0.4958142,-0.8909442,0.8037989,0.5187572,-0.9041243,0.7977263,0.5241277,-0.877405,0.78893,0.5138103,-0.8652696,0.8194661,0.5054787,-0.8989869,0.8087533,0.5060594,-0.8691549,0.7950112,0.4936845,-0.8592963,0.8329734,0.4875041,-0.9009683,0.8205652,0.4845872,-0.8749099,0.8052183,0.4718823,-0.8700576,0.8426864,0.4697258,-0.9044881,0.8316504,0.4683334,-0.8866619,0.8181857,0.4597378,-0.8881524,0.8088147,0.4695072,-0.9404447,0.04180263,
1529060248741,0.7784568,0.4693563,-0.9400713,0.7699888,0.4913512,-0.9101079,0.7699626,0.5014188,-0.8859885,0.8121455,0.5240456,-0.9015284,0.8057852,0.5307108,-0.875219,0.7969083,0.5208995,-0.8627331,0.8277062,0.5106503,-0.8956796,0.8166769,0.5124303,-0.8660205,0.8028003,0.5005013,-0.8557086,0.8411911,0.4926596,-0.8968092,0.8286436,0.491106,-0.8706559,0.8131859,0.4787711,-0.865047,0.8507997,0.474755,-0.8994286,0.839712,0.4744339,-0.8814901,0.8261122,0.4658388,-0.8822119,0.8169487,0.4731761,-0.9355221,0.04057565,
1529060248769,0.7882925,0.4727338,-0.9320227,0.7796974,0.4955674,-0.9027015,0.7796517,0.5064746,-0.8789661,0.8204145,0.5299089,-0.8962489,0.8137337,0.5373826,-0.8702843,0.8050479,0.5277477,-0.8575356,0.8361567,0.5168329,-0.889751,0.82478,0.5191122,-0.860275,0.8110894,0.5071181,-0.849743,0.8499644,0.4991547,-0.890157,0.8370979,0.4980318,-0.8641399,0.8218701,0.4854744,-0.8583196,0.8599433,0.4814801,-0.8920271,0.8485454,0.4814452,-0.8742633,0.8351755,0.4724616,-0.8748598,0.8264756,0.4777756,-0.9280025,0.03945599,
1529060248796,0.7957906,0.4766273,-0.9271797,0.7867597,0.4993534,-0.8979107,0.7864475,0.5102885,-0.8741791,0.8269333,0.5344872,-0.8916363,0.820009,0.5421537,-0.8656811,0.8113694,0.5327328,-0.8527052,0.8428663,0.5216457,-0.8849474,0.8313653,0.524043,-0.855438,0.8177561,0.5121235,-0.8446785,0.8568527,0.5041116,-0.8851557,0.8438704,0.5030283,-0.8590642,0.8287226,0.4904668,-0.852966,0.8669941,0.4865141,-0.8868564,0.8554201,0.486392,-0.8691013,0.842079,0.4773194,-0.8695793,0.8338402,0.4823107,-0.9230814,0.03982428,
