time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059666448,0.7964942,0.51732,-0.9169133,0.7761974,0.5142689,-0.8843955,0.7654475,0.5108881,-0.8605018,0.7826668,0.5564178,-0.8594728,0.7701058,0.5406623,-0.8402215,0.7679583,0.5225459,-0.839641,0.8014107,0.5545299,-0.851114,0.7850999,0.5387415,-0.8269038,0.7764251,0.5198787,-0.8222154,0.8237622,0.5502331,-0.8498912,0.8097439,0.5383377,-0.8240505,0.7993708,0.5219265,-0.8161343,0.8435879,0.5412514,-0.8523992,0.8341656,0.5339479,-0.8313653,0.8242133,0.5225209,-0.824556,0.8207553,0.5380366,-0.9002322,0.02402877,
1529059666474,0.7976694,0.5190088,-0.919538,0.7769222,0.5163579,-0.8872706,0.7657995,0.5132661,-0.8635019,0.7851804,0.5594726,-0.86175,0.7724816,0.5450154,-0.8414078,0.7696495,0.5270519,-0.8395999,0.8041033,0.5574551,-0.8535821,0.7880142,0.5429483,-0.8284011,0.7790842,0.5244847,-0.8227462,0.8265119,0.5526568,-0.8526787,0.8129383,0.5414747,-0.8263273,0.8025737,0.5252974,-0.8179749,0.8462504,0.5433576,-0.8553805,0.8372549,0.5364634,-0.8340414,0.8273547,0.525209,-0.8268889,0.8226925,0.5397263,-0.9029977,0.02785994,
1529059666511,0.8001581,0.524082,-0.9235983,0.778887,0.5227407,-0.8915924,0.7672517,0.5205863,-0.8679363,0.790584,0.5671015,-0.8659178,0.7780095,0.5546359,-0.8440323,0.7743484,0.5370507,-0.8405285,0.809687,0.5651174,-0.8581538,0.7940735,0.552807,-0.8316457,0.784883,0.5349263,-0.8247868,0.8321244,0.5593111,-0.8577669,0.8192769,0.5492914,-0.8307852,0.8089156,0.533357,-0.8220794,0.8516042,0.549366,-0.8607434,0.8432042,0.5431639,-0.8390613,0.8332762,0.5321253,-0.8316679,0.8266091,0.5447235,-0.9077044,0.03275095,
1529059666528,0.8003166,0.5250005,-0.9245645,0.7788956,0.5242705,-0.8926407,0.7670997,0.5225434,-0.8690214,0.7917473,0.5688423,-0.867155,0.7791716,0.5569042,-0.84497,0.7753149,0.5394323,-0.8411051,0.8108629,0.5668066,-0.8595114,0.7952796,0.5550852,-0.8327868,0.7859828,0.5373485,-0.8257127,0.8332781,0.5606346,-0.8592163,0.8205096,0.5509322,-0.8321598,0.8100718,0.5350589,-0.8234547,0.8526359,0.5504369,-0.8622178,0.8442814,0.5444401,-0.8405067,0.8342634,0.5334777,-0.8331323,0.8273193,0.5455799,-0.9089577,0.03364588,
1529059666554,0.802514,0.5298374,-0.927507,0.7812417,0.5301794,-0.8954758,0.7694722,0.5292166,-0.8717896,0.7956787,0.5750911,-0.8708494,0.7832256,0.5638564,-0.8483022,0.7792894,0.546491,-0.844058,0.8148552,0.5729978,-0.8635322,0.799404,0.562059,-0.8365318,0.7900642,0.5444562,-0.8291719,0.8372343,0.5663358,-0.8634831,0.8246278,0.5570679,-0.836342,0.8141425,0.5412227,-0.8276557,0.8563888,0.55582,-0.8665949,0.8480846,0.5501676,-0.8448533,0.8379567,0.5392938,-0.8375043,0.8302703,0.5503201,-0.9126766,0.03411483,
1529059666580,0.8014405,0.5310638,-0.9298514,0.7803516,0.5323091,-0.8977196,0.768665,0.5319929,-0.8739769,0.7955785,0.5771989,-0.8741163,0.7831079,0.5661194,-0.8515792,0.779299,0.5487342,-0.8472997,0.8148388,0.5750425,-0.8669822,0.7993646,0.5643219,-0.8399382,0.7900153,0.5467644,-0.8324044,0.8371418,0.5681583,-0.8670498,0.8244497,0.5589764,-0.8400041,0.81392,0.5430855,-0.8314185,0.8561313,0.5575323,-0.8701671,0.8476193,0.5520427,-0.8485178,0.8373737,0.5411916,-0.8412757,0.8297209,0.5515791,-0.9157301,0.03324204,
1529059666595,0.8020563,0.5306317,-0.9312023,0.781222,0.5323929,-0.898929,0.7696481,0.5324778,-0.8751198,0.7968259,0.5771211,-0.8760344,0.7845461,0.5659617,-0.853398,0.7808464,0.5485638,-0.8489406,0.8161612,0.5751114,-0.8690867,0.8008851,0.5644543,-0.8418596,0.7916166,0.5469557,-0.8340229,0.8384534,0.5682418,-0.8693104,0.8259393,0.5591373,-0.8421257,0.8154967,0.5433002,-0.8332953,0.8573911,0.5575914,-0.8725033,0.8489708,0.5521401,-0.8507877,0.8387792,0.5413281,-0.843387,0.8305929,0.5512766,-0.9176445,0.0327034,
1529059666621,0.804219,0.5306239,-0.9346938,0.7840242,0.5342008,-0.9021617,0.7729267,0.5356585,-0.8781722,0.79915,0.5796641,-0.8825281,0.7871842,0.5689456,-0.8596151,0.7841189,0.5515487,-0.8545778,0.8186519,0.5781348,-0.8758246,0.8036579,0.5679985,-0.8482474,0.7948285,0.5505662,-0.839664,0.8409034,0.5715417,-0.8760589,0.8284461,0.5630085,-0.8486876,0.8183278,0.5472152,-0.8393331,0.8598025,0.5610784,-0.8789649,0.8511255,0.5561852,-0.857229,0.8410514,0.5454037,-0.8495874,0.8327732,0.5522102,-0.9229363,0.03056886,
1529059666647,0.8020443,0.5294885,-0.9373111,0.7821113,0.5336199,-0.9046851,0.7712862,0.5354074,-0.8806131,0.7973876,0.5786608,-0.8857956,0.7853041,0.5676869,-0.8631645,0.7823704,0.5501792,-0.8584461,0.8168694,0.5768055,-0.8791178,0.8016574,0.5662805,-0.8518081,0.7927563,0.5487434,-0.8434603,0.8389429,0.5700067,-0.8793352,0.8261067,0.5610876,-0.8522717,0.8158377,0.5451834,-0.8432245,0.8576397,0.5594697,-0.8821709,0.8484752,0.5543495,-0.8606896,0.8382119,0.5435199,-0.8533455,0.8307864,0.5509058,-0.9259318,0.02885205,
1529059666662,0.8016914,0.5290802,-0.9386926,0.7819008,0.5334812,-0.9060147,0.7712098,0.5354283,-0.8819026,0.797429,0.5783347,-0.8873829,0.7853376,0.5673447,-0.8647994,0.7824131,0.5498156,-0.8601618,0.8169014,0.5763011,-0.8807675,0.8016527,0.5656761,-0.8535291,0.7927202,0.5481058,-0.8452746,0.8388984,0.5693662,-0.8810278,0.8259704,0.5603194,-0.8540625,0.8156409,0.5443769,-0.8451409,0.8574885,0.5587689,-0.8838806,0.8481779,0.5535762,-0.8624868,0.8378391,0.5427336,-0.8552632,0.8305833,0.5503405,-0.9274822,0.02837547,
1529059666687,0.8011098,0.5279918,-0.944019,0.7816256,0.5335107,-0.9113274,0.771264,0.5361605,-0.8871506,0.7978084,0.5778654,-0.8937212,0.7856382,0.5671169,-0.8710002,0.7825333,0.5496739,-0.8660741,0.817225,0.5754668,-0.8871897,0.8018643,0.564914,-0.8599498,0.7927809,0.5474429,-0.8516151,0.8389716,0.5681314,-0.8874456,0.8257568,0.5589858,-0.860643,0.8152441,0.5430734,-0.8518516,0.8572705,0.5573272,-0.8901802,0.8475213,0.5520579,-0.8690044,0.8369669,0.5412466,-0.8620359,0.8303751,0.5488337,-0.9333017,0.02745593,
1529059666725,0.7948532,0.526145,-0.948707,0.7753234,0.5330321,-0.9163176,0.7652622,0.5363414,-0.8921325,0.7924854,0.5765805,-0.899199,0.7793719,0.5666125,-0.8765184,0.7753546,0.5494505,-0.8712121,0.8115731,0.5729094,-0.8923019,0.7952142,0.5624141,-0.8656284,0.7854092,0.5450937,-0.8578341,0.8327228,0.5644705,-0.8921126,0.8182051,0.554867,-0.8662266,0.8069493,0.5389071,-0.8585239,0.8503941,0.553069,-0.8943607,0.8392435,0.5473673,-0.8740962,0.8279903,0.5365239,-0.8684171,0.8246639,0.5458887,-0.9377683,0.02667144,
1529059666743,0.7916158,0.5239575,-0.952029,0.7721977,0.531444,-0.9197124,0.7624443,0.5350696,-0.8954715,0.7892603,0.5753959,-0.9034367,0.775862,0.5661492,-0.8805718,0.771615,0.5491991,-0.8747777,0.8082929,0.5712687,-0.8964094,0.7917159,0.5609072,-0.8698506,0.7818521,0.5435919,-0.8621436,0.8292433,0.5625445,-0.8960481,0.8143352,0.552774,-0.8705345,0.8030077,0.5366598,-0.8632995,0.8467234,0.5510461,-0.8980591,0.8350265,0.5451506,-0.8782588,0.8236398,0.5341297,-0.8732612,0.8214747,0.5436473,-0.9412845,0.02668285,
1529059666767,0.7899854,0.5216188,-0.95665,0.770733,0.5300081,-0.9244679,0.7614268,0.5341247,-0.9001701,0.7876285,0.5749246,-0.9095064,0.7738098,0.5672396,-0.8862953,0.7691827,0.5507348,-0.8796384,0.8066219,0.5701171,-0.9022278,0.7897977,0.5603616,-0.8756824,0.7798659,0.5431329,-0.8679409,0.8273028,0.5609647,-0.9016212,0.8119362,0.5512502,-0.8765632,0.8005897,0.5349177,-0.8699576,0.8445217,0.5492495,-0.9033046,0.8321397,0.543198,-0.8842158,0.8206857,0.531847,-0.8803481,0.8198622,0.5413651,-0.9463148,0.0275245,
1529059666781,0.7880166,0.5200633,-0.9584042,0.7686435,0.5288397,-0.926409,0.759468,0.5331248,-0.9021122,0.7857203,0.5740737,-0.9117049,0.7716836,0.5671331,-0.8883361,0.7667819,0.5508908,-0.8812729,0.8046271,0.568854,-0.9042667,0.787648,0.5592319,-0.8778321,0.7776713,0.5419813,-0.8702471,0.8251255,0.5594293,-0.903531,0.8094637,0.5494866,-0.8788909,0.798124,0.5329384,-0.8728945,0.8421849,0.547605,-0.9050566,0.8293782,0.5412562,-0.8865058,0.8179179,0.529677,-0.8834764,0.8179854,0.5397211,-0.9480114,0.02834436,
1529059666807,0.78508,0.5171908,-0.9635325,0.7655644,0.5266633,-0.931855,0.7567147,0.5312108,-0.9075261,0.7832204,0.5726683,-0.9176198,0.7687387,0.5674849,-0.8939778,0.7632021,0.5518987,-0.8860285,0.8019493,0.5665684,-0.909859,0.7846537,0.5574858,-0.8835556,0.7745313,0.5402966,-0.876138,0.8220895,0.5565495,-0.9089298,0.8059099,0.5464367,-0.8850028,0.7946123,0.5295818,-0.8800559,0.838791,0.5444233,-0.9102455,0.8252633,0.5376649,-0.8927783,0.8139914,0.5256789,-0.8914635,0.8153317,0.5366062,-0.9530705,0.0305323,
1529059666834,0.7793381,0.5104279,-0.9705405,0.7594703,0.5212556,-0.9395576,0.7507505,0.5265222,-0.9153665,0.7782898,0.5684637,-0.9263384,0.7632686,0.5661668,-0.9024984,0.7568278,0.5516809,-0.8933545,0.7967114,0.5614147,-0.9178824,0.7789496,0.5539427,-0.8915187,0.768442,0.5371666,-0.8838724,0.8164099,0.5505593,-0.9164354,0.799623,0.5411661,-0.8929504,0.7882138,0.5243015,-0.8886319,0.832692,0.5378473,-0.9172401,0.818524,0.5312573,-0.9006944,0.8074693,0.5190899,-0.9008071,0.8100038,0.5293907,-0.9599304,0.03397679,
1529059666848,0.7775377,0.5084434,-0.9722484,0.7574958,0.5196431,-0.9415288,0.7488175,0.5251084,-0.9173876,0.7765518,0.5674648,-0.92871,0.7614322,0.5661991,-0.9049163,0.7548045,0.5520477,-0.8954512,0.794853,0.5601336,-0.9199743,0.7769817,0.553165,-0.8936497,0.766476,0.5364275,-0.8860145,0.8144619,0.5490714,-0.9183308,0.7975378,0.5398649,-0.8950184,0.786231,0.5229114,-0.8909864,0.830704,0.5362333,-0.918937,0.8164175,0.5296532,-0.9026937,0.8055605,0.5173784,-0.903349,0.8082871,0.5275017,-0.9616866,0.03525306,
1529059666875,0.776612,0.5050066,-0.9777359,0.7559059,0.5164654,-0.9476212,0.7471638,0.5217638,-0.9235061,0.776548,0.5642126,-0.9333387,0.7611892,0.5643111,-0.9095529,0.7537659,0.5508735,-0.8996657,0.7944294,0.5561656,-0.9242113,0.7761597,0.5498704,-0.898041,0.7652036,0.5333971,-0.8906015,0.8136654,0.54441,-0.9223696,0.7962585,0.5352955,-0.8995506,0.7847426,0.5183892,-0.8962594,0.829559,0.5310654,-0.9228966,0.8148594,0.5242565,-0.9074835,0.8042155,0.5120307,-0.90947,0.8078532,0.5232457,-0.966069,0.03820121,
1529059666911,0.7703632,0.5022714,-0.9871309,0.7488546,0.5142702,-0.9578864,0.7398936,0.5196147,-0.9338834,0.7708817,0.5615436,-0.9417719,0.7554221,0.5628374,-0.9181867,0.7474704,0.549826,-0.908154,0.7883871,0.5530227,-0.9321973,0.7698312,0.5474747,-0.9062492,0.7586042,0.531121,-0.8991464,0.8073707,0.5406833,-0.9300845,0.7896228,0.5318753,-0.9075441,0.7779496,0.5150698,-0.9047356,0.8231333,0.5269005,-0.9304323,0.8082469,0.5200984,-0.9154155,0.797716,0.5080714,-0.918262,0.8019894,0.5196527,-0.9741668,0.04039966,
1529059666927,0.770284,0.4997865,-0.9900615,0.7485602,0.5122384,-0.9612097,0.7395223,0.5177233,-0.9372714,0.7718046,0.5591075,-0.9443479,0.7563667,0.5611154,-0.9207436,0.7480063,0.5485313,-0.9104794,0.7890815,0.5504062,-0.934646,0.7703873,0.545691,-0.9085969,0.758759,0.5297495,-0.9012268,0.8078895,0.5377007,-0.932381,0.7900101,0.5295446,-0.9097028,0.777994,0.5130339,-0.9067271,0.8233931,0.5234883,-0.9326719,0.8084229,0.5170006,-0.9176899,0.797745,0.5051566,-0.9206588,0.8022894,0.5165087,-0.9765987,0.04170036,
1529059666953,0.7702505,0.4964012,-0.9967816,0.7484215,0.5093871,-0.9683102,0.739585,0.5151424,-0.9443771,0.7721395,0.5559081,-0.9509938,0.7570752,0.5582408,-0.9273113,0.7488842,0.5456339,-0.9169694,0.7893908,0.5473061,-0.9413333,0.7709872,0.5427504,-0.9152567,0.7596107,0.5266129,-0.9080184,0.8082333,0.5345522,-0.9391032,0.7905968,0.5263746,-0.9164305,0.7788196,0.5096888,-0.9136429,0.8238171,0.5203998,-0.9394073,0.8090445,0.5138699,-0.9244958,0.7986721,0.5019253,-0.9278374,0.8025168,0.5130078,-0.9831693,0.04204027,
1529059666968,0.7694579,0.4957707,-0.9982383,0.7474762,0.5087575,-0.9698906,0.7385693,0.5145776,-0.9460015,0.7708018,0.5552843,-0.9525314,0.7557502,0.5572817,-0.9289451,0.7478142,0.5443572,-0.9187925,0.7881312,0.5469652,-0.9429036,0.7697649,0.5422533,-0.9169127,0.7586203,0.5259174,-0.9097675,0.8071276,0.5343975,-0.940637,0.7895908,0.5260826,-0.9180176,0.7780471,0.5092261,-0.9153171,0.8228989,0.5204367,-0.9408884,0.8082342,0.5138694,-0.9259058,0.7980106,0.5018135,-0.9292065,0.8015724,0.5126607,-0.9846401,0.04138387,
1529059666994,0.7699453,0.4937806,-1.002127,0.7481235,0.5073105,-0.9738879,0.7392948,0.5136769,-0.9501089,0.7712151,0.5538756,-0.9575935,0.7564039,0.5554853,-0.9340392,0.748924,0.5421532,-0.9240432,0.7886823,0.5460669,-0.9481053,0.7705281,0.541487,-0.9220155,0.7596468,0.5250564,-0.9146436,0.8078599,0.5337617,-0.9457453,0.7905796,0.5257266,-0.9228373,0.7791682,0.5088316,-0.919686,0.823804,0.5200057,-0.9458165,0.8093543,0.5137655,-0.9303831,0.7990382,0.5016173,-0.9330556,0.8020328,0.511126,-0.9892151,0.03978746,
1529059667021,0.7674036,0.4911921,-1.006594,0.745365,0.5053363,-0.9788274,0.736342,0.5121208,-0.9552474,0.7687135,0.5511356,-0.9623451,0.7538366,0.5521696,-0.9389485,0.7464979,0.5384322,-0.9294076,0.7859483,0.5434473,-0.9528753,0.7675062,0.5385416,-0.9272258,0.7567139,0.5218283,-0.9203777,0.8051283,0.5312073,-0.9502542,0.787607,0.5231715,-0.9276191,0.7761419,0.5062439,-0.9246719,0.8210293,0.5175287,-0.9500633,0.8064083,0.5114927,-0.9347004,0.7960278,0.4993692,-0.9373164,0.7995506,0.5083566,-0.9935005,0.03825091,
1529059667047,0.7670785,0.490055,-1.009546,0.7451246,0.5042669,-0.9816945,0.7359124,0.511097,-0.9581987,0.7685679,0.5490711,-0.964864,0.7536295,0.5488683,-0.941715,0.7465596,0.5343956,-0.9331328,0.7855536,0.5412053,-0.9556313,0.7668049,0.5352604,-0.9306649,0.7561803,0.5180428,-0.9248616,0.8047544,0.5290546,-0.9530013,0.7869816,0.5206183,-0.9308171,0.7754318,0.5036243,-0.9284174,0.8206031,0.5154962,-0.9527973,0.805823,0.5095596,-0.9374741,0.7952354,0.4975546,-0.9400002,0.799224,0.5068387,-0.9963815,0.03583978,
1529059667076,0.7659078,0.4859313,-1.013421,0.7436326,0.5001585,-0.9857793,0.7338731,0.5070912,-0.962522,0.7670418,0.5443387,-0.9686382,0.7518204,0.5431044,-0.9458123,0.7448804,0.5281477,-0.9379945,0.7836517,0.5364136,-0.959482,0.7643521,0.5295771,-0.9353336,0.753885,0.5119686,-0.9304497,0.8029208,0.5244419,-0.9565535,0.7847338,0.5156555,-0.93499,0.7731942,0.4985623,-0.9332817,0.8186713,0.5110362,-0.9561531,0.8035597,0.5051607,-0.9411238,0.7928842,0.493158,-0.9436857,0.7979347,0.5025821,-0.9999591,0.03414871,
1529059667110,0.7643379,0.4830121,-1.016008,0.7422438,0.4971874,-0.9881231,0.7323321,0.504378,-0.9649907,0.7645873,0.5413917,-0.972309,0.7495421,0.5388157,-0.9496981,0.7434338,0.5231578,-0.9426833,0.7811379,0.5336718,-0.9634551,0.7619512,0.5252846,-0.9400846,0.7524195,0.506871,-0.936275,0.8007487,0.5224347,-0.9604199,0.7826576,0.5129839,-0.9391808,0.7715116,0.4955455,-0.9377741,0.8167681,0.509676,-0.9598537,0.8017043,0.5037916,-0.9446808,0.7910627,0.491608,-0.9468108,0.7960008,0.5003847,-1.003317,0.0312018,
1529059667127,0.7641664,0.4816874,-1.016899,0.742139,0.4956719,-0.988848,0.7322111,0.5028543,-0.9657095,0.7638628,0.5400397,-0.9735593,0.7489233,0.536989,-0.9509308,0.7431363,0.5211648,-0.9440332,0.780519,0.5325167,-0.9648224,0.761498,0.5236139,-0.9415218,0.7522937,0.5050021,-0.9378417,0.800311,0.5216216,-0.9618057,0.7823774,0.5118962,-0.9404962,0.7713785,0.4943545,-0.9389836,0.8165084,0.5091558,-0.9612222,0.8015603,0.5031946,-0.9458513,0.7908925,0.4909633,-0.9476783,0.7956027,0.4995447,-1.004604,0.0304055,
1529059667165,0.7617283,0.4747651,-1.020763,0.7397993,0.4888029,-0.9926367,0.7297777,0.4961523,-0.9695712,0.7612166,0.5331854,-0.9779087,0.7463546,0.529871,-0.9551899,0.7407124,0.5140063,-0.9483193,0.777915,0.5257329,-0.9692296,0.7590108,0.516467,-0.9459631,0.7499677,0.4977522,-0.9424077,0.7978361,0.5150938,-0.9661541,0.7800174,0.5053017,-0.9446772,0.7689163,0.4878034,-0.9428977,0.8141576,0.5028182,-0.965469,0.7993445,0.4969773,-0.9497589,0.7884358,0.4848811,-0.9511442,0.7930174,0.4928936,-1.008825,0.02983245,
1529059667177,0.7617963,0.473484,-1.022207,0.7398351,0.4875576,-0.9941245,0.7297779,0.4949193,-0.9710785,0.7613146,0.5318881,-0.9793314,0.7463951,0.5285964,-0.956647,0.7407037,0.512741,-0.9497954,0.7779777,0.5243963,-0.9706184,0.759002,0.5151615,-0.9473976,0.749911,0.4964648,-0.9438699,0.7978691,0.5137134,-0.9675029,0.7799819,0.503951,-0.9460694,0.7688391,0.486476,-0.9443213,0.8141627,0.5014026,-0.9667864,0.7993023,0.4955874,-0.9511113,0.7883705,0.4835154,-0.9525253,0.7930932,0.4915437,-1.010197,0.02983208,
1529059667193,0.7610933,0.4720007,-1.021927,0.7391754,0.4860592,-0.9937938,0.7290659,0.4935181,-0.9707823,0.7605723,0.5303295,-0.9790695,0.7458616,0.52694,-0.9561273,0.7402374,0.5111551,-0.94903,0.777411,0.5230519,-0.9704858,0.758738,0.5137278,-0.94697,0.7497402,0.4950359,-0.943258,0.7974457,0.512551,-0.9675102,0.7798749,0.5027499,-0.9457285,0.7687368,0.4853014,-0.9436479,0.8138545,0.500391,-0.9669017,0.7992544,0.4945635,-0.9509064,0.7882463,0.4825184,-0.9519892,0.7923793,0.4902786,-1.010171,0.03015013,
1529059667221,0.7614583,0.4671714,-1.02544,0.7393011,0.4807522,-0.9972358,0.7287188,0.488016,-0.9743259,0.7605599,0.5242891,-0.9816448,0.7458453,0.5198452,-0.9586553,0.7402197,0.5039238,-0.951673,0.77758,0.5176611,-0.973223,0.7588767,0.5082772,-0.9493395,0.7495078,0.4898471,-0.9450437,0.7977152,0.507286,-0.9703712,0.7802107,0.4974892,-0.948121,0.7687972,0.4802963,-0.9453564,0.8142308,0.4952276,-0.9699084,0.799769,0.4894307,-0.9534262,0.788415,0.4775868,-0.9536692,0.7926592,0.4854983,-1.01344,0.02997466,
