time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060140619,0.7204344,0.4485008,-1.005799,0.725359,0.4689211,-0.9737512,0.7343217,0.4782659,-0.9511305,0.7634009,0.5034207,-0.9823977,0.7651719,0.508513,-0.9553425,0.7604967,0.4973847,-0.9417915,0.7787793,0.4872266,-0.9817209,0.7753686,0.4841531,-0.9507048,0.7639967,0.4702287,-0.9398533,0.7906183,0.4698274,-0.9878532,0.7846665,0.4650353,-0.9600443,0.7706853,0.4518507,-0.9527069,0.7986852,0.4527937,-0.9938178,0.7921805,0.4509583,-0.9737102,0.7787341,0.4423325,-0.9715658,0.7562286,0.4531782,-1.016229,0.03373247,
1529060140633,0.7245256,0.4498749,-1.00546,0.7298679,0.4702178,-0.9733983,0.7389418,0.4796519,-0.9508617,0.7673262,0.5049668,-0.9826645,0.7690637,0.5097847,-0.9556795,0.7643887,0.4983311,-0.9424227,0.7826254,0.4886263,-0.9820961,0.7790685,0.4851487,-0.9512627,0.7676136,0.4709638,-0.9408351,0.794558,0.471406,-0.9883424,0.7887013,0.4665703,-0.9605595,0.7747561,0.4533278,-0.9532205,0.8026842,0.454479,-0.99435,0.7964035,0.4527676,-0.9741042,0.7830133,0.4441099,-0.97158,0.7599953,0.4547086,-1.016293,0.03267523,
1529060140659,0.730435,0.4518085,-1.004051,0.7363914,0.4720356,-0.9719719,0.7455878,0.4818662,-0.9496408,0.7714506,0.5081166,-0.9824004,0.7731857,0.512159,-0.9554977,0.7689641,0.4998993,-0.9428287,0.7869273,0.4918104,-0.9822885,0.7832283,0.4869702,-0.9519416,0.7720225,0.4718252,-0.9426377,0.7993718,0.4752654,-0.9889401,0.793714,0.4696674,-0.9614075,0.7801307,0.4557874,-0.9545034,0.8080007,0.4589169,-0.995204,0.8020606,0.4569469,-0.974849,0.7890416,0.447772,-0.9719915,0.765044,0.4579636,-1.016083,0.03029932,
1529060140673,0.7327415,0.4525596,-1.00419,0.738719,0.4725152,-0.9719346,0.7478836,0.482221,-0.9495466,0.773395,0.508953,-0.982236,0.7750736,0.5126563,-0.9553555,0.7708795,0.5001196,-0.9429665,0.7889,0.4926038,-0.9822645,0.7850907,0.4872535,-0.9521108,0.7738607,0.4718557,-0.943273,0.8014508,0.4762179,-0.9890724,0.7957488,0.4702478,-0.961688,0.7821623,0.4562201,-0.9551169,0.8101932,0.4600165,-0.9954748,0.8042718,0.4578363,-0.9751552,0.7912704,0.4486031,-0.9724195,0.7672088,0.4590505,-1.016298,0.02987427,
1529060140699,0.7398463,0.4589373,-1.003793,0.7461998,0.4786931,-0.9714482,0.7553488,0.4885538,-0.9491434,0.7793912,0.5159864,-0.9823712,0.7808846,0.5190684,-0.9556829,0.7768735,0.5058267,-0.944021,0.7948132,0.4992304,-0.9826218,0.7904565,0.4924618,-0.953249,0.7791523,0.4762781,-0.9460562,0.8076633,0.4833403,-0.9896977,0.8016836,0.4765355,-0.9628802,0.7881142,0.4620295,-0.9574302,0.8167577,0.4676375,-0.9962898,0.8108881,0.4651938,-0.9760946,0.7980789,0.4556116,-0.9735835,0.7737222,0.4661219,-1.016428,0.02806963,
1529060140735,0.7470261,0.4632298,-1.003767,0.7534623,0.4821045,-0.9708948,0.762443,0.491659,-0.9483964,0.7852158,0.5203189,-0.9811847,0.7865618,0.5219381,-0.9545586,0.7827708,0.5077837,-0.9439632,0.8006299,0.5034441,-0.9821403,0.7958194,0.4946044,-0.9537832,0.7845567,0.4776387,-0.9486074,0.81386,0.4882585,-0.9897869,0.8076315,0.4799407,-0.9636899,0.7941138,0.4649401,-0.9596077,0.8233964,0.4732572,-0.9968826,0.8175403,0.4699786,-0.9768517,0.8048625,0.4600877,-0.9747502,0.7803736,0.4716947,-1.016837,0.02632261,
1529060140752,0.7493035,0.4652018,-1.003743,0.7555554,0.4838004,-0.9706743,0.7643235,0.4932465,-0.9480495,0.7869513,0.522302,-0.9806107,0.7879881,0.5235667,-0.9540094,0.7841557,0.5091971,-0.9437322,0.8023657,0.5053525,-0.981604,0.7971559,0.496,-0.9536157,0.7858436,0.4788771,-0.9491174,0.8157462,0.4903206,-0.9892552,0.809201,0.4816451,-0.9634197,0.7956361,0.4665715,-0.9598183,0.8254445,0.4754835,-0.9963695,0.8194151,0.4720238,-0.976419,0.8067273,0.4621045,-0.9744924,0.7825701,0.4739131,-1.01651,0.02581424,
1529060140780,0.7566032,0.4691823,-1.003843,0.7628861,0.4874183,-0.97057,0.7715137,0.4968402,-0.9478729,0.7931381,0.5264568,-0.9802283,0.7940942,0.5268583,-0.9537112,0.7904786,0.5119897,-0.9440753,0.8085876,0.5094919,-0.9816341,0.8031281,0.498921,-0.9543998,0.7919445,0.4814093,-0.9512272,0.8222386,0.4949497,-0.9895402,0.8155155,0.4853723,-0.9642598,0.8020434,0.4700117,-0.9616128,0.8322721,0.4806217,-0.9968696,0.8262222,0.4766811,-0.9770651,0.8136781,0.4665064,-0.9754407,0.7894614,0.4786967,-1.016775,0.02456822,
1529060140806,0.7614309,0.4725636,-1.00288,0.7669951,0.4901794,-0.9691501,0.7752514,0.499184,-0.9461534,0.7966546,0.5297912,-0.9776171,0.7971356,0.5295401,-0.9510059,0.7936196,0.5144499,-0.9416596,0.8122897,0.5129241,-0.9791821,0.8063385,0.5013707,-0.9525071,0.7952917,0.4836397,-0.9502746,0.8262424,0.4987506,-0.9871401,0.8189915,0.4882622,-0.9623758,0.8056066,0.4727067,-0.9605834,0.8366452,0.4847881,-0.994547,0.8301258,0.4801635,-0.9750111,0.8176026,0.4698801,-0.9739646,0.7943496,0.4828385,-1.015169,0.02430296,
1529060140820,0.7650867,0.4767769,-1.002106,0.7702409,0.4938214,-0.9680285,0.7784269,0.5023158,-0.9448106,0.7997284,0.5334921,-0.9753298,0.7999168,0.5325157,-0.9486763,0.7963049,0.5172256,-0.939676,0.8154691,0.5169755,-0.9770458,0.8092753,0.504963,-0.9505777,0.798248,0.4871874,-0.9486784,0.8295881,0.5029759,-0.9850476,0.8220779,0.4920128,-0.9605104,0.8086931,0.476424,-0.9590693,0.8401485,0.4891703,-0.9925314,0.8333664,0.4841352,-0.9731497,0.8208046,0.4738698,-0.9724181,0.7981741,0.4874157,-1.013813,0.02383877,
1529060140845,0.7703398,0.4806522,-1.000829,0.7750937,0.4971103,-0.9664114,0.7831876,0.5053442,-0.9430695,0.8025661,0.5381395,-0.9731461,0.8027937,0.5364043,-0.9464909,0.7997954,0.5207675,-0.9378409,0.8189274,0.5224015,-0.9752499,0.8131909,0.5095597,-0.9489817,0.8028588,0.4913369,-0.9473257,0.8336158,0.5091578,-0.9834886,0.8265381,0.4974058,-0.9590968,0.8137345,0.481309,-0.9577926,0.8447335,0.4959301,-0.9911911,0.8381518,0.490253,-0.9718282,0.8259238,0.4795703,-0.9710948,0.8028213,0.4929031,-1.012383,0.02326017,
1529060140860,0.7730577,0.4823589,-0.9997457,0.777783,0.4985215,-0.9651862,0.7859561,0.5066862,-0.9418428,0.8038406,0.5403959,-0.9718099,0.8043861,0.5381845,-0.9452012,0.8019008,0.5223136,-0.9368038,0.8205904,0.5252386,-0.9742852,0.8154542,0.5118961,-0.9481248,0.8056508,0.493372,-0.9465905,0.8355923,0.5125387,-0.9827937,0.8290819,0.5003093,-0.9584495,0.8167328,0.4838547,-0.9571539,0.8470178,0.4997344,-0.9907261,0.8407891,0.4936656,-0.9713272,0.8288526,0.4826525,-0.9704977,0.8049702,0.4957356,-1.011522,0.02288752,
1529060140887,0.7808053,0.4890591,-0.9966953,0.7849889,0.5041215,-0.9615736,0.792945,0.5116751,-0.9379577,0.8088539,0.5473595,-0.9667386,0.8092178,0.5441806,-0.9402343,0.8072307,0.5279202,-0.9324811,0.8262041,0.5331182,-0.9695034,0.8213677,0.518898,-0.9436723,0.8122848,0.4999822,-0.9425922,0.8418356,0.5212758,-0.978211,0.8356741,0.5082122,-0.9541052,0.8239399,0.4912888,-0.9530878,0.8538672,0.5090976,-0.9863924,0.8478327,0.5023337,-0.9670225,0.8362228,0.4909565,-0.9661742,0.8121238,0.5041325,-1.00784,0.02231544,
1529060140924,0.7881041,0.4984874,-0.99405,0.7914302,0.5124483,-0.9584257,0.7993969,0.5189437,-0.9345169,0.8148375,0.5554451,-0.961638,0.8144407,0.5505793,-0.935279,0.8121159,0.5339518,-0.9283377,0.83228,0.5422969,-0.9642767,0.8267524,0.5275793,-0.9385845,0.8176914,0.5086247,-0.9375756,0.848345,0.530799,-0.9726655,0.8416035,0.5172989,-0.9486953,0.8298909,0.5003173,-0.9477305,0.860714,0.5187798,-0.9806783,0.8541381,0.5115744,-0.9614595,0.8424394,0.5002367,-0.960747,0.819708,0.5140389,-1.003686,0.02062036,
1529060140940,0.7914587,0.5007353,-0.9930231,0.7946876,0.5140898,-0.957168,0.802727,0.5202104,-0.9331844,0.8171335,0.557465,-0.9597713,0.8167727,0.5518546,-0.9335334,0.8146296,0.5350309,-0.9269718,0.8347881,0.5449381,-0.9625712,0.8294622,0.5298281,-0.9369646,0.8206443,0.5107467,-0.9359902,0.8511211,0.5338784,-0.9710366,0.8446457,0.5200748,-0.9470462,0.8331552,0.5029303,-0.9459355,0.8637059,0.522115,-0.9791604,0.8572998,0.5146282,-0.9598874,0.8456984,0.503177,-0.9589792,0.8226919,0.5170178,-1.00235,0.01999784,
1529060140966,0.8032043,0.5087806,-0.9879121,0.8059434,0.5212018,-0.9517175,0.8140706,0.5266523,-0.9275983,0.8269311,0.5645561,-0.9529688,0.8263775,0.5571941,-0.9271142,0.8243971,0.5399616,-0.9215045,0.8448839,0.5535314,-0.9558312,0.8396398,0.5378731,-0.9302832,0.8312575,0.5185741,-0.9292088,0.8617392,0.5432146,-0.9642138,0.855492,0.5290176,-0.9401229,0.8444372,0.511582,-0.9386952,0.8748172,0.5318656,-0.9723712,0.8685727,0.5240128,-0.9529835,0.8571587,0.5123647,-0.9517022,0.83416,0.5261287,-0.9964321,0.01791388,
1529060140993,0.8108515,0.5135363,-0.9842298,0.8139012,0.5254097,-0.9479004,0.8223168,0.5306768,-0.9237743,0.8334867,0.5683355,-0.9487933,0.8334421,0.5592014,-0.9233263,0.8318129,0.5416574,-0.9183813,0.8516439,0.5588858,-0.9520699,0.8471471,0.5427179,-0.9263202,0.839205,0.5232253,-0.9246221,0.8687274,0.5492361,-0.9607207,0.8632733,0.5346482,-0.9362798,0.852672,0.516972,-0.9340185,0.8820742,0.5383223,-0.969134,0.8764328,0.5301273,-0.9494172,0.8652307,0.5183387,-0.9473063,0.8411404,0.5318629,-0.9928093,0.01548653,
1529060141018,0.8200788,0.5174039,-0.9802637,0.8225456,0.5291024,-0.9438472,0.8306664,0.5344946,-0.919612,0.840599,0.5720139,-0.9444644,0.8407503,0.5618017,-0.919257,0.8395869,0.5440835,-0.9146597,0.8590293,0.5639973,-0.9476571,0.8549713,0.5475597,-0.9217625,0.8476912,0.5278194,-0.9196796,0.8765439,0.5550654,-0.956205,0.8715627,0.5402673,-0.9315257,0.8616016,0.5222638,-0.9287332,0.8903774,0.544636,-0.9645614,0.8850458,0.5362198,-0.944645,0.8742104,0.5241557,-0.9419992,0.8497599,0.5368792,-0.988556,0.01400164,
1529060141033,0.8292211,0.5216388,-0.9756715,0.8311913,0.5329736,-0.9391264,0.8390993,0.5381098,-0.9147531,0.8490583,0.5754765,-0.9391052,0.8489481,0.5644031,-0.9141781,0.8476878,0.5465661,-0.9100004,0.8675179,0.5681547,-0.9420626,0.8632252,0.5515555,-0.9161577,0.8560005,0.5317965,-0.9139721,0.8852327,0.5594084,-0.9504198,0.8800852,0.5444887,-0.9256885,0.8701932,0.5264584,-0.9227343,0.8992825,0.5490786,-0.9586638,0.8938486,0.5405418,-0.9387107,0.8830073,0.5284994,-0.9359074,0.8590575,0.5413913,-0.983469,0.01295606,
1529060141059,0.8417215,0.5271413,-0.9696903,0.8429153,0.5374384,-0.9328423,0.8504393,0.5418979,-0.9081713,0.8601962,0.5789434,-0.9315165,0.859579,0.565789,-0.9073254,0.8581864,0.5477324,-0.9039398,0.8787203,0.5731786,-0.9339967,0.8740085,0.5560656,-0.9080533,0.8669193,0.536263,-0.9054384,0.896743,0.5648277,-0.9420689,0.8912859,0.5494634,-0.9172283,0.8815999,0.5313548,-0.9137537,0.9111426,0.5547139,-0.9501882,0.9054697,0.5457213,-0.9301791,0.89468,0.5336771,-0.9269332,0.8714442,0.5473175,-0.9761118,0.0105813,
1529060141086,0.855672,0.531468,-0.9629616,0.8563942,0.5406296,-0.9258169,0.8635504,0.5446202,-0.900892,0.8723054,0.5814848,-0.9235531,0.8720301,0.56616,-0.9003521,0.8709478,0.5478852,-0.8979063,0.8908889,0.5777682,-0.9257354,0.8866762,0.5599989,-0.8996794,0.8802546,0.5400133,-0.8964984,0.9093057,0.5703462,-0.9338433,0.9044787,0.5544823,-0.9086984,0.8955513,0.5361116,-0.9043232,0.9241836,0.5608277,-0.9421281,0.9190236,0.5513058,-0.9218956,0.9087034,0.5390208,-0.9178637,0.8848101,0.5528506,-0.9686289,0.008619527,
1529060141123,0.8705906,0.5380324,-0.9539022,0.8707374,0.5459112,-0.9164701,0.8773358,0.5492837,-0.8912233,0.8855999,0.5858095,-0.9130284,0.8853927,0.5683854,-0.8909929,0.8845693,0.5499558,-0.8894161,0.9042074,0.5839201,-0.9146491,0.9001927,0.5655049,-0.8884917,0.8943566,0.5454087,-0.8846387,0.9230098,0.5774505,-0.9226773,0.9186724,0.5613292,-0.8969959,0.9105812,0.5428631,-0.8912374,0.9383314,0.5683815,-0.9311259,0.9336626,0.5584571,-0.9105445,0.9239592,0.5460083,-0.9053909,0.8992434,0.5602796,-0.9584631,0.007486072,
1529060141139,0.8755344,0.540798,-0.9508804,0.8755822,0.5480697,-0.9133235,0.8818924,0.551123,-0.8879186,0.890357,0.5876642,-0.909467,0.8900899,0.5695876,-0.8876669,0.889226,0.5511307,-0.8859042,0.9089651,0.5861494,-0.9109011,0.9049323,0.5674535,-0.8846678,0.899128,0.5474019,-0.8803657,0.9277831,0.5798486,-0.918929,0.9235033,0.5635464,-0.8930559,0.9155928,0.5451654,-0.8866562,0.9431373,0.5708207,-0.9274625,0.9385177,0.5606297,-0.9067971,0.9289576,0.5482268,-0.9011847,0.9041145,0.5631413,-0.9549938,0.007605152,
1529060141166,0.8938879,0.5484217,-0.940075,0.8933628,0.5539767,-0.9022188,0.8989556,0.5559913,-0.8764886,0.907622,0.5934167,-0.8967385,0.9068955,0.5742512,-0.8754711,0.9060214,0.5557448,-0.873629,0.9262866,0.5923171,-0.8976787,0.9218194,0.5728362,-0.8716772,0.916052,0.5527875,-0.8670601,0.9452821,0.5864563,-0.9055156,0.9407442,0.5695974,-0.8795993,0.9330994,0.5512809,-0.8725134,0.9608483,0.5776129,-0.9141261,0.9560727,0.5667641,-0.8935364,0.946741,0.5543196,-0.8874986,0.9224004,0.571108,-0.9428088,0.007626479,
1529060141192,0.9038586,0.5533057,-0.9339246,0.9034433,0.5573326,-0.8958445,0.9086151,0.5586125,-0.869926,0.9162052,0.5972652,-0.889171,0.9158176,0.5775387,-0.8679476,0.9155132,0.5590315,-0.8653901,0.9350584,0.5966828,-0.8901139,0.9311519,0.5765231,-0.8641406,0.9259744,0.5564015,-0.8588661,0.9541261,0.5915006,-0.8981508,0.9501714,0.5740192,-0.8721455,0.9433181,0.5556481,-0.8642458,0.9697782,0.5831222,-0.9071168,0.9652867,0.5714579,-0.8866491,0.9565517,0.5587312,-0.8801737,0.9315918,0.5768444,-0.9359129,0.008266435,
1529060141218,0.9159062,0.557752,-0.9273448,0.9155717,0.5596232,-0.8890846,0.9205669,0.5594989,-0.8630832,0.9281764,0.5997697,-0.8801877,0.927722,0.5794508,-0.8593634,0.9273903,0.5609158,-0.8569263,0.9471146,0.5991183,-0.8812164,0.9433069,0.5781001,-0.8557055,0.9382037,0.5579064,-0.8505542,0.9663273,0.5945054,-0.8894394,0.9627873,0.5764875,-0.8635085,0.9562566,0.5581203,-0.8552873,0.982001,0.5863876,-0.8988962,0.977991,0.574133,-0.8785043,0.9696469,0.561289,-0.8717142,0.9435371,0.5814046,-0.9280899,0.009299162,
1529060141245,0.9337593,0.5644401,-0.917896,0.9335667,0.564082,-0.8795663,0.9384677,0.5625033,-0.8535882,0.9457301,0.6045519,-0.8682161,0.9452136,0.5838386,-0.847684,0.9449159,0.5652915,-0.8454492,0.964803,0.6040403,-0.8692707,0.9611745,0.582539,-0.8439994,0.9562576,0.5622825,-0.8389283,0.9841903,0.5999212,-0.8777381,0.9811212,0.5815377,-0.8518692,0.9749344,0.5630934,-0.8436178,1.000051,0.5921299,-0.8876953,0.996789,0.5795067,-0.867251,0.988979,0.5665376,-0.8600719,0.9611873,0.5883541,-0.9174493,0.01075155,
1529060141260,0.9386745,0.5677293,-0.9146266,0.9387817,0.5666404,-0.8763137,0.9439043,0.5645137,-0.850428,0.9512035,0.6071615,-0.8642172,0.9506263,0.5864224,-0.8436095,0.95011,0.5679024,-0.8411528,0.9703054,0.6065228,-0.8653537,0.9667408,0.5850328,-0.8399569,0.9617169,0.5648719,-0.8346099,0.9896524,0.6023667,-0.8739837,0.986794,0.5840402,-0.8479462,0.9806633,0.5657371,-0.8393427,1.005434,0.5944692,-0.8841859,1.002478,0.5817978,-0.8636414,0.9948378,0.5689161,-0.8561137,0.9662332,0.591295,-0.9138141,0.01166288,
1529060141285,0.9532739,0.5718149,-0.9068931,0.9539025,0.5692317,-0.8686487,0.9593058,0.5661309,-0.8429223,0.9661301,0.6097516,-0.8548102,0.9658747,0.5887938,-0.8343897,0.9654306,0.5702609,-0.8321033,0.985384,0.6092984,-0.856172,0.9824618,0.5875615,-0.8308088,0.9776896,0.567373,-0.8253454,1.004753,0.6055414,-0.8652145,1.002725,0.5869764,-0.8392044,0.9970006,0.5685948,-0.8305387,1.020524,0.5979121,-0.8759787,1.018443,0.5849279,-0.8554622,1.011295,0.5719014,-0.8477097,0.9806483,0.5954135,-0.9054337,0.0131005,
1529060141322,0.9711226,0.581644,-0.8948493,0.9730757,0.5741072,-0.8573108,0.9796889,0.5671154,-0.8326957,0.9877396,0.6133975,-0.8373421,0.9862671,0.5921898,-0.8177847,0.9841355,0.5737554,-0.817336,1.007053,0.6113737,-0.8393701,1.003346,0.5891544,-0.8146855,0.9972208,0.569146,-0.810021,1.026328,0.6071264,-0.8494102,1.024459,0.5880681,-0.8238612,1.017813,0.5697481,-0.8160611,1.041484,0.5991198,-0.8616648,1.040308,0.5856426,-0.8415023,1.032924,0.5726061,-0.8341216,0.9998334,0.6026314,-0.8911139,0.01731421,
1529060141339,0.9757972,0.5844142,-0.891278,0.9790962,0.575496,-0.8541617,0.9868347,0.5675525,-0.8302156,0.9931491,0.6151537,-0.8326039,0.9922078,0.5941363,-0.8129714,0.990101,0.5757577,-0.8127797,1.012503,0.6132479,-0.8350606,1.009594,0.5911739,-0.8101734,1.003736,0.5711409,-0.8053361,1.031753,0.6093716,-0.8456338,1.030917,0.5905043,-0.8199378,1.024683,0.5721284,-0.8120254,1.046791,0.601615,-0.8585026,1.046672,0.5882622,-0.8382555,1.039777,0.5750934,-0.8306883,1.004269,0.6051672,-0.887283,0.01954494,
1529060141365,0.9934422,0.5898801,-0.8783214,0.9986731,0.5802335,-0.8416051,1.007731,0.5720208,-0.8182396,1.011385,0.6211128,-0.8188936,1.011986,0.6009691,-0.7982129,1.010632,0.5825734,-0.7969257,1.030922,0.6199915,-0.8220057,1.030144,0.5988618,-0.7960246,1.025534,0.5788609,-0.789787,1.050089,0.6168194,-0.8334367,1.051411,0.5987033,-0.8072895,1.046417,0.5802314,-0.7987471,1.065044,0.6094979,-0.847104,1.066844,0.5966026,-0.8266628,1.061089,0.5832165,-0.8185604,1.020964,0.6115272,-0.8746862,0.02395947,
1529060141380,0.9990221,0.5910211,-0.874099,1.004399,0.5811058,-0.8374515,1.013304,0.5728227,-0.8140502,1.017001,0.6224805,-0.8141965,1.017811,0.6028512,-0.7930423,1.016678,0.5844911,-0.7913753,1.036653,0.6215711,-0.8174574,1.036325,0.6010478,-0.7909707,1.032071,0.5811468,-0.784205,1.055869,0.6185369,-0.8291298,1.057716,0.6009127,-0.8027356,1.053079,0.582478,-0.7939038,1.070889,0.6112996,-0.8430364,1.073328,0.598804,-0.8224211,1.068023,0.5854327,-0.8139949,1.026419,0.6128228,-0.8704411,0.02572322,
1529060141406,1.011755,0.5934021,-0.8635047,1.017026,0.5835403,-0.8268065,1.025643,0.5754238,-0.8032275,1.030067,0.6254185,-0.8032705,1.031469,0.6065207,-0.7815393,1.030752,0.5882014,-0.7793895,1.049767,0.6249939,-0.806736,1.050193,0.6053023,-0.7797362,1.046434,0.5854319,-0.7727881,1.069037,0.6222394,-0.8187552,1.071666,0.6052666,-0.79219,1.067446,0.5867505,-0.7833985,1.084211,0.6151579,-0.8329985,1.087547,0.60318,-0.8122984,1.082658,0.5897352,-0.8038152,1.039075,0.6155617,-0.8600265,0.02752489,
1529060141433,1.023794,0.5976171,-0.8514378,1.029526,0.5872235,-0.8149338,1.038267,0.5789373,-0.79146,1.042472,0.6293699,-0.7904706,1.044775,0.6108445,-0.76864,1.044638,0.592527,-0.7666064,1.062192,0.6297675,-0.7942716,1.063725,0.610536,-0.7671791,1.060644,0.5905156,-0.7605932,1.081437,0.6277003,-0.8068302,1.085163,0.6110475,-0.7804685,1.081543,0.5922301,-0.7721375,1.096767,0.6211845,-0.8216686,1.101288,0.6095322,-0.8011715,1.096944,0.5958098,-0.792918,1.050692,0.6203601,-0.8479498,0.02903411,
1529060141460,1.031657,0.6014357,-0.8422344,1.038042,0.5903162,-0.8060522,1.047207,0.5814985,-0.7829469,1.052245,0.6321858,-0.7808439,1.054967,0.6138498,-0.7589509,1.054746,0.5955387,-0.7568167,1.071927,0.6326041,-0.7851005,1.074085,0.6136516,-0.7579395,1.071047,0.593661,-0.7513525,1.090911,0.6304701,-0.7982731,1.095308,0.6138824,-0.7721206,1.091756,0.5949929,-0.763938,1.105922,0.62386,-0.8137583,1.111108,0.6120718,-0.7936327,1.106766,0.5982223,-0.7856438,1.058934,0.6237406,-0.8389356,0.03060626,
1529060141487,1.044218,0.604816,-0.8272568,1.051158,0.5931399,-0.7913433,1.060652,0.5841108,-0.7684631,1.064255,0.6351389,-0.7652687,1.067475,0.6167446,-0.7434846,1.067774,0.59841,-0.7413944,1.083984,0.6362993,-0.7696042,1.086821,0.6174075,-0.7424682,1.084418,0.5973265,-0.7358816,1.102973,0.6348101,-0.7829897,1.108042,0.6182563,-0.7569557,1.105156,0.5992178,-0.7487829,1.118169,0.6287458,-0.7987903,1.123998,0.6169444,-0.7788849,1.120176,0.6028737,-0.7709865,1.070862,0.6277667,-0.8236777,0.03143094,
1529060141521,1.056659,0.6072282,-0.8121298,1.063644,0.5952196,-0.7763426,1.073377,0.5860398,-0.7536533,1.075262,0.6373255,-0.7494472,1.078404,0.6189683,-0.7275907,1.079004,0.6006358,-0.7253948,1.095096,0.638923,-0.7535225,1.097891,0.6201152,-0.7263274,1.09577,0.5999967,-0.7197609,1.114294,0.6378624,-0.7667159,1.119361,0.6214447,-0.7405843,1.116788,0.6023674,-0.7323757,1.129866,0.6321455,-0.7824593,1.13581,0.6204596,-0.7625222,1.132257,0.6062979,-0.7546519,1.082892,0.6304634,-0.8079585,0.03229924,
1529060141539,1.060319,0.6076024,-0.8075917,1.067843,0.5959315,-0.7718112,1.078056,0.5870296,-0.749225,1.078826,0.6383945,-0.745248,1.082458,0.6202236,-0.7232561,1.083326,0.6019251,-0.7208054,1.098581,0.6402053,-0.7494218,1.101843,0.6215489,-0.7221843,1.100015,0.6014296,-0.7155327,1.117648,0.6391876,-0.7627046,1.123,0.6227759,-0.7366477,1.120654,0.6036511,-0.7284333,1.133228,0.6336229,-0.7784554,1.139371,0.6220005,-0.7585562,1.135974,0.6078103,-0.7506486,1.086092,0.6312606,-0.8036799,0.03251661,
1529060141565,1.07235,0.6084667,-0.789703,1.079571,0.5971692,-0.7537622,1.089941,0.5886028,-0.7311496,1.087938,0.6395561,-0.7272674,1.091247,0.6209232,-0.7056025,1.092341,0.6025766,-0.7034711,1.107697,0.6418842,-0.7306801,1.110358,0.6229499,-0.7035617,1.108631,0.602731,-0.6971482,1.127136,0.6412911,-0.7432216,1.131806,0.6248451,-0.7170085,1.129503,0.6056836,-0.7088608,1.143331,0.6359568,-0.7583675,1.148871,0.6243095,-0.7382797,1.145397,0.6100647,-0.7304899,1.097286,0.6327052,-0.7851166,0.03109863,
1529060141579,1.076844,0.6082276,-0.7844648,1.083985,0.5969201,-0.7485378,1.094645,0.5883295,-0.7260989,1.091161,0.6390707,-0.7219536,1.094073,0.6200088,-0.7006644,1.095066,0.6016039,-0.6989667,1.110945,0.6413017,-0.7250003,1.113033,0.6218155,-0.6982683,1.111065,0.6014574,-0.6923385,1.130546,0.6408365,-0.7370954,1.134617,0.6240899,-0.7109498,1.132067,0.6048715,-0.7030207,1.146983,0.6355593,-0.7518908,1.15202,0.6237331,-0.7317526,1.148347,0.6094731,-0.7240558,1.101476,0.6324742,-0.7794301,0.03020828,
1529060141606,1.085917,0.6060929,-0.7706755,1.09317,0.5950341,-0.734722,1.104235,0.5866848,-0.7124144,1.098635,0.6371581,-0.7083378,1.101547,0.61779,-0.6872461,1.102746,0.5993702,-0.6855879,1.118372,0.6396916,-0.7109967,1.120284,0.6199183,-0.6844533,1.118444,0.5994808,-0.6787075,1.138141,0.639478,-0.7227035,1.141983,0.6225731,-0.6965622,1.13955,0.6033269,-0.6886128,1.154866,0.6343456,-0.7371682,1.159652,0.6223426,-0.717033,1.155977,0.6080345,-0.7094079,1.109908,0.6307641,-0.7653572,0.02971195,
1529060141632,1.092445,0.6068754,-0.7599311,1.100789,0.5947086,-0.7246161,1.112989,0.5857029,-0.7032149,1.105101,0.6357006,-0.696672,1.108348,0.6155469,-0.6762972,1.109596,0.5970868,-0.6751944,1.124912,0.6386545,-0.6992025,1.127333,0.6182292,-0.6731649,1.125644,0.5976675,-0.6678773,1.144625,0.6387597,-0.7110645,1.148998,0.6210935,-0.6854311,1.146821,0.6016713,-0.6778101,1.161222,0.6340644,-0.725794,1.166361,0.6213319,-0.7061523,1.16293,0.6067922,-0.6987908,1.115965,0.6314667,-0.7538561,0.0304346,
1529060141646,1.095845,0.6055931,-0.7544696,1.104441,0.5933544,-0.7192586,1.116937,0.584327,-0.6980549,1.108235,0.6342282,-0.6911129,1.111498,0.6140094,-0.670777,1.112788,0.595552,-0.6696769,1.128058,0.6373206,-0.6935644,1.130525,0.6169372,-0.6674615,1.128906,0.5963985,-0.6620901,1.147757,0.63737,-0.7054381,1.152115,0.6195771,-0.679866,1.149981,0.6001328,-0.6722738,1.164341,0.6327373,-0.7201402,1.169374,0.6198523,-0.7005775,1.165911,0.6052579,-0.6933222,1.119214,0.6301639,-0.7482657,0.03079822,
