time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059623322,0.7480975,0.5387583,-0.8983792,0.7378725,0.5706542,-0.8795731,0.7336426,0.5917052,-0.8640158,0.7949309,0.6020765,-0.8860739,0.7999665,0.6222904,-0.8660286,0.7963036,0.6246351,-0.8482252,0.813228,0.5937134,-0.8822554,0.818234,0.6172862,-0.8596857,0.8118634,0.6216718,-0.8402436,0.8281865,0.575247,-0.8789788,0.8352528,0.5955559,-0.8560911,0.8293388,0.6003096,-0.8369784,0.8382099,0.5538172,-0.8749992,0.8464249,0.5672567,-0.8570359,0.8412526,0.5717776,-0.8422115,0.7895356,0.5417298,-0.8994259,0.07252674,
1529059623341,0.7488197,0.5382961,-0.9033573,0.7390534,0.5704801,-0.8848442,0.7354528,0.5916029,-0.8692484,0.7939281,0.6020396,-0.8916081,0.7972883,0.6220486,-0.8711323,0.7927654,0.6236767,-0.8534671,0.8122039,0.5940065,-0.8876383,0.8153315,0.6175622,-0.8648674,0.8079458,0.6212671,-0.845667,0.8275254,0.5757071,-0.8839509,0.832877,0.5959818,-0.860826,0.8257145,0.6000034,-0.8419945,0.8377205,0.5546394,-0.8796035,0.8443719,0.5684378,-0.8614885,0.8378161,0.572463,-0.8471211,0.7899427,0.5414753,-0.9043667,0.06754639,
1529059623365,0.7512743,0.5374492,-0.9070294,0.7431488,0.5700796,-0.8885493,0.7410426,0.59132,-0.8728638,0.7953498,0.600827,-0.8971566,0.79733,0.6199212,-0.8759702,0.7921723,0.6201255,-0.8584131,0.8135476,0.5929078,-0.8934262,0.8151891,0.6159085,-0.8701466,0.8071574,0.6185764,-0.8510287,0.8290119,0.5745789,-0.8895534,0.8328071,0.5941813,-0.865871,0.8245747,0.597014,-0.847256,0.8392055,0.5539355,-0.8851871,0.8442643,0.567767,-0.8668524,0.8364993,0.5711002,-0.8529097,0.7918603,0.5403478,-0.9093213,0.06043863,
1529059623393,0.7534081,0.5352458,-0.9135189,0.7458919,0.5680707,-0.8952496,0.7452205,0.5890362,-0.8792202,0.7939751,0.5998,-0.9061022,0.7935339,0.618124,-0.884565,0.7877464,0.6165802,-0.8673065,0.8120173,0.5922666,-0.901762,0.8102072,0.6136403,-0.8775597,0.8008244,0.6135849,-0.8588277,0.8280191,0.5745239,-0.8974155,0.8278244,0.5923219,-0.8728433,0.8172875,0.5919471,-0.8551235,0.8387918,0.5549783,-0.892989,0.8401634,0.5685669,-0.874295,0.8302283,0.5700248,-0.8613312,0.7935477,0.5390837,-0.9168096,0.05204859,
1529059623419,0.7547805,0.5334743,-0.9200939,0.7473183,0.5658244,-0.9012898,0.7484689,0.5855168,-0.8840404,0.7915398,0.5996338,-0.9130285,0.7891488,0.6170637,-0.8915163,0.7830011,0.6134824,-0.8748164,0.8092948,0.5919406,-0.9071582,0.8043596,0.6103382,-0.8816539,0.793959,0.6066375,-0.8638634,0.8252118,0.5748709,-0.9025477,0.8203123,0.5887063,-0.8772337,0.8076748,0.583002,-0.8619948,0.8361477,0.5565367,-0.8984281,0.8319683,0.5673387,-0.8797944,0.8192173,0.5634127,-0.870182,0.7943734,0.5389591,-0.9235667,0.04538317,
1529059623432,0.7551897,0.5329012,-0.9235603,0.7482793,0.5649455,-0.904184,0.7505019,0.583796,-0.8863031,0.7915819,0.5989675,-0.915874,0.7888085,0.6156464,-0.8942163,0.7824972,0.6108824,-0.8779857,0.8088911,0.5905608,-0.9092082,0.8028599,0.6067673,-0.8829588,0.7919877,0.6008959,-0.8661338,0.8244249,0.5734802,-0.904821,0.8179294,0.5851033,-0.8793225,0.8047736,0.5772406,-0.8657015,0.835113,0.5554687,-0.9011405,0.8291881,0.5646806,-0.8827636,0.8161736,0.558683,-0.8750252,0.7945683,0.5384344,-0.9269193,0.04273815,
1529059623460,0.7567295,0.53145,-0.934279,0.7514985,0.5628477,-0.9135081,0.7557747,0.5797951,-0.8945361,0.7925801,0.5969316,-0.9251826,0.788988,0.6121032,-0.9033488,0.7821816,0.60519,-0.8882791,0.8086765,0.5863159,-0.916541,0.8002777,0.5976483,-0.8891283,0.7883453,0.5880084,-0.8748702,0.8234701,0.5692237,-0.9127104,0.8140553,0.5765549,-0.8872595,0.8000193,0.565496,-0.8771957,0.83359,0.5519954,-0.9099817,0.8249218,0.5585237,-0.8923213,0.8121305,0.5496197,-0.8881528,0.7954164,0.5366456,-0.9373649,0.03716683,
1529059623487,0.7584766,0.5272965,-0.9413159,0.7553554,0.5575148,-0.9184725,0.7612686,0.5725359,-0.8985832,0.7947946,0.5915332,-0.9301416,0.7911645,0.6048068,-0.9077221,0.784153,0.5960577,-0.8938153,0.8099555,0.5784056,-0.9208404,0.8003608,0.5849347,-0.8929225,0.787745,0.5724574,-0.8818475,0.8238815,0.5613475,-0.9183102,0.8128694,0.5650381,-0.8931909,0.7985405,0.5521786,-0.8862647,0.8337007,0.5444955,-0.9167177,0.8238062,0.548876,-0.8993558,0.8114188,0.5388929,-0.8975312,0.7964807,0.5318965,-0.9448875,0.03316174,
1529059623523,0.7630699,0.5169787,-0.9514968,0.7611761,0.5460218,-0.926785,0.7670215,0.5600948,-0.9062659,0.7984356,0.5804129,-0.9385059,0.7935387,0.5918149,-0.91594,0.7859941,0.5813578,-0.9035854,0.8120487,0.5640825,-0.9281541,0.7995261,0.5649492,-0.901676,0.786166,0.5498743,-0.8961595,0.82542,0.5474043,-0.9262069,0.8116185,0.5471734,-0.9027923,0.7970135,0.5331014,-0.9004855,0.8352049,0.5314316,-0.9251293,0.8234463,0.5338402,-0.9087033,0.8113155,0.5234217,-0.909384,0.800046,0.5214263,-0.954955,0.02862266,
1529059623540,0.7651775,0.5104673,-0.9581245,0.7635341,0.5390637,-0.9327026,0.7687418,0.5533376,-0.9120619,0.799989,0.573631,-0.9445069,0.7944714,0.584286,-0.9218905,0.7867752,0.5732453,-0.9101371,0.8126173,0.555603,-0.9339447,0.7985823,0.5536879,-0.9088893,0.7853577,0.5376804,-0.9065701,0.8259354,0.5392579,-0.9322109,0.8108112,0.5371907,-0.9100465,0.7964034,0.5227559,-0.910177,0.8358753,0.5237666,-0.9312399,0.8232756,0.5252684,-0.9154058,0.8113286,0.5147613,-0.9172829,0.8016667,0.5149885,-0.9616845,0.02693005,
1529059623565,0.7682077,0.5031381,-0.9643655,0.7669692,0.5308727,-0.9378305,0.77146,0.5451592,-0.9169558,0.8032144,0.5654294,-0.9492657,0.7972617,0.5750214,-0.9263393,0.789292,0.5634433,-0.9152657,0.8146429,0.5455644,-0.9391754,0.7992538,0.5410675,-0.9158154,0.7862604,0.5248337,-0.9168097,0.8278852,0.529422,-0.9377902,0.8116152,0.5257528,-0.9169251,0.7971978,0.511599,-0.9194149,0.8378078,0.5142397,-0.9370617,0.8245192,0.5149378,-0.9217927,0.8124952,0.5048082,-0.9249382,0.8042865,0.5074797,-0.9680751,0.02559578,
1529059623593,0.7718787,0.4899449,-0.9741638,0.7702109,0.5166609,-0.9465382,0.7733024,0.5311202,-0.925439,0.8056728,0.5519031,-0.9570148,0.7986552,0.5603983,-0.9339099,0.7904712,0.5482854,-0.9235167,0.815703,0.5300837,-0.9476438,0.7986608,0.5224357,-0.9272389,0.7871773,0.5059566,-0.9325027,0.829145,0.5143759,-0.9463291,0.8113588,0.5084782,-0.928043,0.7980498,0.4944423,-0.9341965,0.8393798,0.4996929,-0.945592,0.8249846,0.4990776,-0.9316422,0.8135572,0.4891186,-0.9368887,0.8074955,0.4947683,-0.9776031,0.02435379,
1529059623619,0.773498,0.4808754,-0.9816309,0.7714845,0.5069762,-0.9534449,0.7735612,0.5215498,-0.9322417,0.8072507,0.5420909,-0.9626381,0.7994227,0.5501879,-0.9395041,0.7907729,0.5380682,-0.9294655,0.8161007,0.5192782,-0.9537666,0.7980692,0.5104536,-0.9352099,0.7876878,0.4940889,-0.9424604,0.829409,0.503544,-0.9522652,0.8106916,0.4969092,-0.9356613,0.7981796,0.48319,-0.9437001,0.8395103,0.4888423,-0.9513937,0.824371,0.4877862,-0.9384241,0.813356,0.4781031,-0.9448649,0.8089142,0.4854356,-0.984228,0.02401676,
1529059623646,0.7758455,0.4701287,-0.9885031,0.7735787,0.4951893,-0.9594188,0.7750782,0.5092007,-0.9377865,0.8100174,0.5300047,-0.9665511,0.8016021,0.5374796,-0.9432238,0.7923781,0.525373,-0.933677,0.8180699,0.5066884,-0.9583757,0.7991984,0.4974672,-0.9406849,0.7887765,0.4815692,-0.9487613,0.8310454,0.4905967,-0.957002,0.8115833,0.4837179,-0.9413342,0.7990143,0.4707325,-0.9503887,0.840819,0.4756506,-0.9563105,0.8251591,0.4744272,-0.943979,0.8140743,0.4654864,-0.951319,0.8112194,0.4741898,-0.9900687,0.02403578,
1529059623673,0.7788075,0.4528515,-0.9973567,0.7772487,0.4770763,-0.9675346,0.779059,0.4905426,-0.9455813,0.814366,0.5113032,-0.9738786,0.8063527,0.5182365,-0.9501135,0.7968928,0.5061848,-0.9407116,0.8220052,0.4878028,-0.9665349,0.8031178,0.4785374,-0.9487994,0.7922331,0.4630563,-0.9570625,0.834669,0.4713514,-0.9657496,0.8152478,0.4644562,-0.9501086,0.8023198,0.4520469,-0.9594606,0.8441057,0.4561109,-0.965595,0.828526,0.4548579,-0.9532186,0.8171818,0.4465337,-0.960867,0.8141262,0.4563892,-0.9992203,0.02421647,
1529059623710,0.7818304,0.4333249,-1.007562,0.7803789,0.4564357,-0.9768654,0.7821588,0.4690318,-0.9544073,0.8182082,0.4901919,-0.9814827,0.8100486,0.4965916,-0.9574882,0.8001674,0.4846014,-0.9484718,0.8253735,0.4665508,-0.974787,0.8061315,0.4573259,-0.9572949,0.7948827,0.4423081,-0.9658813,0.8377179,0.4497191,-0.9743962,0.8180497,0.4428806,-0.9589823,0.8048167,0.4310994,-0.9686906,0.8467683,0.4341366,-0.9746864,0.8310556,0.432898,-0.9624494,0.819521,0.425294,-0.9705083,0.8172457,0.4362183,-1.008849,0.02453482,
1529059623725,0.782558,0.4285125,-1.009876,0.7817116,0.450789,-0.9785405,0.7840165,0.4626657,-0.9557439,0.819848,0.4842319,-0.9826274,0.8123305,0.4897695,-0.9581982,0.8025193,0.4775569,-0.9493904,0.8270665,0.4605268,-0.9768404,0.8081529,0.4509369,-0.9591184,0.796436,0.4363868,-0.9678653,0.8392699,0.443611,-0.9772645,0.8198791,0.4363784,-0.9616721,0.8063475,0.4250747,-0.9715144,0.8481963,0.4280128,-0.9782429,0.8326863,0.4264085,-0.9658174,0.8210418,0.4191754,-0.9740176,0.818019,0.4311957,-1.011602,0.02458596,
1529059623753,0.7866414,0.4139879,-1.019187,0.7862353,0.4359153,-0.9875932,0.7886672,0.4472625,-0.9645236,0.8266419,0.4662313,-0.9892591,0.8189301,0.4715329,-0.9647613,0.8080652,0.4598547,-0.9564617,0.8322679,0.4423592,-0.9838954,0.8124076,0.433722,-0.9666302,0.7999711,0.4201038,-0.9757907,0.8433423,0.4246556,-0.9844592,0.8231767,0.4182991,-0.9694573,0.8093019,0.408001,-0.9798471,0.8512539,0.4085002,-0.9856272,0.8353229,0.4075302,-0.9737033,0.8236275,0.4011612,-0.9824624,0.8223103,0.4142396,-1.019666,0.02449158,
1529059623767,0.7876556,0.4088483,-1.021588,0.787675,0.4307614,-0.9899798,0.7903237,0.4420429,-0.9668893,0.8287438,0.4600775,-0.9913753,0.8211833,0.4654376,-0.9668353,0.8100579,0.453981,-0.9585716,0.8338341,0.4361434,-0.9861068,0.8138183,0.4278612,-0.9688634,0.8011581,0.4144883,-0.9780625,0.8445141,0.4182112,-0.9867468,0.8242165,0.4121778,-0.9717845,0.8102132,0.4021004,-0.9822059,0.8520827,0.4019167,-0.987985,0.8361161,0.4011713,-0.9761114,0.8243927,0.3948939,-0.9848953,0.8233089,0.4083383,-1.021996,0.02451815,
1529059623792,0.789973,0.4008662,-1.026713,0.790437,0.4228684,-0.9951671,0.793218,0.4341691,-0.9720458,0.8327346,0.4499548,-0.9953409,0.8253044,0.4553433,-0.9707059,0.8136182,0.444371,-0.9625186,0.8367206,0.4259324,-0.9903125,0.8162343,0.4182131,-0.9733088,0.8032485,0.4053509,-0.9827204,0.8466491,0.4075981,-0.9910704,0.8259172,0.4020569,-0.9764791,0.8118401,0.3924715,-0.9872082,0.8535967,0.391048,-0.9924081,0.8373567,0.3906482,-0.9808803,0.8257236,0.3847394,-0.989982,0.8256463,0.3987857,-1.026555,0.02471869,
1529059623819,0.7929193,0.3905845,-1.033105,0.793741,0.4127984,-1.001714,0.7965344,0.4241605,-0.9786038,0.8372508,0.4376447,-1.000884,0.8295399,0.4435332,-0.9763958,0.817126,0.4332618,-0.9683589,0.8399038,0.4135726,-0.9956784,0.8187187,0.4069316,-0.9792434,0.8055589,0.3946053,-0.9890627,0.848969,0.3948248,-0.9960924,0.8277122,0.3903532,-0.9819982,0.8136216,0.381225,-0.9930546,0.8551256,0.3779671,-0.9971992,0.8386371,0.3783658,-0.9860487,0.8270462,0.3726693,-0.9953204,0.8283996,0.3867646,-1.032044,0.02473474,
1529059623846,0.7957609,0.3845582,-1.036831,0.7964998,0.4067368,-1.005415,0.7991395,0.4180911,-0.9822873,0.8403335,0.4312082,-1.004212,0.8324295,0.437451,-0.9798529,0.8198413,0.4274077,-0.9717869,0.84251,0.4069571,-0.9989482,0.821069,0.4004941,-0.9828862,0.808134,0.3881214,-0.9929271,0.8513652,0.3881441,-0.9992548,0.8299292,0.3838569,-0.9854612,0.8160534,0.3745803,-0.9966649,0.8573801,0.3712246,-1.000282,0.8408257,0.3717768,-0.9892857,0.8293509,0.3658633,-0.9985698,0.831189,0.3802518,-1.035384,0.02501243,
1529059623874,0.799136,0.3787692,-1.040671,0.8001312,0.4016036,-1.009734,0.8028562,0.4134511,-0.9868428,0.8446177,0.4252242,-1.008856,0.8368142,0.4322401,-0.9847035,0.8240524,0.4226045,-0.9764026,0.8463492,0.4010403,-1.003038,0.8248644,0.3953331,-0.9868349,0.8118055,0.3828257,-0.9965607,0.8548602,0.3821345,-1.00298,0.8334911,0.3784862,-0.9890656,0.819615,0.3688126,-0.9999631,0.8606061,0.3651092,-1.003696,0.8442243,0.3661342,-0.9926091,0.8327339,0.3596757,-1.001529,0.8345473,0.3736846,-1.038966,0.02533886,
1529059623900,0.8025597,0.3749027,-1.040385,0.8043815,0.3980692,-1.009734,0.8078668,0.4101639,-0.9870961,0.8483272,0.4230115,-1.011333,0.8415287,0.4302964,-0.9869629,0.8294227,0.4205152,-0.9778794,0.8510715,0.398963,-1.005156,0.8306097,0.3931279,-0.9877171,0.8172222,0.380252,-0.996513,0.8600495,0.3802758,-1.005267,0.8395669,0.3764403,-0.9900937,0.8252364,0.3663012,-0.9999809,0.8661799,0.3634025,-1.006071,0.8504832,0.3642738,-0.9940772,0.8386467,0.3573397,-1.002184,0.8381011,0.3707508,-1.040232,0.02562722,
1529059623937,0.8068599,0.3742162,-1.03784,0.8112154,0.3977821,-1.007754,0.8169522,0.409557,-0.9853883,0.8553333,0.4215444,-1.012173,0.8508168,0.4286305,-0.9871441,0.8393999,0.4190415,-0.9769444,0.859022,0.3983286,-1.006171,0.8405923,0.3931706,-0.9863448,0.8259964,0.3802899,-0.9931011,0.8676353,0.3793388,-1.00709,0.8487529,0.3757644,-0.989881,0.8334015,0.3655603,-0.9980834,0.8735106,0.3623566,-1.008449,0.8590442,0.3632817,-0.9951888,0.8466846,0.3562123,-1.002316,0.8425641,0.3695712,-1.040309,0.02579056,
1529059623953,0.8103271,0.3755776,-1.036212,0.8155915,0.3985083,-1.005785,0.8221316,0.4097046,-0.9833348,0.8592985,0.422583,-1.010939,0.8556654,0.4290454,-0.9855521,0.8447297,0.4191622,-0.9751015,0.8634907,0.3994205,-1.005654,0.8459849,0.3936692,-0.985303,0.8313884,0.3806993,-0.9918681,0.8722155,0.3804703,-1.007377,0.8540999,0.3763005,-0.9895714,0.8386151,0.3660522,-0.9974612,0.8782056,0.3635561,-1.009393,0.8643207,0.3640143,-0.9956046,0.8518372,0.3569291,-1.002491,0.8459915,0.3712177,-1.039962,0.0258439,
1529059623980,0.814635,0.378972,-1.0375,0.8199455,0.4015279,-1.006814,0.8265975,0.4121687,-0.9841223,0.8641687,0.4247053,-1.010772,0.8606458,0.4309007,-0.985265,0.8495228,0.4211229,-0.9749322,0.8682622,0.4017743,-1.00572,0.8509079,0.3962613,-0.9852405,0.8360844,0.3834895,-0.9917154,0.8767719,0.3826175,-1.007691,0.8588064,0.3786057,-0.9897352,0.843116,0.3686374,-0.9975607,0.8825135,0.3655245,-1.00999,0.868798,0.3660649,-0.9961381,0.8562325,0.359349,-1.003175,0.8503412,0.3739939,-1.040796,0.0262718,
1529059624007,0.8199011,0.3842749,-1.037226,0.8251295,0.4066065,-1.006359,0.8316417,0.417022,-0.9835415,0.869384,0.4299974,-1.010008,0.8656635,0.4367062,-0.9846511,0.8543956,0.4271765,-0.9742912,0.8730977,0.4069726,-1.004699,0.8555361,0.4016851,-0.9846719,0.8411311,0.3887507,-0.99163,0.88147,0.3876888,-1.006506,0.8633449,0.3838417,-0.9889792,0.8480365,0.3736508,-0.9972276,0.8872398,0.3704985,-1.008664,0.8735343,0.3712279,-0.9950185,0.8611575,0.36439,-1.002252,0.8554648,0.3790691,-1.039986,0.02657856,
1529059624033,0.8233767,0.3877543,-1.034005,0.8303967,0.4097373,-1.003242,0.8383881,0.4199735,-0.980828,0.8733213,0.4349803,-1.010259,0.8713425,0.4413403,-0.9847325,0.8611612,0.4312449,-0.9738331,0.8779195,0.4119178,-1.005493,0.8620666,0.4057224,-0.9846843,0.8479347,0.3922956,-0.9912535,0.8867734,0.3929582,-1.008142,0.8701481,0.3882705,-0.989658,0.8548267,0.3775575,-0.9972339,0.8929962,0.3760081,-1.010902,0.8803763,0.376164,-0.9963031,0.8677562,0.3689311,-1.002709,0.8586794,0.3838387,-1.039619,0.026355,
1529059624060,0.8271601,0.3981966,-1.031191,0.8350089,0.4194501,-1.000121,0.8438302,0.4290276,-0.977778,0.8773479,0.4458899,-1.008532,0.8763504,0.4515896,-0.9829344,0.8668351,0.4408632,-0.9720816,0.8826975,0.4228697,-1.00451,0.8680587,0.4159814,-0.9830005,0.8538839,0.4023109,-0.9889945,0.8917748,0.4040843,-1.008052,0.8762081,0.3986873,-0.9887775,0.8606679,0.3877657,-0.9956383,0.8981707,0.3873065,-1.011559,0.8863294,0.3869188,-0.9962462,0.8734598,0.379537,-1.001985,0.862359,0.3951321,-1.038537,0.02649059,
1529059624086,0.8294752,0.406451,-1.030453,0.8368521,0.4276618,-0.9992577,0.8457062,0.4368274,-0.9768065,0.8792987,0.4547971,-1.00757,0.8783784,0.4606442,-0.982045,0.8690491,0.4498153,-0.9711715,0.885726,0.4324677,-1.003385,0.8719326,0.4262763,-0.9806489,0.8573641,0.4123454,-0.9849195,0.894834,0.4134347,-1.006995,0.8798704,0.4082609,-0.9868284,0.8639861,0.3970945,-0.9924823,0.9013095,0.3965427,-1.010626,0.889874,0.3962506,-0.9948483,0.8767694,0.3888296,-0.9999588,0.8649706,0.4037364,-1.037687,0.02730082,
1529059624123,0.8335989,0.4157681,-1.029152,0.8408948,0.4372872,-0.9981662,0.8501266,0.4464574,-0.9759282,0.8825918,0.4659316,-1.007643,0.8822474,0.472087,-0.982261,0.8735697,0.4610232,-0.9711367,0.8903323,0.4442305,-1.00337,0.8778851,0.4385077,-0.9791299,0.8632215,0.4240944,-0.9811071,0.8998111,0.4252055,-1.007124,0.8859114,0.4200136,-0.9858629,0.8699173,0.4082865,-0.9899933,0.9066609,0.4083312,-1.010891,0.8959036,0.4079714,-0.9944335,0.8826127,0.400278,-0.9985797,0.8691195,0.4141392,-1.03715,0.02801244,
1529059624141,0.8362907,0.4217895,-1.02852,0.8438355,0.4433229,-0.9976366,0.853591,0.4521317,-0.9755244,0.8853409,0.4724707,-1.007756,0.8855256,0.4788239,-0.9824162,0.8771565,0.4678034,-0.9710188,0.8939764,0.4514216,-1.003498,0.8827519,0.4466099,-0.9778879,0.8677844,0.4322428,-0.9775314,0.9034199,0.4322554,-1.007331,0.8904745,0.4274864,-0.9850285,0.874234,0.4156126,-0.9876252,0.9102151,0.4151679,-1.011207,0.9000659,0.414986,-0.9942042,0.8865317,0.4073484,-0.9975615,0.8718461,0.4203824,-1.036896,0.02865722,
