time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059631432,1.139174,0.5269845,-0.8812951,1.107947,0.5203498,-0.8597979,1.086561,0.5155559,-0.8446126,1.142423,0.5512799,-0.8044589,1.138166,0.5392784,-0.777448,1.135701,0.5239062,-0.7669957,1.161408,0.5511413,-0.7993419,1.154408,0.5377939,-0.7689042,1.148687,0.5205554,-0.7575795,1.182967,0.5478895,-0.8034594,1.177459,0.5356419,-0.7738598,1.171626,0.5202014,-0.7606431,1.202987,0.5387633,-0.812084,1.200485,0.5259929,-0.7912338,1.194557,0.5124294,-0.7835224,1.171977,0.5427001,-0.8563269,0.09224371,
1529059631459,1.131901,0.5313528,-0.8811632,1.101875,0.5272552,-0.8574549,1.081104,0.5243911,-0.8409892,1.137024,0.5578183,-0.8060304,1.132021,0.5468296,-0.7787098,1.128734,0.5319185,-0.7678352,1.155993,0.5567843,-0.8012662,1.148137,0.5446222,-0.7705363,1.141487,0.5280222,-0.7587634,1.17764,0.5523099,-0.8055422,1.17179,0.5411628,-0.7756082,1.165258,0.5263126,-0.7620798,1.197252,0.5420811,-0.8140759,1.194675,0.5304316,-0.7925447,1.188344,0.5176188,-0.7839285,1.1656,0.5461191,-0.8579811,0.08761717,
1529059631485,1.125922,0.5339348,-0.8789549,1.097007,0.5323654,-0.853661,1.078041,0.5305037,-0.8350154,1.132141,0.5633214,-0.8057045,1.12617,0.5537597,-0.778114,1.122072,0.5392853,-0.7670072,1.151091,0.5615716,-0.8010882,1.142225,0.5510213,-0.7701311,1.134669,0.5350173,-0.7581485,1.172923,0.5558751,-0.805261,1.166631,0.5459954,-0.7751333,1.159304,0.5314747,-0.7617666,1.192321,0.5447723,-0.8133813,1.189763,0.534634,-0.7911708,1.182945,0.5225445,-0.7819785,1.160209,0.5479683,-0.857245,0.08149226,
1529059631523,1.117013,0.5360592,-0.8811269,1.088676,0.5364233,-0.8551918,1.070599,0.5355334,-0.8356412,1.123042,0.5676428,-0.809039,1.115729,0.5599985,-0.7811615,1.110624,0.5462966,-0.7696233,1.14202,0.565213,-0.8041187,1.131971,0.5568333,-0.7728732,1.123407,0.5417572,-0.7605061,1.164104,0.5581665,-0.8077813,1.157251,0.5496863,-0.777516,1.149034,0.5355622,-0.7644038,1.183486,0.5463802,-0.8152488,1.180984,0.537872,-0.7925173,1.173624,0.5264608,-0.7829332,1.151259,0.5489686,-0.8597348,0.07795043,
1529059631538,1.113868,0.5364017,-0.8806221,1.086147,0.5375735,-0.8540739,1.068739,0.5371494,-0.8339159,1.119978,0.5706431,-0.8099383,1.112389,0.564328,-0.7817923,1.107131,0.5511711,-0.7697365,1.139084,0.568292,-0.805012,1.128933,0.5613702,-0.7734502,1.120264,0.5468668,-0.7605144,1.161297,0.5609145,-0.8085021,1.154556,0.5536132,-0.7779701,1.146271,0.5398767,-0.7645434,1.180665,0.5488884,-0.8156395,1.178355,0.5414693,-0.7925642,1.170954,0.5304496,-0.7825977,1.148206,0.5498721,-0.8600499,0.07608926,
1529059631566,1.101832,0.538563,-0.8749963,1.073956,0.5422421,-0.8488668,1.056697,0.5434827,-0.8286247,1.106456,0.578433,-0.8073898,1.097427,0.5748193,-0.779225,1.091401,0.5627431,-0.7664731,1.125548,0.5760972,-0.8018018,1.114064,0.5721139,-0.7702532,1.104634,0.5587605,-0.7566696,1.147932,0.5678686,-0.8040745,1.140136,0.5629357,-0.7734723,1.131079,0.5500052,-0.7598271,1.167287,0.5550897,-0.8097579,1.16417,0.5496727,-0.7863526,1.156063,0.5394303,-0.7761657,1.13578,0.5527037,-0.8547534,0.07374365,
1529059631593,1.097352,0.5371486,-0.8761338,1.069632,0.5422852,-0.8501481,1.052992,0.5441955,-0.829488,1.101779,0.5798374,-0.8102187,1.091597,0.5782582,-0.7823127,1.084699,0.5670068,-0.769331,1.120815,0.5768704,-0.8041234,1.108292,0.574825,-0.7728996,1.098,0.562206,-0.7593307,1.142951,0.5673484,-0.8055816,1.134046,0.5633802,-0.7753621,1.12402,0.5505985,-0.7624029,1.1619,0.5537941,-0.8104267,1.157628,0.5491415,-0.7872937,1.148422,0.539083,-0.7780018,1.131435,0.5512118,-0.856078,0.07172555,
1529059631619,1.09146,0.5364625,-0.8758051,1.06379,0.5426104,-0.850024,1.047565,0.5450823,-0.8291308,1.095383,0.5819554,-0.8117412,1.084554,0.5818707,-0.7840912,1.077323,0.5711837,-0.7708468,1.114398,0.5788686,-0.805318,1.101257,0.5780069,-0.7744149,1.090668,0.5656655,-0.7608605,1.136393,0.5688614,-0.8061749,1.126675,0.5654675,-0.7763342,1.116225,0.5525619,-0.7639297,1.155139,0.5550374,-0.8103327,1.149824,0.5508134,-0.7875448,1.139985,0.5406648,-0.7791194,1.12547,0.5510874,-0.856078,0.07045488,
1529059631647,1.081719,0.5350683,-0.8743677,1.054443,0.5421546,-0.8484488,1.03897,0.5452684,-0.8271123,1.08493,0.5843409,-0.8132868,1.073674,0.5857959,-0.7859046,1.066439,0.5756991,-0.7722094,1.104009,0.581539,-0.8066962,1.090474,0.5817943,-0.7760966,1.079964,0.5695866,-0.7623754,1.126005,0.5714341,-0.8070216,1.115691,0.5685452,-0.7775734,1.105199,0.5552967,-0.7656434,1.144676,0.5576647,-0.8104858,1.138355,0.5538118,-0.7881838,1.128129,0.5432938,-0.780823,1.115546,0.551154,-0.855754,0.06851937,
1529059631673,1.073903,0.5362563,-0.8743043,1.047419,0.5435218,-0.8476232,1.032592,0.546847,-0.8258642,1.077273,0.5863756,-0.8144667,1.066081,0.5876136,-0.7871329,1.059133,0.5772259,-0.773497,1.096418,0.5837506,-0.8081868,1.082911,0.5836567,-0.7776741,1.072699,0.5710303,-0.7641092,1.118505,0.573742,-0.8087163,1.10819,0.5703634,-0.7794564,1.097916,0.5565974,-0.7679515,1.137138,0.560128,-0.8123037,1.130523,0.555889,-0.7903106,1.120276,0.5449713,-0.78361,1.10773,0.5530165,-0.8568992,0.06610307,
1529059631711,1.061444,0.535975,-0.8774328,1.03522,0.5434333,-0.8505814,1.021035,0.5468478,-0.8284569,1.063763,0.5874641,-0.8190714,1.052136,0.5886206,-0.7920933,1.045363,0.5777913,-0.7787343,1.082925,0.5849766,-0.8127062,1.068967,0.5843844,-0.7826107,1.058992,0.5710433,-0.7696022,1.10503,0.57504,-0.8130323,1.094084,0.5708257,-0.7843658,1.083944,0.5561987,-0.7739024,1.12361,0.5617284,-0.8163853,1.115973,0.5568477,-0.7951811,1.105632,0.5452351,-0.790069,1.09502,0.5536308,-0.8606238,0.06341696,
1529059631739,1.057088,0.5340613,-0.8814074,1.030351,0.5420026,-0.8552618,1.016148,0.5455495,-0.8332158,1.058719,0.5860162,-0.8232586,1.04645,0.5875723,-0.7966694,1.039311,0.5767373,-0.7835542,1.077747,0.5832145,-0.816396,1.063113,0.5827935,-0.7867154,1.052797,0.56935,-0.7741578,1.099655,0.5729188,-0.8161862,1.087886,0.5686241,-0.7879647,1.077391,0.5538642,-0.7780834,1.118067,0.5595035,-0.8190814,1.1096,0.5546082,-0.7983528,1.099031,0.5429028,-0.794091,1.090594,0.5514355,-0.8638262,0.06305131,
1529059631767,1.049734,0.5322623,-0.8869884,1.022882,0.5403014,-0.8611056,1.009389,0.5438746,-0.8386989,1.049658,0.5862761,-0.830555,1.037119,0.5885022,-0.8042625,1.030236,0.5777078,-0.791025,1.068762,0.5837933,-0.8233492,1.053988,0.5833952,-0.7939003,1.044111,0.5695481,-0.7814983,1.090671,0.5738137,-0.8227543,1.078517,0.5690787,-0.7950109,1.068445,0.5536367,-0.785813,1.109083,0.5608553,-0.8252341,1.09982,0.5555125,-0.805306,1.089646,0.5431197,-0.8024557,1.082731,0.5510386,-0.8697072,0.06206537,
1529059631794,1.045563,0.5299345,-0.8909655,1.018687,0.5383658,-0.8653183,1.005638,0.5422381,-0.8427414,1.044413,0.5855587,-0.8361609,1.031656,0.5882335,-0.8101107,1.024884,0.5774671,-0.7968227,1.063486,0.5831897,-0.8286367,1.048527,0.5827945,-0.7994081,1.038872,0.5686743,-0.7871912,1.085279,0.5733021,-0.8276685,1.072712,0.5682433,-0.8003695,1.062859,0.5523466,-0.79176,1.103577,0.560568,-0.8297446,1.093649,0.5549244,-0.8104994,1.083795,0.5421206,-0.8087074,1.078181,0.5495835,-0.8740086,0.06099204,
1529059631819,1.040681,0.5281761,-0.8938726,1.01429,0.5369681,-0.867843,1.001637,0.5412911,-0.8451093,1.03908,0.5848259,-0.8407328,1.026489,0.5872044,-0.814635,1.020137,0.5761863,-0.8013446,1.058238,0.5826757,-0.833315,1.043508,0.581718,-0.8040638,1.034307,0.5672011,-0.7919245,1.07997,0.5730636,-0.8324375,1.067418,0.5674305,-0.8053561,1.057944,0.5511163,-0.7970324,1.098218,0.5606808,-0.8344629,1.08804,0.5546451,-0.8156275,1.078553,0.5414965,-0.8143994,1.073025,0.5487019,-0.8780459,0.05895152,
1529059631846,1.03344,0.5263249,-0.8998316,1.007947,0.5353454,-0.8729837,0.9959365,0.5397449,-0.8499091,1.032729,0.581974,-0.8466671,1.020538,0.5826746,-0.8204284,1.014591,0.5705726,-0.807929,1.051818,0.5793799,-0.8395463,1.037305,0.5765693,-0.8104471,1.028347,0.5611082,-0.7993125,1.073246,0.5695764,-0.8391303,1.060547,0.5623072,-0.8126732,1.051135,0.545348,-0.8056089,1.091122,0.5573545,-0.8415191,1.080502,0.5504181,-0.8233949,1.071125,0.5371398,-0.8233189,1.065898,0.5464787,-0.8847083,0.0553231,
1529059631873,1.028596,0.5242699,-0.90383,1.004571,0.5332928,-0.8756251,0.9935258,0.5375066,-0.8520223,1.030486,0.5781365,-0.8498073,1.019166,0.5771431,-0.8233015,1.013563,0.5640963,-0.8116305,1.049589,0.5749228,-0.8434002,1.035768,0.5704974,-0.8142873,1.026926,0.5543444,-0.8040935,1.070724,0.5647711,-0.8438978,1.058427,0.5563682,-0.8176468,1.048836,0.5392015,-0.8113467,1.088153,0.552478,-0.8470659,1.077656,0.5451097,-0.8289917,1.067954,0.5320508,-0.8291159,1.061654,0.5433912,-0.8896481,0.05234515,
1529059631910,1.019366,0.5179809,-0.9109143,0.9966484,0.5275332,-0.8818137,0.9867215,0.5317762,-0.8577623,1.023731,0.5711219,-0.8569947,1.012712,0.5693094,-0.8306354,1.007054,0.5555687,-0.8199066,1.042707,0.5667841,-0.8508785,1.02898,0.5612969,-0.8220877,1.019859,0.5446852,-0.8129854,1.063281,0.5558866,-0.8518471,1.050688,0.5466169,-0.8262447,1.040658,0.52931,-0.82122,1.080036,0.5433093,-0.855376,1.069077,0.5356961,-0.8379081,1.05918,0.5229026,-0.8391305,1.05304,0.5358382,-0.8974525,0.04911781,
1529059631925,1.016759,0.5163677,-0.9132429,0.9940659,0.5262746,-0.8842596,0.9843083,0.5306497,-0.8601882,1.021258,0.5697685,-0.8595994,1.010076,0.56815,-0.8333629,1.004294,0.5543907,-0.8227574,1.040143,0.5650963,-0.8533287,1.026195,0.5595602,-0.8247263,1.016953,0.542877,-0.815915,1.060533,0.553968,-0.8541775,1.047598,0.5445487,-0.8289284,1.037489,0.5271629,-0.824441,1.077126,0.5413045,-0.857586,1.065836,0.5336282,-0.8405421,1.056068,0.5208537,-0.8424324,1.050533,0.533942,-0.8996603,0.04862241,
1529059631940,1.013825,0.5146749,-0.9157163,0.9912852,0.5245761,-0.8866115,0.9816554,0.5289459,-0.8624878,1.018609,0.5680633,-0.8620851,1.007564,0.566439,-0.8357906,1.001838,0.5526772,-0.8251583,1.037526,0.5633883,-0.8559151,1.023729,0.5578456,-0.8272412,1.014533,0.5411602,-0.8183858,1.057911,0.5522593,-0.8568739,1.045108,0.5428339,-0.8315598,1.035022,0.525447,-0.8270245,1.074485,0.539596,-0.8603728,1.063283,0.5319158,-0.8432722,1.053506,0.519142,-0.8451154,1.04767,0.5321857,-0.9022567,0.04862116,
1529059631967,1.00257,0.5099539,-0.92261,0.98118,0.521596,-0.8933048,0.9727646,0.5268143,-0.8689818,1.009406,0.5644,-0.870936,0.9984396,0.5629179,-0.8449732,0.9926194,0.5487254,-0.8351282,1.027978,0.5583443,-0.8646893,1.013918,0.5520965,-0.8366638,1.004495,0.5349428,-0.8291545,1.047602,0.5464562,-0.8656411,1.034026,0.5364283,-0.8414904,1.02372,0.5188539,-0.8388197,1.063443,0.5335708,-0.8689452,1.051426,0.5258902,-0.8530101,1.04205,0.5132927,-0.856587,1.036883,0.5266196,-0.9102122,0.04494861,
1529059631992,0.9968201,0.5057776,-0.9252162,0.976496,0.5181913,-0.8954989,0.9690815,0.523596,-0.870941,1.006173,0.5598426,-0.8735702,0.9957952,0.5585302,-0.847524,0.9898599,0.5442417,-0.8379649,1.024615,0.552914,-0.8676237,1.010975,0.5464916,-0.8396128,1.001321,0.5292885,-0.8326439,1.04374,0.540451,-0.8690201,1.030258,0.5302751,-0.8451136,1.019662,0.5128362,-0.8431692,1.05904,0.5272155,-0.8726751,1.046986,0.5195518,-0.8570606,1.037583,0.5072889,-0.8613786,1.031747,0.5213147,-0.9134175,0.04410679,
1529059632019,0.9908014,0.5022223,-0.9294625,0.9711041,0.5151497,-0.8995706,0.9642543,0.5205148,-0.8748801,1.001974,0.5556113,-0.8773869,0.9916543,0.554643,-0.851378,0.985285,0.5404685,-0.8419722,1.020187,0.5477272,-0.8714503,1.006448,0.541338,-0.8435436,0.9962876,0.5243071,-0.8369598,1.038768,0.5345906,-0.8730428,1.024935,0.5243742,-0.8494879,1.01389,0.5071977,-0.8482,1.053543,0.5209185,-0.876883,1.041184,0.5132983,-0.8617301,1.031716,0.5014457,-0.8668079,1.026192,0.5164034,-0.9175631,0.04385617,
1529059632047,0.9812009,0.4956783,-0.9356979,0.9622513,0.5089719,-0.9055663,0.9563786,0.5142128,-0.8806525,0.9942423,0.5488733,-0.8834336,0.9845027,0.5486221,-0.8571669,0.9780346,0.5347849,-0.84735,1.012489,0.5404485,-0.8777131,0.9993519,0.5344036,-0.8494232,0.9890496,0.5175992,-0.8425639,1.030687,0.5268893,-0.8797235,1.01715,0.5166976,-0.8560796,1.005973,0.4996484,-0.8549691,1.045062,0.5128977,-0.8839569,1.032809,0.5051568,-0.8690863,1.023482,0.493574,-0.8748233,1.017068,0.5091038,-0.9241243,0.04473534,
1529059632073,0.9745338,0.4921371,-0.9386759,0.9563415,0.5059784,-0.9083768,0.9512189,0.5113026,-0.8833445,0.9892562,0.5454968,-0.8867747,0.9798647,0.5460653,-0.8604115,0.9732131,0.5325729,-0.8502648,1.007467,0.5366179,-0.8811196,0.9946755,0.5312782,-0.852546,0.984125,0.5147969,-0.8453382,1.02529,0.5226117,-0.8832831,1.011881,0.5129463,-0.8593754,1.000427,0.496124,-0.8580162,1.039274,0.5082085,-0.8876649,1.027059,0.5007549,-0.8727713,1.017646,0.4893381,-0.8786216,1.010799,0.504777,-0.9274756,0.04506034,
1529059632110,0.9597549,0.4908897,-0.9399604,0.9444086,0.504398,-0.9078299,0.9406951,0.5094677,-0.882452,0.9778033,0.5427499,-0.8889927,0.9690284,0.5419176,-0.8625801,0.9623654,0.5278208,-0.8532258,0.9959137,0.5333815,-0.8844677,0.983658,0.5275055,-0.8557628,0.9727613,0.5111304,-0.8486233,1.01333,0.5191832,-0.8875616,1.000461,0.5099457,-0.8629394,0.9883176,0.4936286,-0.8605797,1.026815,0.5045047,-0.892584,1.01507,0.4977992,-0.8763276,1.004297,0.4865943,-0.8802602,0.9960684,0.5024444,-0.9311008,0.04075059,
1529059632126,0.9565479,0.4887087,-0.9396638,0.94173,0.5022004,-0.9072483,0.9383323,0.507535,-0.8818668,0.9738227,0.5418153,-0.8901678,0.9651192,0.5409898,-0.8637347,0.9588531,0.5268095,-0.8542152,0.9921606,0.5327842,-0.8857454,0.9801154,0.5268438,-0.8569508,0.9696112,0.5102922,-0.8495234,1.009811,0.5189854,-0.8888421,0.9972222,0.5098388,-0.8639781,0.9854194,0.4933001,-0.8610798,1.023577,0.5045514,-0.8937634,1.012063,0.497943,-0.8771154,1.001338,0.4863772,-0.8802674,0.9927136,0.5012415,-0.9318007,0.0394616,
1529059632152,0.9512912,0.48531,-0.9445874,0.937014,0.4984455,-0.9117586,0.933971,0.5036973,-0.8863087,0.9677865,0.5391587,-0.8959527,0.9591383,0.5383069,-0.869451,0.9531418,0.5241227,-0.8597485,0.9863162,0.5303226,-0.8916185,0.9744673,0.5242507,-0.8626758,0.9642351,0.5076349,-0.8549459,1.004128,0.516819,-0.8947843,0.9917577,0.5075846,-0.8697559,0.9801947,0.4909048,-0.8665173,1.018105,0.5025681,-0.8997053,1.00675,0.4958847,-0.8828145,0.9960364,0.4841379,-0.8854867,0.9870299,0.4986787,-0.9374692,0.03860256,
1529059632179,0.9451374,0.4831251,-0.9461192,0.9310117,0.4957986,-0.9129912,0.9276863,0.5007786,-0.8874941,0.9609485,0.5365544,-0.8972654,0.9516644,0.5353242,-0.8709714,0.9453091,0.5210547,-0.8616139,0.9793428,0.5275953,-0.8926896,0.9668241,0.5215611,-0.863874,0.9561771,0.5051872,-0.8561337,0.9971397,0.513975,-0.8955789,0.9842561,0.5049734,-0.8705298,0.9723032,0.4885871,-0.8670418,1.011136,0.4995496,-0.9002692,0.999535,0.4931636,-0.8830323,0.9882929,0.4816936,-0.8849283,0.9805064,0.4963139,-0.9387268,0.0373024,
1529059632206,0.9419967,0.4814087,-0.9477487,0.9286649,0.493975,-0.9141787,0.9254464,0.4992478,-0.8886833,0.9577487,0.5354754,-0.9001551,0.9486272,0.5339356,-0.8738055,0.9425313,0.5195462,-0.8644124,0.9763298,0.5268592,-0.8958513,0.9641192,0.5209536,-0.8667639,0.9536536,0.504675,-0.8584871,0.9943031,0.5135196,-0.8988456,0.9818794,0.5049694,-0.8732097,0.9699916,0.4887175,-0.8686761,1.008451,0.4991658,-0.9035329,0.9973292,0.4932485,-0.8854442,0.9857792,0.4817928,-0.8857588,0.977027,0.4951663,-0.9414322,0.03595828,
1529059632233,0.9385473,0.4810157,-0.9511461,0.9256154,0.492775,-0.9171138,0.9225767,0.4975618,-0.8914868,0.9539383,0.5345844,-0.9031572,0.9447969,0.5324701,-0.8767745,0.9387971,0.5179452,-0.8675032,0.9726123,0.5260136,-0.8990636,0.9604601,0.5195302,-0.8699833,0.9500777,0.5031418,-0.8617561,0.9906204,0.5128542,-0.9023155,0.978254,0.5038651,-0.8766779,0.966416,0.4875528,-0.8720092,1.004839,0.4986566,-0.9072317,0.9937651,0.4924412,-0.8890684,0.9821602,0.4809617,-0.8890813,0.9733748,0.4951236,-0.945083,0.03540897,
1529059632260,0.937959,0.4795052,-0.9536479,0.9253824,0.4908101,-0.9192995,0.9222399,0.4954674,-0.893616,0.953859,0.5324909,-0.9054475,0.9448506,0.5299319,-0.8789015,0.9388373,0.5154452,-0.8695171,0.972635,0.5241524,-0.9016564,0.9607544,0.5177202,-0.872267,0.9503484,0.5015724,-0.8635503,0.9906605,0.511011,-0.9051571,0.978654,0.5021942,-0.8790387,0.9667295,0.4861491,-0.8735408,1.004843,0.4967325,-0.9102979,0.9941239,0.4906273,-0.8916018,0.9822654,0.4793655,-0.8906156,0.9727424,0.4935825,-0.9478842,0.03543087,
1529059632298,0.9366866,0.4807209,-0.9561836,0.9246607,0.491843,-0.9215602,0.9216863,0.4964503,-0.895826,0.9534339,0.5333793,-0.9081174,0.9445802,0.5306891,-0.8814129,0.9385132,0.5163237,-0.8718326,0.9722906,0.5250107,-0.9045801,0.9607141,0.5187091,-0.8748975,0.9502398,0.5028347,-0.8657034,0.9901384,0.5116919,-0.9083332,0.9783697,0.5029589,-0.8819209,0.9663389,0.4871402,-0.8758938,1.004133,0.4972892,-0.9136777,0.993596,0.4912455,-0.8946798,0.9815756,0.48018,-0.8930991,0.9716049,0.4945974,-0.9508836,0.03540871,
1529059632314,0.9366739,0.4817774,-0.9567371,0.9250944,0.4929572,-0.9219681,0.9223437,0.4976464,-0.8962202,0.9539995,0.5344409,-0.9090217,0.9453507,0.5316665,-0.882275,0.9393534,0.5172584,-0.8727019,0.972863,0.5259941,-0.9056836,0.9615014,0.519618,-0.8759389,0.9510679,0.5037322,-0.8666981,0.9906007,0.5126243,-0.9096169,0.9789799,0.5038408,-0.8831666,0.9669598,0.4880182,-0.8771091,1.004487,0.4982237,-0.9150847,0.9940444,0.4922057,-0.8960143,0.9820243,0.4811522,-0.8943281,0.9716281,0.4956003,-0.9518968,0.03502961,
