time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059891013,0.784582,0.4984149,-0.9180642,0.7728547,0.5242159,-0.8920807,0.7661036,0.5413897,-0.8728805,0.8323968,0.5567781,-0.8891799,0.8412762,0.5748068,-0.8667123,0.8422418,0.5789568,-0.8484771,0.8509578,0.5467166,-0.8867621,0.8599625,0.5646098,-0.8591441,0.8581203,0.5678034,-0.8381017,0.8651612,0.5286314,-0.8887801,0.8748168,0.5431925,-0.8615618,0.8731878,0.545989,-0.8407985,0.8750368,0.5068026,-0.8907607,0.8849162,0.5148324,-0.8696829,0.8837259,0.516703,-0.8531419,0.8262906,0.5019078,-0.9177202,0.08833925,
1529059891040,0.7859926,0.4969921,-0.9209907,0.7745153,0.5229429,-0.8950555,0.7681755,0.5400847,-0.8757004,0.8339155,0.5552045,-0.892156,0.8425801,0.5732557,-0.8696718,0.8433223,0.5772438,-0.8514109,0.8524789,0.545118,-0.8898149,0.8613456,0.5631404,-0.8622687,0.8593512,0.5663103,-0.8412537,0.8667567,0.5269079,-0.8918526,0.876501,0.5415267,-0.8647141,0.8748686,0.5443391,-0.8439623,0.8765697,0.5049945,-0.8938117,0.8865354,0.5130141,-0.8727831,0.8853371,0.5148808,-0.85625,0.8277332,0.5002482,-0.9206522,0.08728006,
1529059891068,0.787923,0.4936798,-0.9270716,0.777051,0.5193493,-0.9006086,0.7712632,0.5361366,-0.8807831,0.8366715,0.5504947,-0.8970848,0.8453355,0.5678725,-0.8741695,0.845724,0.5711505,-0.855791,0.8550481,0.5401001,-0.8949062,0.8639773,0.5576218,-0.867117,0.8617166,0.5603925,-0.8461015,0.8690414,0.5215628,-0.8971127,0.8789065,0.5355886,-0.869746,0.8770773,0.5380186,-0.8489834,0.8784102,0.4994428,-0.8993207,0.8883841,0.5069163,-0.8781267,0.8869728,0.5084777,-0.8615924,0.8296177,0.4961375,-0.9265339,0.08599415,
1529059891094,0.7891216,0.4917038,-0.9307802,0.7786739,0.5172386,-0.9040403,0.773578,0.533642,-0.8837372,0.8381703,0.548019,-0.9005062,0.8465474,0.5650047,-0.8773421,0.8464137,0.567531,-0.8589078,0.8565475,0.5375605,-0.8985125,0.865302,0.5548745,-0.8706804,0.8625319,0.5570928,-0.849745,0.8705139,0.5188251,-0.9007847,0.8803555,0.5325439,-0.8733728,0.8780851,0.5344923,-0.8526691,0.8797176,0.4966258,-0.9030914,0.889645,0.5038804,-0.8818961,0.8877649,0.5051569,-0.8654317,0.8308399,0.4937778,-0.9302059,0.08408329,
1529059891129,0.7901825,0.4881012,-0.9350463,0.7805529,0.5136123,-0.9080048,0.7764419,0.52974,-0.8872901,0.8393011,0.5445877,-0.9058139,0.8473207,0.561173,-0.882421,0.8467045,0.5627931,-0.8639721,0.8577279,0.5343186,-0.9042499,0.8662006,0.5516,-0.8764864,0.8629862,0.5532414,-0.8556453,0.8718634,0.5154685,-0.906653,0.8817024,0.5290779,-0.8793332,0.8790698,0.5305607,-0.8587021,0.881102,0.4932739,-0.9090143,0.891048,0.5005341,-0.8879512,0.8887292,0.5015832,-0.8715831,0.8318157,0.4902405,-0.9353077,0.08107449,
1529059891155,0.7901115,0.4851556,-0.9395529,0.7810208,0.510666,-0.9123501,0.7775862,0.5265387,-0.8913418,0.8392027,0.5413559,-0.9103417,0.8466529,0.557478,-0.8866246,0.8453276,0.5582803,-0.8682188,0.8575538,0.5310999,-0.9088434,0.8654525,0.548246,-0.8809955,0.8615299,0.5493892,-0.8603094,0.8716884,0.5120516,-0.9111288,0.8811215,0.5254744,-0.8837123,0.8778016,0.526543,-0.8632188,0.8807982,0.4898173,-0.9134024,0.8904189,0.4970524,-0.8922788,0.8874593,0.4979425,-0.8760562,0.8316305,0.4870131,-0.9398364,0.0783013,
1529059891172,0.7893487,0.4843123,-0.9407942,0.7806145,0.5095204,-0.9132051,0.7775231,0.525081,-0.8919169,0.8382773,0.5403464,-0.9113894,0.8455022,0.5560539,-0.887423,0.843889,0.5563149,-0.8690521,0.8566051,0.5301505,-0.910024,0.8642569,0.5470357,-0.8820352,0.8600478,0.547787,-0.861415,0.8707684,0.5110734,-0.9124029,0.8800259,0.5242444,-0.884869,0.8764373,0.5249905,-0.8644314,0.8798494,0.4888684,-0.9147828,0.8892875,0.4959719,-0.8935837,0.8860287,0.496666,-0.8774303,0.8307282,0.4862183,-0.9412496,0.07682959,
1529059891199,0.7883343,0.4818958,-0.9434105,0.7802263,0.5067151,-0.9153014,0.7777615,0.5217713,-0.89359,0.8376685,0.5370921,-0.9134622,0.8448308,0.5521464,-0.8891792,0.8428901,0.55169,-0.8708895,0.8558356,0.5267577,-0.9122527,0.8633236,0.5430554,-0.8839995,0.8587257,0.5431958,-0.8634889,0.8698717,0.5075356,-0.9148624,0.8790307,0.5201319,-0.8871311,0.8750522,0.5203442,-0.8667958,0.8787302,0.485301,-0.9175071,0.8880264,0.4920266,-0.8962144,0.8843369,0.4923901,-0.8801782,0.8295735,0.483454,-0.9439912,0.07518094,
1529059891214,0.7880953,0.4804433,-0.9441193,0.7803331,0.505132,-0.9158018,0.7781268,0.5200452,-0.8939655,0.8376731,0.5352367,-0.9140823,0.8448638,0.5499741,-0.8896338,0.8428581,0.5492772,-0.8713645,0.8557554,0.5248387,-0.912971,0.86323,0.5408556,-0.884577,0.8585531,0.5408012,-0.8640848,0.8697207,0.5055487,-0.9157019,0.8788885,0.5178666,-0.8878721,0.8748177,0.51789,-0.8675627,0.8784734,0.4832929,-0.9184669,0.8877578,0.4898127,-0.8971291,0.8839607,0.4900585,-0.881124,0.8292876,0.481806,-0.9448576,0.07453494,
1529059891239,0.7863362,0.4778363,-0.94611,0.7787638,0.502216,-0.9174855,0.7767359,0.5167716,-0.8953985,0.8361262,0.531599,-0.9148756,0.8431189,0.5457085,-0.8900297,0.840801,0.544569,-0.8718286,0.8540049,0.5210335,-0.9137393,0.8611264,0.5364251,-0.8849477,0.8560652,0.5359622,-0.8645514,0.867853,0.5016398,-0.91664,0.8767292,0.5133724,-0.8885015,0.8722826,0.5130237,-0.868284,0.8764348,0.4793463,-0.9196501,0.8854911,0.4854296,-0.8981291,0.8813546,0.4854248,-0.8822185,0.8274913,0.4787498,-0.9465061,0.073706,
1529059891267,0.7852621,0.4752513,-0.9477604,0.7780147,0.499175,-0.91868,0.7762665,0.5132917,-0.8962889,0.8351569,0.5281171,-0.9155705,0.8420395,0.5415654,-0.8903103,0.8396132,0.5400438,-0.8721391,0.8528852,0.5174674,-0.914569,0.8597552,0.5321653,-0.8853524,0.8545141,0.531285,-0.8649969,0.866688,0.4980473,-0.9177929,0.8753527,0.5090997,-0.889336,0.8706739,0.5082999,-0.8691838,0.8751875,0.4757854,-0.9211764,0.8840562,0.4813694,-0.8994842,0.8796521,0.4810343,-0.8836547,0.8263305,0.4759637,-0.94818,0.07288139,
1529059891283,0.784419,0.4742727,-0.9481742,0.7772292,0.4980715,-0.9189763,0.7754819,0.5120875,-0.8965194,0.8342895,0.5267223,-0.9154854,0.8409892,0.5398936,-0.8900282,0.8384062,0.5382154,-0.8718859,0.8519371,0.5160187,-0.9144679,0.8585736,0.530469,-0.8850705,0.8531593,0.5294591,-0.8647588,0.8657076,0.4965586,-0.9177433,0.8741822,0.5073808,-0.8891413,0.8693417,0.5064639,-0.8690293,0.8741414,0.4742877,-0.9212042,0.8828549,0.479702,-0.8994104,0.8783129,0.4792898,-0.8836204,0.8254471,0.4748343,-0.9484681,0.07244959,
1529059891317,0.781794,0.4711791,-0.9491689,0.7746423,0.4948589,-0.9198639,0.7728778,0.5087773,-0.8973455,0.8312801,0.523028,-0.9156312,0.8372944,0.5356105,-0.8897032,0.8342921,0.5335412,-0.8716508,0.8487399,0.5123227,-0.91457,0.8544572,0.5262563,-0.884736,0.8485158,0.5248651,-0.864574,0.8625942,0.4928221,-0.9179229,0.8702984,0.5031451,-0.8889521,0.8648885,0.501842,-0.8690038,0.8710519,0.4706196,-0.9215271,0.8791612,0.4757606,-0.8994848,0.8740873,0.4751303,-0.8838633,0.8227752,0.4715236,-0.9492195,0.07102944,
1529059891347,0.7799743,0.4687823,-0.95021,0.7726997,0.49245,-0.9209358,0.7709136,0.5062897,-0.8983752,0.8287772,0.5204842,-0.916024,0.8340394,0.5327307,-0.889774,0.8306171,0.5303711,-0.8718303,0.8461081,0.5098486,-0.9148175,0.8508103,0.5234678,-0.8846861,0.8443067,0.5217363,-0.864715,0.8601207,0.4903532,-0.918089,0.8668931,0.500343,-0.8888311,0.860803,0.4986525,-0.8691165,0.8687055,0.4682665,-0.9216948,0.8760319,0.4733001,-0.8994395,0.8702542,0.4724485,-0.8840823,0.8209197,0.4691293,-0.9499325,0.06963507,
1529059891372,0.7782395,0.4666946,-0.9509736,0.7708176,0.490336,-0.9217247,0.7689956,0.5041012,-0.8991257,0.8266758,0.5183514,-0.9163913,0.8316066,0.5304548,-0.8899974,0.8280214,0.5279822,-0.872103,0.843951,0.5077659,-0.9151056,0.8481752,0.5212231,-0.8848332,0.8414274,0.519323,-0.8649571,0.8580422,0.4883054,-0.918337,0.8643278,0.4981206,-0.8889409,0.857904,0.4962162,-0.8693572,0.8667116,0.466298,-0.9219491,0.8735992,0.4712729,-0.8995905,0.8674369,0.4702754,-0.8843993,0.8191919,0.4671009,-0.9504945,0.06917062,
1529059891386,0.7774426,0.4660445,-0.9512947,0.769974,0.4897745,-0.9221341,0.7681546,0.5035731,-0.8995587,0.825801,0.5177381,-0.9166906,0.8306206,0.5298937,-0.8903013,0.8269725,0.5274388,-0.8724195,0.8430481,0.5071467,-0.9153439,0.8471059,0.5206356,-0.8850718,0.8402591,0.5187235,-0.8652314,0.8571442,0.4876771,-0.9185092,0.863245,0.4975117,-0.8890983,0.8566831,0.495576,-0.869566,0.8658228,0.465684,-0.9220688,0.8725347,0.4707063,-0.8996914,0.866211,0.4696927,-0.8845707,0.818409,0.4664132,-0.9507155,0.06903373,
1529059891413,0.7746116,0.4645873,-0.9510021,0.7669186,0.4886764,-0.9222234,0.7651449,0.5025913,-0.8997316,0.8227154,0.5165356,-0.9164572,0.8271618,0.528861,-0.8900949,0.8233058,0.5264021,-0.8722765,0.8399494,0.5059743,-0.9149456,0.8435361,0.5195937,-0.884707,0.8364059,0.5176156,-0.8649889,0.8540826,0.4864705,-0.917861,0.8596087,0.4963309,-0.888415,0.8525915,0.4942273,-0.869078,0.8628206,0.4645283,-0.921219,0.8689442,0.4696487,-0.8987912,0.8620428,0.4685226,-0.8839518,0.8156997,0.4649175,-0.9501365,0.06858158,
