time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059648697,0.8760023,0.5840586,-0.87897,0.8513436,0.6118435,-0.8720653,0.8333698,0.6248485,-0.8585809,0.875039,0.645398,-0.8310347,0.857244,0.6658576,-0.8187693,0.8397754,0.6697105,-0.81445,0.877803,0.6346499,-0.8116291,0.8555697,0.655089,-0.7961505,0.8350965,0.6590158,-0.7928889,0.8814244,0.6156346,-0.7984419,0.8581949,0.6310487,-0.7835392,0.8376905,0.6321698,-0.7828357,0.8827214,0.594184,-0.7901887,0.8637896,0.6033125,-0.7794245,0.8477956,0.6035188,-0.7827079,0.8917153,0.5863732,-0.8431153,0.06325474,
1529059648714,0.8785579,0.5818791,-0.8808498,0.8549564,0.6107306,-0.8746731,0.8369755,0.6243349,-0.8618253,0.8780786,0.6416488,-0.8305894,0.860926,0.6626788,-0.8183373,0.8435448,0.6673775,-0.8144814,0.8794917,0.6301202,-0.8114219,0.8575591,0.6510085,-0.7961481,0.837144,0.6556824,-0.7935613,0.8816878,0.6105347,-0.7988085,0.8583919,0.6263213,-0.7845215,0.8379238,0.62807,-0.7848051,0.8816471,0.5887349,-0.7913339,0.8624164,0.597995,-0.7816345,0.8468766,0.5983905,-0.7864294,0.8926792,0.5823102,-0.8439615,0.06432164,
1529059648741,0.8778602,0.5820416,-0.8785323,0.8553409,0.6118598,-0.8729656,0.8376283,0.6262807,-0.8606097,0.878674,0.6410269,-0.827009,0.8621546,0.6625222,-0.8147913,0.8448711,0.6677295,-0.8111729,0.8792475,0.6291382,-0.8080526,0.8576008,0.6503831,-0.7931095,0.8371921,0.6553665,-0.7910943,0.8805369,0.6093282,-0.7957789,0.8573284,0.6254876,-0.7821378,0.8369167,0.6274559,-0.7832768,0.879562,0.5874723,-0.7887589,0.8603063,0.5969972,-0.7801569,0.8453243,0.5972271,-0.7863427,0.8913343,0.5813205,-0.8409759,0.06491884,
1529059648768,0.8770263,0.5785861,-0.8783929,0.8548406,0.6086214,-0.8727443,0.8375082,0.6234075,-0.8602111,0.8791337,0.6370077,-0.8258576,0.8627713,0.6580966,-0.8129541,0.8454624,0.6627514,-0.8088367,0.8802701,0.6249551,-0.8071985,0.8584797,0.645469,-0.7918659,0.8378881,0.6494783,-0.7897546,0.8821051,0.6051243,-0.7952911,0.8587515,0.6205629,-0.7816135,0.8383255,0.6214695,-0.7830186,0.8814389,0.5833452,-0.7886958,0.8620465,0.5922831,-0.780898,0.8477086,0.5912235,-0.7881868,0.8916346,0.5775426,-0.8408013,0.0651962,
1529059648782,0.8758409,0.5782509,-0.8776312,0.8541895,0.6086082,-0.8716644,0.8372643,0.6237625,-0.8589391,0.8795353,0.636217,-0.8245864,0.8634567,0.6572158,-0.8113127,0.8461792,0.6617334,-0.8069625,0.8808505,0.6240458,-0.8061428,0.8592677,0.644456,-0.7905884,0.8386533,0.6482512,-0.7884146,0.8826291,0.6040888,-0.7944775,0.8593309,0.6193171,-0.7808189,0.8389333,0.6198449,-0.7824603,0.8818663,0.582366,-0.7881523,0.8625391,0.5911944,-0.7807529,0.8486142,0.5896485,-0.7886001,0.8912205,0.5767161,-0.8400975,0.06498332,
1529059648807,0.8744863,0.578718,-0.8745606,0.8531756,0.6092782,-0.8685499,0.8364307,0.6246605,-0.8557886,0.8788619,0.6360729,-0.8207198,0.8628495,0.6568949,-0.8072276,0.8455353,0.6611561,-0.8028557,0.8801639,0.6237241,-0.802523,0.8584681,0.6438379,-0.7870174,0.8377785,0.6471502,-0.7851468,0.881816,0.6036029,-0.7911594,0.8582611,0.6183259,-0.7779484,0.8379846,0.6180938,-0.780355,0.8809856,0.5819486,-0.785238,0.8616027,0.5904417,-0.7787218,0.848534,0.5880478,-0.7875708,0.8901027,0.5766793,-0.8368937,0.06493626,
1529059648833,0.8749783,0.5772053,-0.8741041,0.8537746,0.607843,-0.8683679,0.836965,0.6233703,-0.8557781,0.879038,0.6344312,-0.8200779,0.8627183,0.655128,-0.8068717,0.8452795,0.6591399,-0.8028125,0.8800524,0.6220304,-0.8019869,0.8578541,0.6418736,-0.7870792,0.8370709,0.6446846,-0.7858562,0.8813663,0.6018045,-0.790783,0.8571656,0.6159105,-0.7786815,0.8371298,0.6147691,-0.7822514,0.8804693,0.5802512,-0.7850924,0.8608977,0.5882392,-0.7799708,0.8490179,0.5848674,-0.7899607,0.890383,0.5750113,-0.8361219,0.06445114,
1529059648848,0.875551,0.5763323,-0.8726261,0.8545125,0.6070212,-0.8668528,0.8376998,0.622519,-0.8541894,0.8797065,0.6333539,-0.8183799,0.863383,0.6540961,-0.8052899,0.8459157,0.658147,-0.801403,0.8803746,0.6208401,-0.8003683,0.8579837,0.6406032,-0.7857803,0.8371742,0.643258,-0.7849668,0.8812742,0.6005061,-0.7893622,0.8567281,0.6142755,-0.7780329,0.836889,0.6126686,-0.7824079,0.8802214,0.5790375,-0.7838814,0.8606154,0.5868266,-0.7796364,0.849479,0.5829872,-0.7902521,0.8906803,0.5738962,-0.8345147,0.06421261,
1529059648863,0.8754641,0.5765191,-0.8710959,0.8541312,0.6069099,-0.8650715,0.8371676,0.6221186,-0.8522133,0.8792456,0.6337475,-0.8172004,0.862718,0.6544597,-0.8042839,0.8452179,0.6584627,-0.8004721,0.879897,0.6212586,-0.7991574,0.8572639,0.6409087,-0.7847708,0.8364314,0.6434246,-0.7840682,0.8807927,0.6009358,-0.7881706,0.8559814,0.6144295,-0.7772437,0.8362216,0.6124964,-0.7818967,0.8798603,0.5795099,-0.7826867,0.860165,0.5870861,-0.7788346,0.8492874,0.5829635,-0.7896253,0.8906222,0.5742877,-0.8330857,0.06374045,
1529059648888,0.8759065,0.5768201,-0.8678976,0.8543431,0.6069796,-0.8615795,0.8373086,0.6220316,-0.8485826,0.8794833,0.6340314,-0.8141131,0.8627248,0.6545529,-0.801207,0.8451738,0.6583533,-0.7974077,0.8802663,0.621533,-0.7961024,0.8574384,0.6409671,-0.7817404,0.8365792,0.6432819,-0.7810531,0.8812602,0.601182,-0.7851868,0.8562541,0.6143531,-0.77442,0.8365358,0.6121377,-0.779197,0.8804839,0.5797546,-0.7797591,0.8607094,0.5870696,-0.7761183,0.8500314,0.582731,-0.7870338,0.8912473,0.5746774,-0.8300492,0.06324552,
1529059648924,0.879276,0.5752479,-0.8660606,0.8575966,0.6053241,-0.8598224,0.8403597,0.620279,-0.8469511,0.8821977,0.6331194,-0.813445,0.8651007,0.6540061,-0.8014333,0.8475019,0.6582235,-0.7981083,0.8824608,0.6207279,-0.7951753,0.8593441,0.6405914,-0.7815743,0.8384858,0.6434562,-0.7811679,0.8828782,0.600431,-0.7841368,0.857465,0.613838,-0.7743338,0.837708,0.6119043,-0.7794601,0.8819104,0.5790807,-0.7783718,0.8619407,0.5866399,-0.7752391,0.8511295,0.5825731,-0.7862218,0.8939468,0.5734534,-0.8282393,0.06226089,
1529059648941,0.8801852,0.5760263,-0.8648661,0.8584318,0.606007,-0.8584095,0.8411585,0.6208774,-0.845467,0.88299,0.6341035,-0.812758,0.8657668,0.6550722,-0.8010063,0.8481569,0.6594192,-0.7977977,0.8831515,0.6217436,-0.7943954,0.8599804,0.641759,-0.7809353,0.8391328,0.6448931,-0.7804913,0.8834443,0.6014792,-0.783317,0.8579448,0.6150002,-0.7736964,0.8381484,0.6132265,-0.7788249,0.8824391,0.5801483,-0.7774196,0.8624175,0.5878148,-0.7743144,0.8514585,0.5839145,-0.785247,0.8947353,0.5743909,-0.8272567,0.06169933,
1529059648966,0.880817,0.5786462,-0.8624685,0.8589839,0.6084592,-0.8556134,0.8419116,0.623147,-0.842232,0.8844311,0.6373539,-0.8112885,0.8672435,0.6583383,-0.7995362,0.8496484,0.662593,-0.7960758,0.8849082,0.6251236,-0.7928087,0.8616691,0.6449801,-0.7792872,0.8407835,0.6477981,-0.7786326,0.8854744,0.6049833,-0.7816312,0.8598777,0.6182441,-0.7720297,0.8400892,0.61603,-0.7770154,0.8847954,0.5838013,-0.7754969,0.8647665,0.5912881,-0.7724203,0.8539072,0.5869465,-0.7832494,0.8962099,0.5775335,-0.8252972,0.06120655,
1529059648982,0.8801831,0.5825952,-0.8610107,0.8581073,0.6121092,-0.8537083,0.8413283,0.6265951,-0.8397835,0.8845153,0.6420922,-0.8109246,0.8671807,0.6627489,-0.7989303,0.8495656,0.66646,-0.7949762,0.8857729,0.6300759,-0.792382,0.8622625,0.649285,-0.7786053,0.8413012,0.6511812,-0.7775788,0.8871232,0.6101075,-0.7810766,0.8613238,0.6225497,-0.7712797,0.8416359,0.6192901,-0.7759969,0.8872204,0.5891227,-0.7746751,0.8671521,0.5959672,-0.7715476,0.8566049,0.5907365,-0.7822343,0.8970094,0.5823193,-0.8244518,0.06053722,
1529059648997,0.8801116,0.5848845,-0.8603933,0.8579595,0.6143274,-0.8530735,0.8413464,0.6288219,-0.8389802,0.8848188,0.6450227,-0.8111365,0.867456,0.6656153,-0.7991298,0.8498517,0.6691177,-0.7949378,0.8864504,0.6332203,-0.7925242,0.8628475,0.6522304,-0.7787244,0.8418704,0.6537163,-0.7775032,0.8881668,0.6133945,-0.7810652,0.8622904,0.6255146,-0.7712396,0.8426744,0.6217246,-0.7757952,0.8886396,0.5925483,-0.7744328,0.8685675,0.5991132,-0.7713119,0.8581715,0.5933911,-0.7818727,0.8976113,0.5851793,-0.8241053,0.06029779,
1529059649019,0.8811812,0.5891128,-0.8596022,0.8586305,0.6181881,-0.8521019,0.842178,0.6324888,-0.8376581,0.8859308,0.6500846,-0.8113892,0.8683534,0.6702946,-0.7991743,0.8507575,0.6731972,-0.7945349,0.8883007,0.6385337,-0.7927238,0.8643762,0.6568034,-0.7786686,0.8433977,0.6573135,-0.7770858,0.8908477,0.6189161,-0.7811428,0.8647585,0.6300989,-0.7710991,0.8453535,0.6252289,-0.7753859,0.8921657,0.5982866,-0.7742635,0.8720448,0.6041082,-0.7710367,0.8620471,0.5975584,-0.7814267,0.8998457,0.5904084,-0.8238733,0.05991985,
1529059649035,0.8818722,0.5944514,-0.8601047,0.8589753,0.6232167,-0.852602,0.842509,0.637248,-0.8379521,0.8861389,0.6559818,-0.8125795,0.8683303,0.675989,-0.8004186,0.8507198,0.6785704,-0.7956476,0.8887885,0.644585,-0.7938358,0.8645461,0.6623986,-0.7798109,0.8435788,0.6623415,-0.7781501,0.8917536,0.625129,-0.7821781,0.8654414,0.6357579,-0.7722129,0.8462076,0.6302708,-0.7764417,0.8935385,0.6046497,-0.775148,0.873336,0.6100125,-0.7720375,0.8636417,0.6029705,-0.7823603,0.9009101,0.5963941,-0.8245625,0.05970453,
1529059649060,0.8830323,0.5998182,-0.8602091,0.860348,0.6287997,-0.8529309,0.8443066,0.6431952,-0.8381933,0.88822,0.6624221,-0.814243,0.8705189,0.6824509,-0.8020691,0.8529896,0.6848091,-0.7969185,0.8914141,0.651477,-0.7953701,0.8672847,0.6692548,-0.7812276,0.846377,0.6688062,-0.7791556,0.8947993,0.6323068,-0.7833925,0.86857,0.6427622,-0.7731782,0.8493972,0.6367893,-0.7769381,0.896977,0.6120955,-0.7759424,0.8768264,0.617282,-0.7726096,0.8671168,0.6097569,-0.782562,0.9029947,0.6026795,-0.8252023,0.05925138,
1529059649087,0.8840917,0.6048902,-0.8609703,0.8608601,0.633501,-0.8539188,0.8446289,0.6478095,-0.8392935,0.8881632,0.6685619,-0.8167211,0.8698932,0.6883944,-0.8050684,0.8522938,0.6904207,-0.8000014,0.8916081,0.6580516,-0.7975984,0.8669962,0.6755393,-0.7838698,0.8460976,0.6746791,-0.7817814,0.8954276,0.6392411,-0.7852321,0.8689249,0.6493368,-0.7752779,0.8498685,0.6428955,-0.7788848,0.8980924,0.6192951,-0.7772617,0.8778192,0.6242115,-0.7739463,0.8680918,0.6163743,-0.7836686,0.904169,0.608931,-0.8263337,0.05846651,
1529059649123,0.8887012,0.6142269,-0.8646668,0.8652005,0.6422959,-0.8563329,0.8491489,0.6561519,-0.841042,0.8929437,0.6778913,-0.8209951,0.8744071,0.6973614,-0.8090134,0.8568615,0.6991843,-0.8036551,0.8969947,0.6674089,-0.8018745,0.8724233,0.6846559,-0.7875142,0.8515552,0.6838861,-0.7848556,0.9013072,0.6486899,-0.7895722,0.8748869,0.6587962,-0.7787868,0.8555062,0.6527585,-0.7816175,0.9043864,0.6287667,-0.7814831,0.8839678,0.6338762,-0.7771691,0.8730775,0.6266849,-0.7863092,0.9094841,0.6185877,-0.8310103,0.05752436,
1529059649140,0.8899492,0.6159933,-0.8652254,0.8664077,0.6437789,-0.8560784,0.8503683,0.6572404,-0.8404133,0.894261,0.6791201,-0.8210574,0.8756738,0.6985204,-0.8089159,0.8581255,0.7004633,-0.8035854,0.898285,0.6683766,-0.8019924,0.873781,0.6856606,-0.7873481,0.8528938,0.6852707,-0.7845622,0.9025706,0.6495423,-0.7898662,0.8762338,0.6599103,-0.7787298,0.8566197,0.6544505,-0.7813363,0.9055519,0.6294499,-0.7819178,0.8850871,0.6348391,-0.7771521,0.8735698,0.6282964,-0.7860969,0.9107504,0.6199054,-0.8317255,0.05731218,
1529059649166,0.8923465,0.6186501,-0.8664027,0.8684784,0.645814,-0.8563544,0.8526491,0.6587487,-0.8400538,0.8965949,0.6823303,-0.8233026,0.8778805,0.7015148,-0.8109426,0.8604175,0.7032765,-0.8052639,0.9012157,0.6718247,-0.8041812,0.8767364,0.6888314,-0.7891093,0.8559195,0.688212,-0.78584,0.9061176,0.6532577,-0.7919583,0.8799157,0.663473,-0.7802181,0.8602504,0.6579051,-0.7822073,0.9095773,0.6332872,-0.7838322,0.8891361,0.638561,-0.7784534,0.8772343,0.6320021,-0.786912,0.913855,0.6233197,-0.8337487,0.05703866,
1529059649182,0.8942419,0.6215573,-0.8677648,0.8699895,0.6483365,-0.8576465,0.8542388,0.6610804,-0.8411505,0.8978504,0.6863528,-0.8265228,0.8788457,0.705436,-0.8143895,0.8614188,0.7070427,-0.8085319,0.9028975,0.6763633,-0.8071846,0.8782121,0.6931753,-0.7921823,0.8574466,0.692246,-0.7886325,0.9082828,0.6582111,-0.7946293,0.8819689,0.6681686,-0.7828348,0.8623568,0.662233,-0.7844268,0.9122217,0.63854,-0.7860749,0.8917015,0.6435555,-0.7805911,0.8797346,0.6366321,-0.7887083,0.9161288,0.6274601,-0.835732,0.05681599,
1529059649195,0.8954728,0.6230807,-0.8684688,0.8711964,0.6499196,-0.8586186,0.8554384,0.6627088,-0.8421882,0.898941,0.6881191,-0.8275378,0.8799279,0.7072263,-0.8154711,0.8624977,0.7088238,-0.8096243,0.9039189,0.6782289,-0.8081433,0.8791488,0.6949763,-0.7932623,0.8583813,0.6939125,-0.7897929,0.9092821,0.6601555,-0.7954959,0.8828922,0.6699992,-0.7838607,0.8633376,0.6639014,-0.7855502,0.9132263,0.6405611,-0.7868484,0.8926896,0.6454458,-0.781566,0.8809444,0.638328,-0.7898144,0.917289,0.6291985,-0.8363727,0.05689315,
1529059649219,0.897422,0.6264626,-0.8702983,0.87314,0.6534902,-0.8612061,0.8574839,0.666483,-0.8449,0.9008129,0.6918943,-0.8295754,0.8818269,0.7108078,-0.8173798,0.8644428,0.7119699,-0.8113607,0.9059563,0.6822155,-0.8102299,0.8810372,0.6984814,-0.7954046,0.8603435,0.696624,-0.7920085,0.9115523,0.6642914,-0.7975426,0.8850627,0.6734381,-0.7861381,0.8658742,0.6664135,-0.7880782,0.9157894,0.6449388,-0.7888703,0.8953334,0.6492513,-0.7840331,0.8844723,0.6412709,-0.7925684,0.9194711,0.6330513,-0.8380474,0.05694176,
1529059649234,0.8995261,0.6296366,-0.8715076,0.8749118,0.6563988,-0.8626043,0.8593432,0.6693207,-0.846208,0.9024968,0.6952182,-0.8306412,0.8833765,0.7134221,-0.8178169,0.8661288,0.7137172,-0.8113917,0.9082199,0.6857656,-0.8115835,0.8831099,0.7010247,-0.7963945,0.8626128,0.6979778,-0.7928618,0.9145225,0.668026,-0.7990123,0.8880305,0.6760752,-0.7873497,0.8693348,0.6679291,-0.7893099,0.9194514,0.648941,-0.790457,0.8991333,0.6524651,-0.785594,0.8890697,0.6436979,-0.7942084,0.9222445,0.6368465,-0.839443,0.05682664,
1529059649248,0.9006984,0.6314024,-0.8718435,0.8761077,0.6582199,-0.8630562,0.8606388,0.6712727,-0.8466759,0.9037839,0.6970487,-0.8310169,0.8846661,0.7150133,-0.817944,0.8674899,0.7150047,-0.8113598,0.9097023,0.6877079,-0.8121003,0.8845677,0.7026604,-0.7968048,0.8641635,0.6991999,-0.7932308,0.9161831,0.6700122,-0.7995754,0.8896954,0.6776778,-0.7878751,0.8712254,0.6691056,-0.7898829,0.9213144,0.6510384,-0.7910491,0.9010421,0.6543059,-0.786215,0.891273,0.6452686,-0.794843,0.9236828,0.6387897,-0.8398814,0.05662731,
1529059649273,0.9030384,0.6349757,-0.8722622,0.8788483,0.6622609,-0.8638057,0.8635929,0.6757314,-0.8475737,0.9069821,0.7006929,-0.8316157,0.8880038,0.718695,-0.8184882,0.8708435,0.7186604,-0.8118558,0.9127519,0.6912436,-0.8126909,0.8875866,0.7060214,-0.7974145,0.8671957,0.7023685,-0.7939395,0.9190011,0.6734549,-0.8002457,0.8923924,0.6808216,-0.7887877,0.8740503,0.6720173,-0.791026,0.9239833,0.6545395,-0.7917914,0.9036731,0.6575524,-0.7873749,0.8943506,0.6482997,-0.7962302,0.9262233,0.6422608,-0.840322,0.0563137,
1529059649310,0.9057967,0.6410662,-0.8722699,0.8816457,0.6682818,-0.8633987,0.8667537,0.6819052,-0.8469426,0.9102945,0.7067919,-0.8318061,0.8912966,0.7241423,-0.8180479,0.8743491,0.7233777,-0.8109303,0.9167247,0.697358,-0.8131731,0.8915371,0.7111703,-0.7973021,0.8713984,0.7065841,-0.7934811,0.9235926,0.6796247,-0.8010525,0.8970367,0.685954,-0.7891721,0.8791057,0.6763102,-0.7912337,0.9291643,0.6609086,-0.792869,0.9089299,0.6631736,-0.7883273,0.9001349,0.6533946,-0.79712,0.9300783,0.6486985,-0.8410555,0.05544865,
1529059649328,0.9065043,0.6473185,-0.8722696,0.8824018,0.6745486,-0.8632312,0.8677388,0.688387,-0.8467255,0.9112852,0.7135456,-0.8329283,0.8922628,0.7307675,-0.8190977,0.8754332,0.7297896,-0.8117287,0.9181173,0.7044004,-0.8143267,0.892999,0.7181005,-0.7982873,0.8729742,0.7132947,-0.7941333,0.9253262,0.6868817,-0.8021203,0.8988678,0.6930918,-0.7899601,0.8810109,0.6832304,-0.7916274,0.9311854,0.6683543,-0.7937945,0.9109693,0.670522,-0.7889921,0.9020481,0.6605394,-0.7974581,0.9313051,0.6554803,-0.8416804,0.05475536,
1529059649354,0.9060632,0.6570786,-0.8722227,0.8823916,0.6841245,-0.8612554,0.8679485,0.6976753,-0.8442116,0.9116567,0.7223525,-0.832886,0.8921685,0.7391714,-0.8190532,0.8751874,0.7381345,-0.8120004,0.9183625,0.7127409,-0.8143959,0.8930371,0.7264318,-0.7983468,0.8728005,0.7221781,-0.7943488,0.9254003,0.6950613,-0.8023919,0.898872,0.7019728,-0.7900109,0.8803472,0.6932225,-0.7914457,0.9308576,0.676237,-0.7941875,0.9103993,0.6791275,-0.7889699,0.900159,0.670162,-0.7972767,0.931029,0.6643937,-0.8425599,0.05221977,
1529059649380,0.9027835,0.6736177,-0.8717384,0.878525,0.6995108,-0.8589966,0.864224,0.7126424,-0.8414247,0.9071764,0.7397949,-0.8349665,0.8870068,0.7555745,-0.8209675,0.8702872,0.7534797,-0.8135524,0.9151094,0.7309324,-0.8166038,0.8896637,0.7439389,-0.8001049,0.8697072,0.7390583,-0.7953659,0.9236035,0.714026,-0.8043288,0.89747,0.7208927,-0.7907626,0.8788563,0.7121127,-0.7908568,0.9300705,0.695559,-0.7957796,0.9097158,0.6985506,-0.7891253,0.8983031,0.6897359,-0.7961838,0.9286427,0.6826006,-0.8442077,0.04981275,
1529059649395,0.9011097,0.6805665,-0.8715996,0.8766859,0.7061495,-0.8584143,0.8624353,0.7192775,-0.8407735,0.905021,0.7471879,-0.8359765,0.884648,0.7626058,-0.8219063,0.8680645,0.7601344,-0.8143148,0.9133973,0.7387027,-0.8176737,0.8879222,0.7514939,-0.8010297,0.8680912,0.7463866,-0.7959754,0.9224328,0.7221527,-0.8052664,0.8964521,0.7290347,-0.7912851,0.8778328,0.7202376,-0.7908263,0.9293098,0.703889,-0.7965264,0.9090245,0.7069404,-0.7893456,0.8972368,0.6981434,-0.795864,0.927262,0.6902733,-0.8448596,0.04900032,
