time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059731623,0.8363694,0.9411941,-0.7271076,0.812965,0.9539465,-0.6994455,0.799632,0.9633169,-0.6784427,0.8054491,0.9969389,-0.7064148,0.7935246,0.9883527,-0.6817392,0.7946008,0.9738691,-0.6700638,0.8221171,1.003846,-0.6973521,0.806318,0.9942044,-0.6696845,0.802176,0.9772899,-0.6571511,0.8433101,1.003857,-0.6922475,0.8281278,0.9937627,-0.6663033,0.8220953,0.9771188,-0.6548031,0.8624728,1.000841,-0.6884397,0.8488712,0.993786,-0.669651,0.841301,0.9808136,-0.6622894,0.8523501,0.9722765,-0.7255786,0.01438283,
1529059731648,0.8358617,0.9250281,-0.7451342,0.8126107,0.9385059,-0.7176933,0.799485,0.9482778,-0.6967607,0.8089468,0.9832675,-0.7231476,0.7964959,0.97627,-0.6982311,0.7966081,0.9620709,-0.6862023,0.8264112,0.9888723,-0.7143513,0.8105752,0.9805024,-0.6863577,0.8057587,0.9639169,-0.6736521,0.8477706,0.9876785,-0.7097288,0.8325899,0.978788,-0.6834242,0.8259392,0.9625195,-0.6717667,0.8669015,0.9835737,-0.7063894,0.8533724,0.9776604,-0.6872056,0.8452852,0.965197,-0.6795456,0.854216,0.955479,-0.7435737,0.01760702,
1529059731662,0.8337908,0.9218347,-0.7550924,0.8103076,0.9361324,-0.7282684,0.796952,0.9463194,-0.7076869,0.8096027,0.9813751,-0.7331097,0.7959181,0.9751951,-0.708394,0.7944638,0.9613811,-0.6959401,0.827176,0.9860531,-0.723876,0.8101331,0.9786892,-0.6961558,0.8038597,0.9627123,-0.6832559,0.8483588,0.9836178,-0.7187972,0.8320605,0.9755765,-0.6927515,0.824128,0.9599359,-0.6810076,0.8671736,0.9784101,-0.7150935,0.8528981,0.9731122,-0.6961833,0.8439255,0.9612291,-0.6885583,0.8539722,0.9514214,-0.7527793,0.01926219,
1529059731688,0.8330784,0.9062756,-0.7748971,0.8093566,0.9210391,-0.7485275,0.795692,0.9313089,-0.7282008,0.8119838,0.9667176,-0.7520186,0.7964907,0.9611644,-0.727856,0.7928199,0.9478945,-0.715193,0.8295333,0.9700145,-0.7419357,0.8107879,0.963401,-0.7148923,0.802549,0.9481338,-0.7021884,0.8502636,0.9658952,-0.7361739,0.8323234,0.9584424,-0.710807,0.8226247,0.9436033,-0.6992941,0.8684367,0.9592261,-0.7320192,0.8529797,0.9542199,-0.7138543,0.8428795,0.9429433,-0.706669,0.855121,0.9345238,-0.7709272,0.0212728,
1529059731725,0.8335804,0.8869407,-0.8067398,0.8086513,0.9017209,-0.7815012,0.7938442,0.911702,-0.7618268,0.8138235,0.9478503,-0.7830818,0.7948799,0.9431107,-0.7608615,0.788015,0.930608,-0.7486496,0.8306062,0.9492884,-0.7709646,0.8085381,0.9432685,-0.7461014,0.7975953,0.9287084,-0.7345955,0.8503369,0.9433601,-0.7634166,0.8292443,0.936496,-0.7401153,0.8170421,0.9226169,-0.7297213,0.8674328,0.9349046,-0.7579695,0.8497654,0.9299047,-0.7418405,0.8382066,0.9191,-0.7361859,0.8567066,0.9134507,-0.7992939,0.02377086,
1529059731742,0.8358011,0.8797383,-0.8140359,0.8101483,0.8943827,-0.7894604,0.7948325,0.9042256,-0.7701194,0.8150581,0.9406405,-0.7905346,0.7952659,0.9361722,-0.7690394,0.7878398,0.9237384,-0.7571441,0.8314149,0.9418806,-0.7777835,0.8085297,0.9358733,-0.7537727,0.7972473,0.9211671,-0.742866,0.8509187,0.9360306,-0.7695442,0.8291068,0.9293866,-0.746963,0.8165643,0.9154472,-0.737146,0.867805,0.9273912,-0.7635778,0.8496666,0.9225162,-0.7480156,0.8379285,0.9116923,-0.7428582,0.8585144,0.9060957,-0.805536,0.02445417,
1529059731768,0.8433251,0.8521981,-0.8383092,0.8179671,0.8670213,-0.813572,0.8032655,0.8766179,-0.7936844,0.8248515,0.9131786,-0.8118094,0.8046302,0.9091158,-0.7909929,0.7967855,0.8960439,-0.7802302,0.8408711,0.9128924,-0.7987337,0.817284,0.9072162,-0.7756245,0.8052987,0.8922626,-0.7659438,0.8600583,0.906008,-0.7902662,0.8376191,0.9002075,-0.7682795,0.8242559,0.886457,-0.7594118,0.8764704,0.8960264,-0.7843258,0.8579857,0.8919879,-0.7689552,0.8455654,0.8817649,-0.7642758,0.8669156,0.8768092,-0.8278362,0.02450254,
1529059731782,0.8408229,0.8455713,-0.8475125,0.8160555,0.8606709,-0.8223661,0.8019623,0.8702012,-0.8020283,0.8237422,0.9064835,-0.8195252,0.8034329,0.9026898,-0.7989144,0.79529,0.8893782,-0.7887381,0.839556,0.9054185,-0.806371,0.8156831,0.9001536,-0.7835674,0.803209,0.8852832,-0.774422,0.8584712,0.8977855,-0.7978949,0.8357567,0.8924114,-0.776177,0.8219649,0.8787931,-0.7678432,0.874558,0.8870683,-0.7920334,0.8559203,0.8834226,-0.7767698,0.8431145,0.8735656,-0.7723177,0.8646972,0.8690869,-0.836325,0.02426738,
1529059731810,0.8377808,0.8237522,-0.8677049,0.8128312,0.8389375,-0.8428717,0.7994498,0.8481114,-0.8220255,0.82265,0.8842256,-0.8360531,0.803661,0.8805126,-0.8148012,0.7962341,0.866275,-0.8056697,0.8381536,0.8827631,-0.8236767,0.8149534,0.8777288,-0.8006709,0.8029525,0.8622155,-0.7922753,0.8570462,0.8747481,-0.8158339,0.8348057,0.869607,-0.7939972,0.8213791,0.855436,-0.7862781,0.8732712,0.8636568,-0.810459,0.8550687,0.8603748,-0.7948656,0.8423845,0.8503556,-0.7905264,0.8625998,0.8462707,-0.855109,0.02465299,
1529059731837,0.8411319,0.8015233,-0.8888521,0.810603,0.8157927,-0.8706018,0.7930057,0.8239051,-0.8527204,0.8185198,0.8596886,-0.857622,0.7954716,0.8543651,-0.8413519,0.7869683,0.8392949,-0.8351177,0.8307807,0.8579283,-0.8423991,0.8030099,0.8514455,-0.8256247,0.7900331,0.8352257,-0.8210441,0.8475716,0.8492593,-0.8309331,0.8208636,0.8424486,-0.8150085,0.8066512,0.827661,-0.811409,0.8624746,0.8380684,-0.8225331,0.8412169,0.8332044,-0.8119024,0.8280375,0.8227893,-0.8110449,0.8626318,0.8232953,-0.8689465,0.02414851,
1529059731862,0.8450425,0.7829793,-0.9037163,0.8129758,0.7967259,-0.8880478,0.7937658,0.8041522,-0.8715937,0.8191597,0.8400065,-0.8737874,0.7938024,0.8344678,-0.8607721,0.7838868,0.8197918,-0.8558359,0.8297389,0.8380568,-0.856833,0.7998366,0.8322231,-0.8432499,0.7854029,0.8168848,-0.8402797,0.8446832,0.8278622,-0.844144,0.8159335,0.8205825,-0.8317938,0.8009875,0.8062642,-0.8302255,0.858429,0.8164984,-0.8342674,0.8361771,0.8110626,-0.8267746,0.8231038,0.800545,-0.8283401,0.8639414,0.8037277,-0.8809392,0.0243002,
1529059731889,0.842139,0.7516915,-0.91521,0.8098603,0.7632021,-0.8981361,0.7912523,0.7705724,-0.8809999,0.8111217,0.808375,-0.8888872,0.7885993,0.8021547,-0.8710022,0.7808347,0.7879425,-0.861841,0.8243802,0.8104401,-0.87332,0.7980033,0.8027331,-0.8537109,0.7862639,0.7866296,-0.8458136,0.8422443,0.8040634,-0.8623577,0.8177689,0.7924415,-0.8456311,0.8070865,0.774926,-0.840971,0.8588202,0.7968594,-0.8536348,0.8398674,0.7872631,-0.844063,0.8321107,0.7723407,-0.8456408,0.8605658,0.778378,-0.8977798,0.02788026,
1529059731925,0.8441262,0.7209829,-0.9155667,0.812245,0.731941,-0.8973781,0.7943809,0.7409807,-0.8802561,0.8135329,0.7806321,-0.8902837,0.7984759,0.7783962,-0.8657812,0.7966484,0.7660183,-0.8522841,0.8300226,0.7859128,-0.8799804,0.8133878,0.7783115,-0.8529221,0.8101885,0.760951,-0.8414512,0.8509423,0.7841615,-0.8742467,0.8376319,0.7704738,-0.8522009,0.8375132,0.7501984,-0.8479772,0.8697636,0.7816027,-0.8702224,0.8582202,0.770618,-0.8565154,0.85861,0.7545158,-0.8586314,0.8628907,0.7533332,-0.9074481,0.03760923,
1529059731941,0.837878,0.7129916,-0.9164017,0.8060925,0.7259448,-0.8992842,0.7878,0.7365065,-0.8834771,0.8099557,0.7750741,-0.8937928,0.7961913,0.7746224,-0.868795,0.7952304,0.7627546,-0.8547981,0.8272679,0.7790396,-0.8841695,0.8128205,0.7709846,-0.8565255,0.8114384,0.7530575,-0.8458528,0.8482816,0.7772005,-0.879518,0.8365664,0.7633456,-0.8570539,0.8375207,0.7431499,-0.8535002,0.8668832,0.7749684,-0.8762678,0.8563049,0.7639943,-0.8623145,0.857644,0.7481266,-0.8648257,0.8579581,0.7453892,-0.9108735,0.03958101,
1529059731969,0.8439361,0.6786165,-0.923156,0.8140461,0.6954133,-0.9057822,0.7961828,0.7081614,-0.8909723,0.8256599,0.7437372,-0.9000598,0.8147881,0.7446594,-0.8738963,0.8145197,0.732741,-0.8599148,0.8443366,0.7430537,-0.8920976,0.8338097,0.7317004,-0.8650376,0.8347772,0.7119725,-0.8588484,0.8652844,0.7396747,-0.8899325,0.8561027,0.7240151,-0.8688281,0.8581206,0.7037972,-0.8695793,0.8834572,0.7365133,-0.8884254,0.874016,0.7251158,-0.8747128,0.8755255,0.7097648,-0.8790596,0.8679531,0.7087031,-0.9203839,0.04364586,
1529059731984,0.8447213,0.6668721,-0.9226996,0.8158013,0.6860752,-0.9061563,0.7981006,0.7002077,-0.8923638,0.832264,0.7330849,-0.8995172,0.8219985,0.7344398,-0.8732186,0.8212256,0.7223212,-0.8594134,0.8510587,0.7296174,-0.8918865,0.8408746,0.716819,-0.8659046,0.8414388,0.6964749,-0.8617194,0.8716208,0.7251745,-0.8901393,0.8621048,0.7090995,-0.8700664,0.8633351,0.6889302,-0.8724257,0.8893059,0.7210655,-0.8888445,0.879503,0.7098557,-0.8755245,0.8805869,0.6946535,-0.8804524,0.8716121,0.6950099,-0.9200568,0.04592935,
1529059732009,0.8447021,0.6464137,-0.9307232,0.8168864,0.6666654,-0.9135333,0.7991017,0.6810164,-0.899971,0.8376378,0.7108749,-0.9021645,0.8267612,0.7102602,-0.8761462,0.8247969,0.6968295,-0.8637302,0.8559768,0.7036165,-0.8948672,0.844763,0.6872904,-0.8720163,0.8447111,0.6664428,-0.8717762,0.8760569,0.6977468,-0.8931813,0.8650845,0.6797357,-0.8760895,0.865257,0.6600896,-0.8815975,0.8931422,0.6923541,-0.8918505,0.8821893,0.680281,-0.8802722,0.8824184,0.6656138,-0.8868589,0.8741021,0.6715875,-0.9252496,0.04715605,
1529059732036,0.8417571,0.6172044,-0.9389413,0.8150666,0.6381804,-0.9208664,0.7981612,0.6527305,-0.9064114,0.8378578,0.6796132,-0.9056326,0.8248883,0.6779265,-0.880679,0.8209556,0.6637599,-0.8695982,0.8553153,0.6699908,-0.8976486,0.8412257,0.6528664,-0.8772151,0.8394504,0.6323172,-0.8793828,0.8745847,0.6624341,-0.8952131,0.8609354,0.6443827,-0.8804263,0.8599153,0.6255009,-0.8878254,0.8910087,0.6552104,-0.8933967,0.8781779,0.6433256,-0.8834884,0.8774289,0.6292329,-0.891166,0.8725778,0.6391802,-0.9298332,0.04468166,
1529059732062,0.8387371,0.5989279,-0.9462198,0.8140029,0.6201231,-0.9258343,0.7991894,0.6342031,-0.9089057,0.838132,0.6594219,-0.9088345,0.8231474,0.6580416,-0.8849007,0.8168071,0.6440606,-0.8746939,0.8546302,0.6485876,-0.8997642,0.8366216,0.6339847,-0.8786309,0.8299394,0.6141555,-0.8786061,0.872631,0.6385978,-0.8969961,0.854861,0.6224577,-0.8812277,0.8491251,0.6032996,-0.8858808,0.8881656,0.6289215,-0.8951041,0.8730229,0.6183376,-0.8858099,0.8694394,0.6044438,-0.8933767,0.8705212,0.6172114,-0.9342014,0.03972399,
1529059732089,0.8345354,0.5823263,-0.9535193,0.8117474,0.6033044,-0.9308775,0.7987697,0.6165141,-0.911902,0.8378372,0.6411367,-0.9129869,0.8220329,0.640676,-0.8893261,0.8137991,0.6274617,-0.87943,0.8538225,0.6307877,-0.9032593,0.833611,0.6217988,-0.8790152,0.8220259,0.6049893,-0.8737541,0.8705348,0.618204,-0.9006492,0.8497998,0.6064231,-0.8813728,0.838852,0.5892098,-0.8809996,0.8849946,0.6058118,-0.8993179,0.8679533,0.5971742,-0.8890219,0.8604568,0.5840746,-0.8951457,0.8672176,0.597399,-0.9401014,0.03741873,
1529059732115,0.8292073,0.5592159,-0.9653323,0.8089664,0.5793738,-0.9398941,0.7982681,0.5902175,-0.9182458,0.8379548,0.6138486,-0.9192366,0.8200696,0.6153778,-0.8967379,0.8083576,0.6040325,-0.8880321,0.8524987,0.6028723,-0.9084141,0.8303216,0.6020851,-0.8827337,0.8140768,0.591529,-0.8738447,0.8668101,0.5866789,-0.9050049,0.8439116,0.5825344,-0.883207,0.8275483,0.5707823,-0.8787906,0.8781947,0.5701015,-0.9042047,0.8588439,0.5661026,-0.8920648,0.8458891,0.5566406,-0.8955132,0.8621229,0.5679672,-0.948682,0.03472057,
1529059732141,0.8260744,0.5455899,-0.9738725,0.8074316,0.5645585,-0.9464568,0.7974938,0.5732086,-0.923543,0.8393109,0.5955583,-0.9233666,0.8203168,0.5989379,-0.9018023,0.8062638,0.5896106,-0.8943053,0.852478,0.5831252,-0.9121866,0.8303915,0.5869451,-0.8866107,0.8123029,0.5803118,-0.8776067,0.8642799,0.5645006,-0.9086961,0.8417954,0.5655256,-0.8857002,0.823322,0.5585765,-0.8793312,0.8725396,0.5453609,-0.9085402,0.8532802,0.5453335,-0.8943043,0.8376164,0.5401853,-0.8946422,0.8584695,0.5485478,-0.9551824,0.03465232,
1529059732154,0.824376,0.5370672,-0.97586,0.805923,0.5558935,-0.9482145,0.7961059,0.5643562,-0.9251741,0.8380951,0.5866416,-0.9250255,0.8191379,0.590106,-0.9034278,0.8049777,0.580901,-0.8959605,0.8512272,0.5741042,-0.9139063,0.82928,0.5781566,-0.8882405,0.8111315,0.5717261,-0.8791952,0.8628848,0.5553295,-0.9105009,0.8405552,0.5566231,-0.8873408,0.8220075,0.5499413,-0.8808194,0.8709445,0.536037,-0.9104612,0.8517861,0.5362217,-0.8960191,0.8360037,0.5313301,-0.8961401,0.8565701,0.540062,-0.957493,0.03472576,
1529059732183,0.8142326,0.5197399,-0.9867263,0.798611,0.5358067,-0.9557605,0.7904779,0.5419251,-0.931355,0.8353716,0.563096,-0.9321676,0.8182557,0.566764,-0.9089204,0.8036592,0.5588289,-0.9008158,0.8488932,0.5494159,-0.9230672,0.8301234,0.5543781,-0.8955835,0.8120136,0.5488483,-0.8860791,0.8598919,0.5293932,-0.9216883,0.8417293,0.5321407,-0.8956053,0.8233916,0.5272641,-0.8871564,0.8660461,0.5087926,-0.9237407,0.8505816,0.5103405,-0.9052563,0.834697,0.5078271,-0.9017206,0.8477836,0.5180504,-0.9701587,0.03731124,
1529059732209,0.8074487,0.5081049,-0.98915,0.7924035,0.5228308,-0.9571862,0.7845315,0.528561,-0.9325645,0.8301742,0.5504125,-0.934195,0.8139359,0.553337,-0.9101652,0.7997651,0.5451475,-0.9015373,0.8443049,0.5368532,-0.9260764,0.8263736,0.5406542,-0.8982364,0.8084899,0.5340788,-0.888932,0.8561824,0.5170411,-0.9255475,0.8394427,0.5188535,-0.8989154,0.8213067,0.5132314,-0.8902333,0.8628852,0.4964938,-0.9282586,0.8492389,0.4975572,-0.9085677,0.8336365,0.4948349,-0.9039949,0.841784,0.5066285,-0.9739964,0.03833881,
1529059732237,0.7944881,0.4934313,-0.9943138,0.7797477,0.5073606,-0.9617558,0.7719229,0.5137424,-0.9372156,0.8185197,0.5373838,-0.9404815,0.8043201,0.5394513,-0.915082,0.791631,0.5304172,-0.9050685,0.8343074,0.5250362,-0.9337348,0.8184505,0.5274576,-0.9047792,0.8018708,0.5191681,-0.8943971,0.8481576,0.5062056,-0.9343058,0.8338253,0.5065557,-0.9066784,0.8167709,0.4990406,-0.8972085,0.8567649,0.4861971,-0.9376744,0.8456573,0.4862109,-0.9167104,0.8307488,0.4821272,-0.9110411,0.8303474,0.4946009,-0.9816735,0.04122969,
1529059732262,0.7873713,0.4844311,-0.9976896,0.7718379,0.498177,-0.9653543,0.7629673,0.5053827,-0.9413606,0.8112108,0.5288589,-0.9435958,0.7979314,0.5301509,-0.9177381,0.7860327,0.5203625,-0.9074996,0.8276011,0.5174981,-0.9375935,0.812443,0.5191714,-0.9084196,0.796545,0.5097729,-0.8979495,0.842851,0.4994162,-0.9386755,0.8298674,0.4992095,-0.9105942,0.8135204,0.4907302,-0.9007561,0.8528247,0.4798599,-0.9424481,0.8435659,0.4796173,-0.9206732,0.8293365,0.474956,-0.9137514,0.8237946,0.4870344,-0.9857322,0.0436231,
1529059732289,0.781833,0.4771334,-1.001837,0.7656819,0.4904281,-0.9695804,0.7559688,0.4979587,-0.945996,0.8058311,0.5206109,-0.9466393,0.7935053,0.5206521,-0.9203655,0.7823476,0.51,-0.9101837,0.8227472,0.5101783,-0.9415539,0.8085212,0.5110044,-0.9119147,0.7933706,0.5008214,-0.9011049,0.8391627,0.4927497,-0.9434816,0.8277919,0.4918461,-0.9147009,0.8123322,0.4827313,-0.9040643,0.8502551,0.4735723,-0.9480586,0.8429682,0.4726982,-0.9255487,0.8295754,0.4675275,-0.9174008,0.8187612,0.4805071,-0.9903967,0.04607987,
1529059732315,0.7748661,0.4704359,-1.005698,0.758769,0.4836392,-0.9733574,0.7486956,0.4915202,-0.9500297,0.8007942,0.5108988,-0.9488364,0.7893382,0.5095932,-0.9223899,0.7784098,0.4981835,-0.9128596,0.8176359,0.5005605,-0.9447411,0.8041658,0.5004384,-0.9148686,0.7892257,0.4897302,-0.9043514,0.834218,0.483108,-0.9477572,0.8239369,0.481257,-0.9186916,0.8087621,0.4717504,-0.9080578,0.8454245,0.464093,-0.9534291,0.8394055,0.4624895,-0.9306841,0.8263322,0.4570561,-0.9222046,0.812306,0.4727679,-0.9946926,0.04805159,
1529059732343,0.7714875,0.4680116,-1.008451,0.7554511,0.4811579,-0.9760554,0.7454029,0.4890068,-0.9527109,0.7985089,0.5066969,-0.9506102,0.7876736,0.5047138,-0.9240272,0.7769156,0.4929672,-0.9147536,0.8153502,0.4964982,-0.9470757,0.8024794,0.4959419,-0.9169769,0.7877389,0.4850178,-0.9064533,0.831951,0.4790321,-0.9507374,0.8223026,0.4765937,-0.9215238,0.8073359,0.4668193,-0.9108968,0.8431675,0.4601403,-0.9570498,0.8377056,0.4580191,-0.9342716,0.8247631,0.4523375,-0.9257741,0.80926,0.4696629,-0.9976045,0.04949237,
1529059732357,0.7675531,0.4683343,-1.008327,0.7517349,0.4814498,-0.9758127,0.741942,0.4891555,-0.9523231,0.7952775,0.5063205,-0.9502296,0.7848341,0.5040767,-0.9235663,0.7741888,0.4921716,-0.914387,0.8121014,0.4961373,-0.9469876,0.7995939,0.4953644,-0.9167556,0.7849815,0.4843323,-0.9061846,0.8286414,0.4786693,-0.9509836,0.8192822,0.4759319,-0.9217209,0.8044159,0.4660053,-0.911121,0.8398058,0.45987,-0.9575953,0.8345208,0.4575271,-0.9348352,0.8216056,0.4517141,-0.9263989,0.8054857,0.4697319,-0.99772,0.04988079,
1529059732382,0.7646022,0.4680602,-1.008985,0.7496778,0.481056,-0.9760057,0.7406487,0.4885252,-0.9521456,0.7942436,0.5050438,-0.9510738,0.784748,0.502396,-0.9241279,0.7743778,0.4903356,-0.9148467,0.8110856,0.4948851,-0.9484816,0.7995768,0.4937972,-0.917856,0.7853005,0.4826765,-0.9069338,0.8274217,0.4774162,-0.9531873,0.8189431,0.4742944,-0.9236808,0.8044007,0.4642385,-0.9127779,0.8383324,0.458701,-0.9603631,0.8336444,0.4560332,-0.9375165,0.8209346,0.4500937,-0.9288741,0.8028884,0.4690661,-0.9993212,0.05032035,
1529059732409,0.7621495,0.4681,-1.006432,0.7482246,0.4814232,-0.9731538,0.7401165,0.4889149,-0.948986,0.7936447,0.505401,-0.9495717,0.7852094,0.5029761,-0.9222435,0.7752295,0.4910007,-0.9124383,0.8105867,0.4953816,-0.9474834,0.800253,0.4946208,-0.9163927,0.7864568,0.4836321,-0.9047543,0.8267572,0.4779082,-0.9526138,0.8193159,0.4750107,-0.9227725,0.8052367,0.4650053,-0.911249,0.8374463,0.4591756,-0.9600257,0.8334315,0.4566298,-0.9370377,0.8210075,0.4506683,-0.9280127,0.8007969,0.4691414,-0.9978983,0.05072482,
