time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059788077,0.7070839,0.5037421,-0.9433579,0.6962953,0.532499,-0.9207683,0.6942497,0.5497285,-0.9009082,0.7491782,0.5666239,-0.9202605,0.7505702,0.5845206,-0.8975292,0.7458291,0.5840961,-0.8798504,0.7673331,0.5578575,-0.9160693,0.7671493,0.5762334,-0.8891112,0.7583778,0.5747638,-0.8701894,0.7825274,0.5394324,-0.9143962,0.7825934,0.5530145,-0.887109,0.772244,0.5498743,-0.8697147,0.7928902,0.5189422,-0.913319,0.7930913,0.5278497,-0.8924633,0.7819626,0.5253711,-0.8809189,0.7486747,0.5081533,-0.9420683,0.06545989,
1529059788114,0.7002536,0.4952457,-0.9506445,0.6889722,0.5234075,-0.9276602,0.6868852,0.5397633,-0.9071362,0.7422098,0.5566723,-0.9236935,0.7427142,0.5737718,-0.900252,0.7374076,0.5728539,-0.8827317,0.7600497,0.5473143,-0.9190636,0.7587036,0.5642776,-0.891146,0.7492509,0.5619714,-0.8726076,0.7748008,0.528674,-0.9176513,0.7731661,0.5405322,-0.8897132,0.7618269,0.5361234,-0.8732209,0.7848802,0.5082798,-0.9171835,0.7833197,0.515923,-0.896166,0.7711822,0.5121969,-0.8861308,0.7420944,0.4990731,-0.9477916,0.06513885,
1529059788131,0.698927,0.4928014,-0.9532489,0.6871189,0.5209532,-0.9305193,0.684505,0.5371882,-0.9099704,0.7404912,0.5534832,-0.9242387,0.740207,0.5703697,-0.9006048,0.7342699,0.5693861,-0.8832846,0.7580619,0.5438606,-0.9190716,0.7558101,0.5605904,-0.8909947,0.7457302,0.5583053,-0.8727766,0.7725622,0.5250663,-0.9173529,0.7699631,0.5366874,-0.8893312,0.7580396,0.5322957,-0.8732393,0.7824363,0.5045817,-0.9167476,0.7801068,0.5120255,-0.8957201,0.7675711,0.50828,-0.8862198,0.7407218,0.4960803,-0.9488294,0.06500296,
1529059788157,0.6982523,0.4863221,-0.95977,0.6863849,0.5142815,-0.9368257,0.6835899,0.5302,-0.9160685,0.7402062,0.5454068,-0.9283508,0.73957,0.5615203,-0.904151,0.7332408,0.5600792,-0.8870138,0.7575234,0.535412,-0.9231729,0.7549077,0.5514615,-0.8946358,0.7444907,0.548988,-0.876633,0.7717754,0.5163827,-0.921707,0.7688794,0.5274214,-0.8933864,0.7566813,0.523002,-0.8774998,0.781397,0.4957144,-0.9214268,0.7789437,0.502715,-0.9001825,0.7662518,0.4990815,-0.8908812,0.7400373,0.4888009,-0.9545143,0.06482399,
1529059788183,0.696593,0.4811407,-0.9633254,0.6839882,0.5084906,-0.9400841,0.6806782,0.5237831,-0.918945,0.7374665,0.5393854,-0.9289809,0.7360369,0.5548252,-0.904381,0.7292064,0.5528669,-0.8874959,0.7546024,0.5292098,-0.9235101,0.7509905,0.5443208,-0.894562,0.7400219,0.541203,-0.877005,0.7687367,0.5101717,-0.9221534,0.7646598,0.5202004,-0.8936158,0.7518999,0.5151058,-0.8783849,0.7783421,0.4896046,-0.9221969,0.7748137,0.4958627,-0.9009293,0.7617239,0.4916842,-0.8924508,0.7383316,0.4834713,-0.9566761,0.06472944,
1529059788198,0.6957548,0.4794727,-0.9656085,0.6827713,0.5064476,-0.9422139,0.6793627,0.5212485,-0.9207711,0.7362157,0.5373449,-0.9298401,0.7345496,0.5525942,-0.9051609,0.7275318,0.5504293,-0.8884014,0.7532831,0.5269923,-0.9241658,0.7493218,0.5415919,-0.8950434,0.7381049,0.538062,-0.8777596,0.7672973,0.5079262,-0.9228731,0.7626514,0.5173244,-0.8942779,0.7495801,0.5117294,-0.8795404,0.7768697,0.487438,-0.923117,0.7727543,0.4932307,-0.9019344,0.759434,0.4886401,-0.8941127,0.7374429,0.4816971,-0.9581401,0.06495833,
1529059788224,0.6967716,0.4744211,-0.9705112,0.683619,0.5012201,-0.9470724,0.6802489,0.5156357,-0.9254026,0.7368349,0.5320021,-0.9337111,0.7349188,0.547125,-0.9090425,0.7276269,0.5446986,-0.8924807,0.7538087,0.5214679,-0.9277563,0.7495141,0.5357245,-0.8985761,0.7379905,0.5318546,-0.8816253,0.7676778,0.5024135,-0.9264321,0.7625009,0.5114434,-0.897929,0.7490675,0.5054299,-0.8837781,0.7771401,0.481949,-0.9267058,0.7724992,0.4874952,-0.9056844,0.7589732,0.4825808,-0.8985807,0.7383509,0.4764835,-0.9623474,0.06460016,
1529059788251,0.6955354,0.4727568,-0.9724736,0.6820818,0.4991854,-0.9488769,0.6786418,0.5131055,-0.9269087,0.7349848,0.5300602,-0.9343849,0.7327528,0.5449459,-0.9096874,0.7251844,0.5421876,-0.8933263,0.7518589,0.5193549,-0.9281482,0.7470884,0.5330439,-0.8988807,0.7352107,0.5286264,-0.8823619,0.7655518,0.5002405,-0.9267798,0.7596333,0.5085692,-0.8983141,0.7458245,0.501994,-0.8848326,0.7749039,0.4798635,-0.9271727,0.7694328,0.484864,-0.9063722,0.7556674,0.4794641,-0.9001955,0.7369749,0.4748041,-0.9635563,0.06434097,
1529059788277,0.6957585,0.4720179,-0.97476,0.6827641,0.4982238,-0.9506395,0.6795161,0.511942,-0.9284904,0.7357596,0.5284988,-0.9362289,0.7337274,0.5429754,-0.9113071,0.7261438,0.5399233,-0.8950235,0.752548,0.5175906,-0.9302002,0.747954,0.5308643,-0.9007661,0.7360311,0.5262235,-0.884349,0.7661077,0.498308,-0.9290935,0.7604077,0.5062922,-0.9004846,0.7465818,0.4996833,-0.8870428,0.7752439,0.4778836,-0.9297731,0.7699296,0.4826975,-0.9088516,0.7561473,0.4774242,-0.9025569,0.7371306,0.4736123,-0.9660788,0.06385241,
1529059788314,0.6970366,0.4706874,-0.9771129,0.6848564,0.4968974,-0.952554,0.6819789,0.5105257,-0.9302694,0.7382916,0.525913,-0.9383259,0.7366115,0.5398893,-0.9131861,0.7288908,0.536481,-0.8970675,0.7548415,0.5146605,-0.9324896,0.7505397,0.5275545,-0.902968,0.7384147,0.522732,-0.8867767,0.7680442,0.4950622,-0.9315667,0.7626978,0.5028573,-0.9028662,0.7487398,0.4964243,-0.8894895,0.776715,0.4744971,-0.9324433,0.771736,0.4793336,-0.9113753,0.7579007,0.4744862,-0.9047779,0.7383102,0.47138,-0.9686999,0.06306162,
1529059788330,0.6974046,0.4699048,-0.9774255,0.6852915,0.4961089,-0.952827,0.6824723,0.5097303,-0.9305308,0.7387677,0.5251082,-0.9387225,0.7371531,0.5390754,-0.9135737,0.7294713,0.5356622,-0.8974377,0.7553296,0.5138503,-0.9329312,0.7511036,0.5267345,-0.9033948,0.7390172,0.521908,-0.8871759,0.7685304,0.4942488,-0.9320475,0.763257,0.5020348,-0.9033314,0.7493306,0.4955999,-0.8899229,0.7771945,0.4736822,-0.9329526,0.7722691,0.4785127,-0.9118706,0.7584491,0.4736664,-0.9052402,0.7386605,0.470626,-0.9691378,0.06305966,
1529059788357,0.7022064,0.4668914,-0.979785,0.6903393,0.4931552,-0.9551066,0.6876178,0.5068355,-0.9328281,0.743872,0.5219842,-0.9413462,0.7423609,0.5358171,-0.9162105,0.7345973,0.5322007,-0.9001769,0.7603741,0.5107377,-0.9356081,0.756243,0.5236726,-0.9061642,0.7440821,0.5187988,-0.8900357,0.7735841,0.4910337,-0.9346724,0.7685926,0.4989612,-0.9059446,0.7546895,0.4926783,-0.8924804,0.7821363,0.4703897,-0.935522,0.7775205,0.4753729,-0.9143105,0.7637683,0.4708168,-0.9073031,0.7434233,0.4674286,-0.9716226,0.06258251,
1529059788383,0.7035913,0.4664468,-0.9806286,0.6921488,0.4926547,-0.9556648,0.6895988,0.5062001,-0.9332848,0.7461219,0.5203792,-0.9415748,0.7447778,0.5337441,-0.9162489,0.7368809,0.5298251,-0.9003613,0.7624642,0.5089217,-0.9360727,0.7585393,0.5216163,-0.9065419,0.746278,0.5166947,-0.8905153,0.775475,0.4890044,-0.9353744,0.7708012,0.4967936,-0.906565,0.7568533,0.4906407,-0.8931055,0.7837316,0.4682024,-0.9364482,0.7794642,0.4731243,-0.915099,0.765731,0.4688506,-0.9078683,0.7448038,0.4662524,-0.9725398,0.06227112,
1529059788397,0.7043006,0.4667897,-0.9809046,0.6931739,0.4930146,-0.9557792,0.6907083,0.5066021,-0.933404,0.7473183,0.5200648,-0.9416635,0.7460641,0.5331265,-0.9161987,0.738119,0.5290365,-0.9003801,0.7636168,0.5085446,-0.9363713,0.7598774,0.5211611,-0.9067813,0.7476245,0.5162846,-0.8907318,0.7765853,0.4885322,-0.9358413,0.7722684,0.4963522,-0.9069508,0.7584013,0.490397,-0.8933069,0.7847171,0.4676136,-0.9370345,0.7808647,0.4725637,-0.9155318,0.7672359,0.4685574,-0.9079486,0.7455023,0.466167,-0.9729648,0.0619811,
1529059788423,0.709163,0.4672617,-0.9823492,0.6986942,0.4936585,-0.9570422,0.6964465,0.5075343,-0.9347938,0.7530524,0.5199891,-0.9437102,0.7520522,0.5328226,-0.9181518,0.7441458,0.528615,-0.9023387,0.7693398,0.5084287,-0.9387478,0.7660475,0.5211792,-0.9091474,0.753939,0.5165126,-0.892911,0.7822788,0.4883011,-0.9384058,0.7786901,0.4964212,-0.9094338,0.7650793,0.4908773,-0.8953404,0.790244,0.4672138,-0.9396646,0.7871977,0.472413,-0.9179317,0.7738675,0.4689128,-0.9095318,0.7503147,0.4662194,-0.9750648,0.0614243,
1529059788438,0.7096516,0.4670372,-0.9824823,0.6992108,0.493384,-0.9570953,0.696931,0.5072513,-0.9348414,0.7535723,0.5196406,-0.9437571,0.7525567,0.5324156,-0.918173,0.7446337,0.5281692,-0.9023797,0.7698751,0.5080724,-0.9388453,0.7666251,0.5208223,-0.9092288,0.7545338,0.5161845,-0.8929694,0.7828279,0.4879334,-0.9385552,0.7793479,0.496082,-0.909555,0.7657902,0.490608,-0.8953761,0.7907898,0.4668137,-0.9398556,0.7879012,0.472034,-0.9180561,0.7746577,0.4686388,-0.9094527,0.7507939,0.4659516,-0.975253,0.06137479,
1529059788465,0.7131567,0.466755,-0.9832726,0.7027289,0.4932652,-0.958028,0.7004749,0.5074012,-0.9359353,0.7568248,0.5202885,-0.9456334,0.7558812,0.5333995,-0.9202323,0.7481307,0.5292609,-0.9043253,0.7733283,0.5089584,-0.9407611,0.7702806,0.5221568,-0.9113011,0.758433,0.5177023,-0.8948033,0.7865351,0.4889469,-0.9403603,0.7833794,0.4975317,-0.9114279,0.7700847,0.4921968,-0.8969457,0.7947106,0.4678437,-0.9414787,0.7921332,0.4733504,-0.9196802,0.7790828,0.4700071,-0.9107683,0.7543261,0.4661508,-0.9764484,0.06122182,
1529059788492,0.7161174,0.4659357,-0.9834645,0.70592,0.4929033,-0.9585828,0.7037902,0.5075497,-0.9368006,0.7599801,0.5202889,-0.9473693,0.7592478,0.5338153,-0.9221991,0.7516718,0.5298868,-0.9061535,0.7766034,0.5091361,-0.942522,0.7738781,0.5229212,-0.9132906,0.7622625,0.5187858,-0.8965386,0.7899198,0.4891807,-0.9419179,0.7871619,0.4983634,-0.9131125,0.7741085,0.4933293,-0.898296,0.7981677,0.4680572,-0.9427362,0.7959557,0.4740068,-0.9209731,0.7830995,0.4708732,-0.9117022,0.7573082,0.4655846,-0.9771489,0.0610806,
1529059788527,0.7214046,0.4659817,-0.9848866,0.7115635,0.4928441,-0.9597446,0.7096834,0.5074067,-0.9378767,0.7657573,0.519889,-0.9487995,0.7652935,0.53314,-0.9234924,0.7578486,0.529027,-0.9074348,0.782388,0.508671,-0.9442254,0.779956,0.5221797,-0.9148525,0.7684772,0.5178884,-0.8980463,0.795668,0.4886968,-0.9439294,0.7932143,0.4976566,-0.9150266,0.7802987,0.4925364,-0.9001153,0.8038675,0.467578,-0.945005,0.8019256,0.4734028,-0.9231594,0.7891923,0.4702592,-0.9137282,0.762643,0.4654699,-0.9790152,0.06094289,
1529059788544,0.7228888,0.4663252,-0.985529,0.7130823,0.4931743,-0.960374,0.7112851,0.5076987,-0.9384762,0.7673094,0.5203575,-0.9496205,0.7669487,0.5337299,-0.9243662,0.7595827,0.5297005,-0.9082523,0.7839391,0.5091026,-0.9450216,0.781557,0.5225936,-0.9156491,0.7701105,0.5182611,-0.8988345,0.7971739,0.4891354,-0.9447281,0.7946566,0.4980317,-0.9158352,0.7817177,0.492811,-0.9009845,0.8053665,0.4680526,-0.945816,0.8032878,0.473834,-0.924016,0.7904825,0.4705626,-0.9147439,0.7641644,0.4658594,-0.9797403,0.06107553,
1529059788571,0.7303164,0.4675073,-0.9883571,0.7209343,0.4945078,-0.9632536,0.7196765,0.5089952,-0.9413145,0.7755061,0.5217936,-0.9534895,0.7757683,0.5355722,-0.9284397,0.7687387,0.5318269,-0.9121265,0.7921634,0.5104167,-0.9489376,0.7903618,0.5240401,-0.9196186,0.7791649,0.5197623,-0.9026421,0.8052236,0.4904185,-0.94868,0.8029932,0.4993258,-0.9198403,0.790139,0.4940037,-0.9049782,0.8132982,0.4693748,-0.949771,0.8112349,0.4751642,-0.9280968,0.7983474,0.4716848,-0.9190897,0.7717213,0.4669949,-0.9830794,0.06148437,
1529059788597,0.7344443,0.4684959,-0.9895573,0.7254668,0.4955955,-0.9644108,0.7245048,0.5101037,-0.942476,0.780425,0.5225869,-0.955328,0.7811019,0.536517,-0.9303496,0.7742116,0.5329577,-0.9139472,0.7970636,0.5111079,-0.9508802,0.7957612,0.5249408,-0.9216259,0.7847155,0.5209002,-0.9045016,0.8099877,0.4910229,-0.9506576,0.8082587,0.5001727,-0.9218563,0.7955544,0.495123,-0.9067651,0.8179133,0.4698974,-0.9517279,0.8163088,0.4758765,-0.9300663,0.8035386,0.4726237,-0.920821,0.7758898,0.4677086,-0.9846583,0.06170056,
1529059788624,0.7425073,0.4701153,-0.9892074,0.7348247,0.4977672,-0.9641672,0.7346793,0.512911,-0.9426114,0.7898328,0.5245866,-0.958164,0.7912589,0.5385873,-0.9332968,0.7848114,0.5350732,-0.9166878,0.8065591,0.5132526,-0.9542565,0.8062141,0.5275847,-0.9252264,0.795717,0.5238992,-0.9076452,0.8194886,0.4931216,-0.9541162,0.8189013,0.502916,-0.925456,0.8067788,0.4983694,-0.9096851,0.827352,0.4719397,-0.9550157,0.8268088,0.4784853,-0.9333989,0.8145103,0.4757138,-0.9233342,0.7838906,0.4692284,-0.9860433,0.06063349,
1529059788638,0.7463104,0.4705241,-0.9883682,0.7390435,0.49823,-0.9632374,0.7391629,0.5135606,-0.9417998,0.7940404,0.525157,-0.9584659,0.7958955,0.5390068,-0.9335369,0.7897903,0.5354046,-0.9168023,0.8108414,0.5139825,-0.9549718,0.8109527,0.5282957,-0.9259334,0.8008182,0.5245715,-0.9081277,0.8239012,0.4939175,-0.955092,0.8238584,0.5037411,-0.9264379,0.8120898,0.4991882,-0.9103854,0.8318828,0.4727779,-0.9561303,0.83184,0.4793819,-0.9345176,0.8198098,0.4766421,-0.9241068,0.7877977,0.4698688,-0.9863093,0.06054058,
1529059788665,0.7559881,0.4719627,-0.9893759,0.7491974,0.4995994,-0.9640263,0.7497514,0.5149342,-0.9425994,0.8041975,0.5268831,-0.9607801,0.8066592,0.5407122,-0.9358865,0.8010436,0.5370887,-0.9189734,0.8210698,0.5157884,-0.9577035,0.8217592,0.5299904,-0.9286306,0.8120813,0.5261307,-0.9105842,0.8341948,0.4958033,-0.9581738,0.8346385,0.5054733,-0.9295141,0.8232042,0.5006938,-0.9132774,0.8422807,0.4747732,-0.9594656,0.8425561,0.4813149,-0.9379005,0.8306919,0.4783676,-0.9273458,0.7975312,0.4715879,-0.9884874,0.0606621,
1529059788700,0.7667422,0.4770339,-0.989794,0.7609762,0.5043967,-0.9638478,0.7620614,0.5195261,-0.9422857,0.8163373,0.5310064,-0.9618729,0.8195817,0.5446167,-0.9369369,0.8142338,0.5410361,-0.9199191,0.833037,0.5196198,-0.9591769,0.8345069,0.5335712,-0.9300648,0.8250337,0.5297107,-0.9119002,0.8458061,0.4994575,-0.9600444,0.8469207,0.5089206,-0.9314329,0.8355966,0.5041454,-0.9151128,0.8535213,0.4783157,-0.9616406,0.8543379,0.4847519,-0.9401648,0.8425183,0.4818459,-0.9295861,0.8081312,0.4760638,-0.9898489,0.06070345,
1529059788718,0.775529,0.4800629,-0.9900408,0.7705137,0.5075775,-0.9640403,0.7718972,0.5229301,-0.9426398,0.8259273,0.5338358,-0.9634697,0.8296571,0.5475813,-0.9386763,0.8244534,0.5442217,-0.9215617,0.8425622,0.5223684,-0.9609253,0.8446324,0.5366689,-0.9320372,0.8353402,0.5331635,-0.9137057,0.855168,0.5020773,-0.9617583,0.8570043,0.5120046,-0.9333252,0.8459482,0.507715,-0.9166834,0.8626475,0.4807588,-0.9631854,0.8641845,0.4875346,-0.9417706,0.8526731,0.4850954,-0.930763,0.8167024,0.4787606,-0.9907851,0.06049601,
1529059788744,0.7873122,0.4812807,-0.9922071,0.7824161,0.5085827,-0.965924,0.7837625,0.5238943,-0.9444835,0.8376119,0.5355418,-0.9663562,0.8415698,0.5494636,-0.9417084,0.8364947,0.5462185,-0.9245362,0.8543792,0.524249,-0.9639477,0.8567896,0.5388843,-0.9353148,0.8476428,0.5355165,-0.9169004,0.8671366,0.5039886,-0.964757,0.8695366,0.5143319,-0.9365079,0.8587805,0.5103161,-0.9196199,0.8746895,0.4825486,-0.9660627,0.8768752,0.4895693,-0.9446769,0.8657531,0.4874281,-0.9332377,0.828351,0.4803051,-0.9933696,0.06063793,
1529059788770,0.8012863,0.4832751,-0.9919553,0.7973112,0.5104262,-0.9653268,0.7992591,0.5256801,-0.9438927,0.8525014,0.5377435,-0.9681536,0.8574681,0.5518208,-0.9438108,0.8529137,0.5487115,-0.9264818,0.869414,0.5265187,-0.9662737,0.8731256,0.541545,-0.9380295,0.8646171,0.5384835,-0.9192779,0.8821568,0.5062018,-0.9673228,0.8860629,0.5170345,-0.9393781,0.8761182,0.5135177,-0.9218993,0.8895613,0.4845735,-0.9686099,0.893093,0.4918557,-0.9473338,0.8827919,0.49023,-0.9350401,0.8421052,0.4823632,-0.9944404,0.06092954,
1529059788797,0.8117007,0.4841429,-0.9924732,0.8084702,0.5106745,-0.9651102,0.8109481,0.5255064,-0.9434345,0.8639437,0.538287,-0.9695669,0.8700476,0.5520099,-0.9452817,0.8661602,0.5486948,-0.9278475,0.8809319,0.5270988,-0.9684965,0.8859641,0.541826,-0.9403133,0.8782102,0.5386156,-0.9212807,0.893665,0.5067934,-0.9703205,0.8990867,0.5174376,-0.9424702,0.8900967,0.5139928,-0.9244736,0.9009804,0.4850581,-0.9721463,0.9058363,0.4920737,-0.9508907,0.8964719,0.4906145,-0.937809,0.852456,0.4833989,-0.9964205,0.0618791,
1529059788823,0.8276611,0.4843388,-0.9944108,0.8253152,0.5105914,-0.9666831,0.8285038,0.5252488,-0.9449837,0.881622,0.5382127,-0.9735374,0.8895457,0.5518297,-0.9497035,0.8867264,0.548578,-0.9320687,0.8986725,0.5270867,-0.9734467,0.9058186,0.5418622,-0.9457147,0.8993149,0.5388694,-0.9261966,0.9112697,0.5067732,-0.9760371,0.9189231,0.5175216,-0.9486223,0.9113926,0.5144467,-0.9298941,0.9184152,0.4849117,-0.9783304,0.9251589,0.4918382,-0.9573912,0.9172064,0.4907453,-0.9432914,0.8683391,0.4836317,-1.000083,0.06403841,
1529059788850,0.8366832,0.4863537,-0.9937061,0.835237,0.5124874,-0.9657015,0.8385252,0.5275832,-0.9442753,0.8914722,0.5404516,-0.9753093,0.9009176,0.5540309,-0.9519813,0.8990944,0.5508413,-0.9342318,0.9085443,0.5295526,-0.9761622,0.9175074,0.5446455,-0.9490328,0.9122932,0.5420094,-0.9291099,0.9211506,0.5093972,-0.9795047,0.9310228,0.5207867,-0.952804,0.9253091,0.5184523,-0.9333363,0.9283627,0.487341,-0.9821514,0.9371815,0.494461,-0.9618056,0.9310216,0.4938957,-0.9467716,0.8769719,0.4859748,-1.001392,0.06565396,
1529059788877,0.8456924,0.4878834,-0.995154,0.8440285,0.514264,-0.9673613,0.8470107,0.5297987,-0.9461962,0.9005352,0.5428407,-0.9782511,0.9109445,0.556861,-0.9555625,0.9098374,0.5540594,-0.9377023,0.9177939,0.5322065,-0.9793875,0.9279199,0.5478885,-0.9529195,0.9236006,0.5457767,-0.9327372,0.9305594,0.5123202,-0.9829009,0.9417155,0.5245055,-0.9569134,0.9372053,0.5228794,-0.9370388,0.9380353,0.4902118,-0.985491,0.9481027,0.497766,-0.9657209,0.9432101,0.497693,-0.9501855,0.885896,0.4880462,-1.003466,0.06788161,
