time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060132900,0.8914067,0.5064335,-0.9536526,0.8964106,0.5392997,-0.9347833,0.904761,0.5587723,-0.9190106,0.9404275,0.5636803,-0.9569416,0.9466444,0.5842407,-0.9371772,0.9446728,0.5874008,-0.9191368,0.9580313,0.5527206,-0.9541819,0.9648525,0.5757501,-0.9311873,0.960225,0.5806057,-0.9111789,0.9714116,0.5331143,-0.9519117,0.9802851,0.5534174,-0.9296014,0.9759286,0.5591799,-0.9101015,0.9793216,0.5117984,-0.9474472,0.9877957,0.5260866,-0.9302733,0.9832473,0.5318304,-0.9154682,0.9284305,0.50362,-0.9637918,0.04911784,
1529060132936,0.8688977,0.4971725,-0.9612552,0.8730366,0.5299839,-0.9420607,0.8808492,0.549458,-0.926048,0.9177604,0.5545981,-0.9626733,0.9237018,0.5747701,-0.9423066,0.9217387,0.5776837,-0.9242058,0.9353282,0.5437536,-0.9601539,0.9417723,0.5664239,-0.9365413,0.9372005,0.5710508,-0.9164349,0.9487686,0.5241163,-0.9581267,0.9570495,0.5438105,-0.9349993,0.9524322,0.5489376,-0.9153745,0.9568092,0.5028148,-0.9541957,0.9646959,0.5166842,-0.9364049,0.9598113,0.5219027,-0.9214965,0.9063043,0.4946703,-0.9711165,0.04971955,
1529060132954,0.8612225,0.4952561,-0.9637556,0.8649029,0.5280539,-0.9444545,0.8724359,0.5474939,-0.9282807,0.9105361,0.5524542,-0.9640269,0.9164153,0.5725727,-0.9435067,0.9144267,0.5755919,-0.9254108,0.9280437,0.5415088,-0.9614345,0.9344515,0.5640861,-0.9376137,0.9299173,0.5688342,-0.9175046,0.9413162,0.5217557,-0.9593537,0.9493573,0.5411577,-0.9358503,0.9445871,0.5461166,-0.9162108,0.9492204,0.5003924,-0.955546,0.9567959,0.5139899,-0.937411,0.951649,0.5189809,-0.9225163,0.8989511,0.4926248,-0.9731063,0.05060598,
1529060132980,0.8332936,0.4897645,-0.9739168,0.8359021,0.5221669,-0.953794,0.8427672,0.5412912,-0.9369829,0.8833902,0.5466728,-0.9710344,0.8892503,0.5662085,-0.9498984,0.8872209,0.5687921,-0.9317453,0.9008467,0.5355965,-0.9687399,0.9072531,0.5574872,-0.9442261,0.9027003,0.561704,-0.9240222,0.9138917,0.5156136,-0.9670808,0.9215509,0.5339597,-0.9426532,0.9163994,0.5379434,-0.9229133,0.9216133,0.4940895,-0.9640203,0.9286398,0.5068272,-0.9451354,0.9229066,0.510932,-0.9302105,0.8716888,0.4872064,-0.9826257,0.05253432,
1529060133007,0.8205782,0.4870092,-0.9776602,0.8220314,0.5195655,-0.9576737,0.8280749,0.5389506,-0.9408313,0.8712739,0.5438086,-0.9732614,0.8770862,0.5633081,-0.9520861,0.8749628,0.5658275,-0.9339496,0.8886882,0.5327328,-0.9709472,0.89495,0.5545217,-0.9463525,0.890198,0.5585075,-0.9261847,0.9015924,0.5126227,-0.9691873,0.9087527,0.5305293,-0.9444142,0.9030312,0.5338794,-0.9247608,0.9091989,0.4910993,-0.9663014,0.9156048,0.5035342,-0.947136,0.9091614,0.5070691,-0.9323983,0.859622,0.4843642,-0.9855148,0.05448123,
1529060133032,0.8065692,0.4832421,-0.981814,0.807074,0.5155842,-0.9615064,0.812779,0.5347325,-0.9443074,0.8578848,0.5401152,-0.9759327,0.864081,0.5593789,-0.9546912,0.8622082,0.561604,-0.9365098,0.8753262,0.5289862,-0.9739,0.8817889,0.5501391,-0.9489592,0.8770076,0.5532875,-0.9287108,0.8880233,0.5088105,-0.9724872,0.8946879,0.5256772,-0.9471344,0.8883327,0.5276604,-0.9275526,0.8955429,0.487358,-0.9702119,0.9010569,0.4990826,-0.9506325,0.893635,0.5014182,-0.9361562,0.8462218,0.4808081,-0.9894664,0.05679902,
1529060133045,0.7939123,0.4792666,-0.9847656,0.7939646,0.5111535,-0.9637743,0.7995675,0.5299214,-0.9461377,0.8456192,0.5361602,-0.977702,0.8522316,0.5549675,-0.956213,0.850674,0.5566734,-0.9379714,0.8631274,0.5250179,-0.9762336,0.8699872,0.5454777,-0.9509023,0.8654454,0.5478623,-0.9305286,0.8758206,0.5048059,-0.9755248,0.8826276,0.5207585,-0.9497628,0.8762448,0.521735,-0.9301468,0.8833367,0.4833541,-0.9740043,0.8886266,0.4943404,-0.9541479,0.8808306,0.4957309,-0.9397525,0.8338775,0.4772023,-0.9929764,0.0582601,
1529060133072,0.7791349,0.4771206,-0.989224,0.7781202,0.5079113,-0.9667585,0.7832845,0.5258026,-0.9481103,0.8314063,0.5338243,-0.9786028,0.8383589,0.5517198,-0.9564828,0.8371115,0.5524669,-0.9381995,0.8490438,0.5226586,-0.9779603,0.8562548,0.5417032,-0.9517348,0.8519169,0.5426726,-0.9312679,0.8617033,0.5024061,-0.9784871,0.8684955,0.5165414,-0.9518358,0.8619682,0.5157479,-0.9323401,0.8691824,0.4809785,-0.9784052,0.8739411,0.4904363,-0.9579353,0.8654668,0.4901074,-0.9439453,0.8197933,0.4756012,-0.9971771,0.06088141,
1529060133100,0.7659534,0.4754092,-0.9913097,0.7641947,0.5058463,-0.9685138,0.7691035,0.5233988,-0.9494693,0.8184692,0.5323021,-0.9793675,0.8254378,0.5501499,-0.9573306,0.8241474,0.55063,-0.9390657,0.8361557,0.5211254,-0.9787012,0.8432189,0.5397563,-0.9523391,0.8386073,0.5400485,-0.9319557,0.8487161,0.5008911,-0.9793431,0.8549231,0.5143396,-0.9524642,0.8477347,0.5124936,-0.9333609,0.8560929,0.4795496,-0.9795399,0.8598374,0.488376,-0.9589839,0.8502371,0.4867429,-0.945996,0.8071094,0.4741521,-0.9987996,0.06228648,
1529060133136,0.7547319,0.4739868,-0.9938628,0.7525336,0.5038995,-0.9704734,0.7572275,0.5210727,-0.9510086,0.8073767,0.5309249,-0.9806448,0.8144598,0.5484385,-0.9584732,0.8131949,0.5484586,-0.9402235,0.8251122,0.519781,-0.9801753,0.8322022,0.5378329,-0.9535637,0.8274953,0.5374327,-0.9332359,0.8377028,0.4995744,-0.9811943,0.8438038,0.512305,-0.954097,0.8363767,0.5096523,-0.9352477,0.8450895,0.4782804,-0.9818528,0.8485053,0.4864658,-0.9612211,0.8384205,0.4839608,-0.9489005,0.7961344,0.473066,-1.001196,0.0632349,
1529060133153,0.7524809,0.4737348,-0.9951437,0.7501451,0.5036092,-0.9717389,0.7546951,0.5207212,-0.952175,0.8051751,0.5305012,-0.9812654,0.8119937,0.5480332,-0.9590636,0.8104583,0.5480452,-0.940833,0.8228449,0.5192444,-0.9805042,0.829568,0.5372253,-0.953802,0.8245085,0.5367444,-0.9335592,0.8353226,0.4989725,-0.981324,0.84096,0.5116082,-0.954133,0.8331412,0.508842,-0.935469,0.8425847,0.4776602,-0.9818773,0.845535,0.4857666,-0.9612143,0.8350904,0.4830896,-0.9492841,0.7939766,0.472627,-1.001893,0.06312506,
1529060133179,0.7433826,0.4731187,-0.9986387,0.7413092,0.5028388,-0.9749894,0.7457439,0.5198444,-0.9552695,0.7963872,0.5290776,-0.9836125,0.8029729,0.5461873,-0.9610786,0.8009888,0.5459019,-0.9428875,0.8138263,0.5175879,-0.9825611,0.8201314,0.5351441,-0.9555482,0.8145282,0.5344254,-0.9354434,0.8260579,0.4971678,-0.9832718,0.8312385,0.5094747,-0.9558932,0.8229009,0.5066028,-0.9374685,0.833039,0.4758008,-0.9838049,0.8356082,0.4837216,-0.9630824,0.8247801,0.4810244,-0.9515305,0.7847572,0.4715506,-1.004805,0.06232414,
1529060133205,0.7401207,0.47246,-0.9997983,0.7385739,0.5014809,-0.9751601,0.7428619,0.5180852,-0.9550229,0.7934077,0.5271218,-0.9828612,0.7997687,0.5431477,-0.9595194,0.797368,0.5420841,-0.9414009,0.8105827,0.5154308,-0.9819971,0.8165646,0.5320224,-0.954324,0.8105642,0.5307444,-0.9343415,0.8226831,0.4948857,-0.983224,0.8278354,0.5064789,-0.955483,0.819345,0.503438,-0.9371281,0.8294557,0.4734583,-0.9842812,0.8322949,0.4810025,-0.9633298,0.8215992,0.478526,-0.9515586,0.781207,0.4704913,-1.005827,0.06109364,
1529060133232,0.7374321,0.4723483,-1.000684,0.7366288,0.5009756,-0.975479,0.7410323,0.5174351,-0.9552181,0.7908282,0.5263261,-0.983568,0.7971122,0.5417104,-0.9598117,0.7945081,0.5402147,-0.9417425,0.8078113,0.5145347,-0.9828647,0.8136704,0.5306622,-0.9549024,0.8075145,0.5291736,-0.9349535,0.8198497,0.4939295,-0.9843691,0.8251652,0.5053117,-0.9565237,0.816748,0.5023894,-0.938071,0.8264999,0.4724829,-0.9856371,0.8296981,0.4800037,-0.9646336,0.8192439,0.4778361,-0.9525251,0.7781076,0.4701487,-1.007076,0.05966711,
1529060133247,0.7348462,0.4724588,-1.001377,0.734841,0.5010141,-0.9760256,0.7395288,0.5174673,-0.9558104,0.7884678,0.5258218,-0.9846586,0.7946317,0.5408673,-0.9606869,0.7917647,0.5391886,-0.942663,0.8052145,0.5138305,-0.9838457,0.8108691,0.5297366,-0.9557275,0.8044506,0.5282348,-0.9358358,0.817053,0.4930998,-0.9852766,0.8222759,0.504446,-0.9573787,0.8137172,0.5017405,-0.9389187,0.8234636,0.4716333,-0.9864429,0.8266926,0.4792682,-0.9654269,0.8162642,0.4774365,-0.9531907,0.7751318,0.4698452,-1.007998,0.05807984,
1529060133272,0.7298733,0.473414,-1.002381,0.7308614,0.5014107,-0.9763684,0.7359283,0.517518,-0.9559585,0.7833439,0.5260611,-0.985487,0.7892077,0.5402153,-0.9609407,0.7860121,0.5379308,-0.9430191,0.7998847,0.5139412,-0.9848061,0.8052051,0.529129,-0.9562109,0.7985379,0.5272958,-0.9363849,0.8116117,0.493188,-0.9865282,0.8167127,0.5041076,-0.9583762,0.8080927,0.5013877,-0.9398926,0.8178686,0.4717594,-0.9879162,0.8211988,0.4792634,-0.9667289,0.8109758,0.4776995,-0.954205,0.7696193,0.4706781,-1.009529,0.05561024,
1529060133300,0.7278307,0.4744517,-1.001376,0.7290612,0.5017451,-0.9745768,0.7340317,0.5174221,-0.9538127,0.7802911,0.5267659,-0.9831425,0.7851751,0.5397295,-0.9577992,0.7812929,0.5365212,-0.9401356,0.7967072,0.5146853,-0.982389,0.8008869,0.5288286,-0.9530782,0.7935531,0.5263051,-0.9335197,0.8085653,0.4940705,-0.9843435,0.8127553,0.5042691,-0.9557495,0.8036331,0.5011629,-0.9375194,0.814928,0.4728119,-0.9859999,0.8177567,0.4800197,-0.9645342,0.8074207,0.4784303,-0.9520406,0.7672143,0.4720883,-1.008498,0.05277748,
1529060133335,0.7244818,0.4768876,-1.001701,0.7263278,0.5029989,-0.9737315,0.7314885,0.5177392,-0.9523593,0.7758023,0.5278959,-0.9807451,0.7791994,0.538649,-0.9543467,0.7741148,0.5337303,-0.9373829,0.7918707,0.515684,-0.9798977,0.7941774,0.5276846,-0.9495862,0.7855296,0.5236647,-0.9307892,0.8036482,0.4952528,-0.9823028,0.8061144,0.5038877,-0.9530863,0.7958655,0.499827,-0.9355968,0.8100106,0.4742808,-0.9845445,0.8117549,0.4807591,-0.9627,0.8009077,0.4788513,-0.950619,0.763298,0.4746587,-1.008408,0.04792719,
1529060133352,0.7235973,0.4771012,-1.001897,0.7258306,0.5023536,-0.973168,0.7312659,0.5162433,-0.9513389,0.7741144,0.5274301,-0.9793966,0.776449,0.5369622,-0.9525862,0.7705231,0.5310305,-0.9362608,0.7899243,0.5150056,-0.9782987,0.790871,0.5256839,-0.9475486,0.7812702,0.5207415,-0.9294515,0.8016708,0.4946945,-0.9808563,0.802942,0.5024374,-0.9513794,0.7919406,0.4979026,-0.9344288,0.8080434,0.4739164,-0.9833499,0.8090665,0.4800339,-0.9613312,0.7978877,0.4780223,-0.9495341,0.7620299,0.4749588,-1.008165,0.04457732,
1529060133379,0.7205846,0.4778081,-1.002193,0.723184,0.5012009,-0.9719381,0.7290457,0.5132434,-0.9492468,0.7686302,0.5282238,-0.9774044,0.768804,0.5358201,-0.9503148,0.7615148,0.527927,-0.9354982,0.7842064,0.5153927,-0.9757237,0.7825229,0.5236924,-0.9445032,0.771397,0.5170324,-0.9278529,0.7961776,0.4955312,-0.9784775,0.7950501,0.5016797,-0.9487488,0.7827415,0.4960586,-0.9329984,0.8029209,0.4752767,-0.9813686,0.8023775,0.4807928,-0.9591646,0.7905414,0.478305,-0.948064,0.7583442,0.4767238,-1.008002,0.03819521,
1529060133405,0.7180071,0.4775577,-1.001461,0.7204857,0.4992052,-0.9699187,0.7265036,0.5096571,-0.9465955,0.7635464,0.5286233,-0.9747301,0.762236,0.5346013,-0.9476662,0.754365,0.5250243,-0.9343162,0.7791422,0.5153862,-0.9727563,0.7754773,0.5211165,-0.9414057,0.763402,0.5126184,-0.9263138,0.791392,0.4961187,-0.9759021,0.7881005,0.5002192,-0.9462306,0.7747166,0.492985,-0.9321014,0.7987214,0.4765276,-0.9793561,0.7965449,0.4810167,-0.9571651,0.7839654,0.4774708,-0.9472494,0.7553118,0.4778845,-1.006944,0.03410554,
1529060133432,0.716674,0.4781451,-1.001652,0.7197884,0.4980335,-0.9689896,0.7261206,0.5069975,-0.9452389,0.761012,0.5288085,-0.9734547,0.7583847,0.53345,-0.9466742,0.749768,0.5226204,-0.9349762,0.7762467,0.51478,-0.9711711,0.7709013,0.5186258,-0.9400032,0.7578321,0.509127,-0.9263901,0.7884436,0.4957926,-0.9745556,0.7837386,0.4987423,-0.945051,0.7695649,0.4909854,-0.9320011,0.7958158,0.4765028,-0.978325,0.7929068,0.4805893,-0.9560728,0.7800845,0.4770033,-0.9464445,0.7532929,0.4789066,-1.006843,0.03014297,
1529060133447,0.7150294,0.4773946,-1.000972,0.7182388,0.4963747,-0.9677619,0.724759,0.5046781,-0.9438912,0.7573447,0.5293546,-0.972584,0.7541488,0.5332901,-0.9459941,0.7457297,0.5215849,-0.9350929,0.7726871,0.5150372,-0.9701981,0.76631,0.5171868,-0.9392601,0.7530312,0.5064558,-0.9267813,0.7853063,0.4966475,-0.9738386,0.7794995,0.4983241,-0.944607,0.7650229,0.4894691,-0.9326183,0.7932605,0.4779103,-0.9778708,0.7894502,0.4813848,-0.9557484,0.7763659,0.4769829,-0.9468602,0.7512248,0.4795806,-1.006468,0.02833751,
1529060133473,0.7166282,0.4774535,-1.001456,0.7197925,0.4960902,-0.9680469,0.7265105,0.5040179,-0.9441791,0.7567036,0.5310553,-0.9734088,0.7528915,0.5347784,-0.9470112,0.7446887,0.5225898,-0.9365143,0.7720765,0.5163556,-0.9705616,0.764486,0.5170858,-0.9400262,0.7509665,0.505352,-0.9287546,0.7850369,0.4984768,-0.9740192,0.7777816,0.4990045,-0.9452702,0.7629116,0.4891792,-0.9345751,0.7935364,0.4802795,-0.9779011,0.7883782,0.4831517,-0.9561265,0.7748808,0.4779482,-0.9483868,0.7523528,0.4809662,-1.006961,0.0270945,
1529060133499,0.7134809,0.4741762,-0.9996428,0.716377,0.4925537,-0.9660695,0.7230474,0.500361,-0.9421538,0.7525316,0.528403,-0.9713099,0.7487519,0.5319136,-0.9448231,0.740876,0.5195655,-0.9342251,0.7680368,0.5135396,-0.9685191,0.7602482,0.5132517,-0.9380171,0.7468861,0.500965,-0.9271599,0.7811128,0.4959443,-0.9721804,0.7732872,0.4953406,-0.9436519,0.758407,0.4847754,-0.9337278,0.7898738,0.4781137,-0.9762586,0.7839166,0.4801251,-0.9547088,0.7702593,0.4742026,-0.9478456,0.7491116,0.4785013,-1.005261,0.02737768,
1529060133537,0.7130654,0.4710723,-0.999079,0.715276,0.4889317,-0.9651642,0.7213775,0.4967135,-0.9410322,0.7515159,0.5253761,-0.9695425,0.747884,0.5287379,-0.9428248,0.7403098,0.5164638,-0.9318435,0.7672075,0.510427,-0.9669947,0.7595966,0.5094339,-0.9362303,0.7465658,0.4969704,-0.9251615,0.7803619,0.4930053,-0.9710584,0.772411,0.4914218,-0.9424543,0.7577366,0.4804291,-0.9326947,0.7892048,0.4753853,-0.9755429,0.7827089,0.4764224,-0.954083,0.7690225,0.4699543,-0.9477907,0.7488208,0.4760672,-1.004627,0.02886064,
1529060133554,0.7124823,0.470997,-0.9996221,0.714156,0.4884266,-0.9654615,0.719949,0.4959611,-0.9411547,0.750797,0.5249395,-0.9688694,0.7472835,0.5280708,-0.9419854,0.7398384,0.5158235,-0.9308476,0.7666554,0.5101669,-0.9665872,0.759312,0.5089308,-0.9356403,0.7465165,0.4964219,-0.9243675,0.7798882,0.492819,-0.9709561,0.7720982,0.4907942,-0.9422563,0.7576012,0.4796164,-0.9324532,0.7887762,0.4752604,-0.9757674,0.782227,0.4757944,-0.9543087,0.7685792,0.4690797,-0.9482013,0.7484379,0.4761908,-1.004867,0.0299389,
1529060133578,0.7145388,0.4729747,-1.000302,0.7153128,0.490252,-0.966058,0.7207919,0.4976884,-0.9416332,0.7524966,0.5269103,-0.9684734,0.7494555,0.5298522,-0.9413043,0.7424463,0.5177025,-0.9297171,0.7687554,0.5125983,-0.9665765,0.7620507,0.510961,-0.9354317,0.7497392,0.4981491,-0.9240522,0.7821926,0.495455,-0.9713367,0.7747284,0.4926418,-0.9426427,0.7605386,0.4809037,-0.9331653,0.7912772,0.4780781,-0.9765344,0.784598,0.4777332,-0.9552605,0.7709955,0.470415,-0.9498944,0.7508826,0.4787945,-1.005475,0.03180361,
1529060133592,0.7138919,0.4728746,-1.000225,0.714215,0.4901969,-0.9660037,0.71946,0.4976935,-0.9415439,0.7517305,0.5268309,-0.9679968,0.7487987,0.5298117,-0.9407635,0.7419181,0.5177189,-0.9290322,0.768103,0.5126594,-0.9661658,0.7615257,0.5109376,-0.93502,0.7493357,0.4979919,-0.9236892,0.7816403,0.4955757,-0.9710139,0.7742481,0.4925656,-0.9423679,0.7601337,0.4806339,-0.9330753,0.7907953,0.4782344,-0.9763091,0.7840734,0.477653,-0.9551203,0.7704892,0.4701478,-0.9500395,0.7503709,0.4788002,-1.005179,0.03258724,
1529060133620,0.7152113,0.4746732,-1.000542,0.7148921,0.4924043,-0.9665412,0.7198303,0.5002714,-0.9421252,0.7524018,0.529274,-0.9684013,0.74955,0.5324899,-0.9411186,0.7429369,0.5204959,-0.9291233,0.7690163,0.515458,-0.9665332,0.7625729,0.5138652,-0.9353648,0.7506602,0.5007566,-0.9239608,0.7828317,0.4985361,-0.9713238,0.7755275,0.4954973,-0.9427072,0.7616265,0.4832875,-0.933521,0.7922373,0.4812822,-0.976566,0.785464,0.480574,-0.95546,0.7719945,0.4727678,-0.9506195,0.7518144,0.4810449,-1.005401,0.03334656,
1529060133646,0.7127762,0.4749495,-0.9994221,0.7119405,0.4927935,-0.965495,0.7165036,0.5007741,-0.9410225,0.7502232,0.529018,-0.9664923,0.7473979,0.532084,-0.9391646,0.7407048,0.5200907,-0.9272152,0.7667984,0.5153806,-0.9646811,0.7603631,0.5138513,-0.9335175,0.7484288,0.5007603,-0.9221393,0.7807192,0.4984831,-0.9695166,0.7735391,0.4955153,-0.9408999,0.7596266,0.4833188,-0.9317833,0.7901385,0.4811516,-0.9748222,0.7835321,0.4804552,-0.9536722,0.7700634,0.4727028,-0.9488481,0.7496492,0.4810959,-1.003897,0.03390379,
1529060133672,0.7133562,0.4740171,-0.9991741,0.7118778,0.4922931,-0.9655191,0.7160794,0.5006356,-0.9410727,0.7508726,0.5280808,-0.9659454,0.748285,0.5313972,-0.9384829,0.7417534,0.5196955,-0.92613,0.7675732,0.5147544,-0.9641654,0.7614432,0.5135529,-0.9328642,0.749725,0.5005741,-0.9211653,0.7815315,0.4978345,-0.9689789,0.7744839,0.4948909,-0.9403369,0.7606976,0.4825953,-0.9312073,0.7910091,0.4804626,-0.9742828,0.7843534,0.479607,-0.9532261,0.7709038,0.4716973,-0.9486682,0.7505279,0.480131,-1.003364,0.03529473,
1529060133687,0.7132548,0.4741684,-0.9988315,0.7117668,0.4926624,-0.9653016,0.7159773,0.5011835,-0.9409074,0.7509088,0.5282813,-0.9658314,0.7484434,0.5316914,-0.9383382,0.7420006,0.5200645,-0.9258612,0.7676276,0.5150526,-0.9641089,0.7616276,0.5139865,-0.9327775,0.7500036,0.5010252,-0.9209636,0.7815675,0.4981149,-0.9689317,0.7745947,0.495231,-0.9402833,0.7608725,0.482892,-0.9311177,0.7910476,0.4807318,-0.9742327,0.7844207,0.479899,-0.953187,0.7710072,0.4719267,-0.9486363,0.7504873,0.4802374,-1.00312,0.03549774,
