time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060119936,1.034457,0.5757911,-0.8276416,1.034611,0.5921857,-0.7928693,1.035639,0.6031753,-0.7686063,1.066001,0.6354322,-0.7962139,1.071091,0.6405461,-0.7675892,1.071549,0.6327269,-0.7506816,1.086172,0.6314509,-0.8004687,1.092685,0.6395842,-0.7680883,1.091962,0.6341121,-0.7473766,1.104318,0.6181317,-0.8095604,1.114068,0.6243966,-0.7793972,1.114394,0.6198504,-0.75879,1.116918,0.6021416,-0.8180199,1.125583,0.6067694,-0.7956377,1.124184,0.6034068,-0.7794346,1.067455,0.5904145,-0.8370821,0.04984135,
1529060119952,1.03018,0.5725778,-0.8383252,1.029822,0.5891228,-0.8036258,1.030811,0.5999913,-0.7793089,1.063454,0.6305671,-0.8056347,1.067479,0.6354212,-0.7768896,1.066593,0.6273568,-0.7601351,1.083414,0.6254025,-0.808863,1.088712,0.6333457,-0.7762204,1.086576,0.6278931,-0.7556384,1.101023,0.6113068,-0.8170608,1.109265,0.617535,-0.7864808,1.108121,0.6131189,-0.7658793,1.113397,0.59468,-0.8250324,1.121362,0.5994998,-0.8024499,1.119166,0.59657,-0.7862446,1.064165,0.5853622,-0.8462977,0.04895815,
1529060119979,1.016948,0.5681154,-0.8599714,1.017285,0.5847132,-0.8252878,1.01888,0.5954335,-0.8009498,1.052621,0.624538,-0.8271552,1.056369,0.629389,-0.798409,1.054624,0.6214027,-0.7817225,1.072083,0.6182463,-0.8299199,1.07687,0.6261629,-0.797255,1.073748,0.6207687,-0.776829,1.088706,0.6032035,-0.8375696,1.095981,0.6094477,-0.8067859,1.093784,0.605234,-0.7862408,1.100621,0.5856861,-0.8452755,1.10843,0.5904522,-0.8225855,1.106043,0.5880727,-0.8062732,1.051436,0.5789704,-0.8674328,0.04818423,
1529060120007,1.004295,0.554625,-0.8830659,1.006325,0.5718263,-0.8487289,1.009255,0.5827245,-0.824612,1.04272,0.6100063,-0.8520842,1.046671,0.6154232,-0.8234028,1.044479,0.6082169,-0.8063842,1.061569,0.6024707,-0.8545104,1.066354,0.6108311,-0.8219706,1.06262,0.6060053,-0.8015182,1.077073,0.5864564,-0.8616141,1.08397,0.5933162,-0.8308793,1.081141,0.5898336,-0.8102704,1.088236,0.5677377,-0.8687094,1.096075,0.5725144,-0.8460159,1.093543,0.5707935,-0.829595,1.038853,0.5634432,-0.8908796,0.0471473,
1529060120021,0.9994322,0.5491109,-0.8906728,1.001994,0.5661635,-0.8563024,1.005478,0.5767803,-0.8321488,1.038368,0.604044,-0.8598567,1.042235,0.609243,-0.8311362,1.039819,0.6019216,-0.8142127,1.057079,0.5962734,-0.8622274,1.061713,0.6043954,-0.8296536,1.057672,0.5993966,-0.8093126,1.072353,0.5801176,-0.8692801,1.07908,0.5868996,-0.8385212,1.075953,0.5833527,-0.8179848,1.083216,0.5610949,-0.8762005,1.090821,0.5656238,-0.8533826,1.087997,0.563835,-0.8370259,1.034004,0.5575432,-0.8985925,0.04618549,
1529060120046,0.9875704,0.5382724,-0.9061345,0.9908597,0.5551013,-0.8717179,0.9949527,0.5654529,-0.8475548,1.027219,0.5927886,-0.8756946,1.031533,0.5978675,-0.8469315,1.029347,0.5907488,-0.8298711,1.045738,0.5848241,-0.8782045,1.050661,0.592594,-0.8455842,1.046704,0.587476,-0.8252502,1.060756,0.5686462,-0.8854449,1.067696,0.5752313,-0.8546857,1.064614,0.5715858,-0.8341764,1.071349,0.5494131,-0.8924118,1.079042,0.5536039,-0.8695364,1.076267,0.5517303,-0.8531798,1.022018,0.5464987,-0.9144471,0.04621248,
1529060120073,0.9713537,0.5191029,-0.923931,0.9761533,0.5357273,-0.8895915,0.9813231,0.5458667,-0.8655472,1.013346,0.5723385,-0.8945218,1.019105,0.5768625,-0.8658735,1.017505,0.569661,-0.8487794,1.031356,0.5640329,-0.8976498,1.037422,0.5709414,-0.8650867,1.033846,0.5653262,-0.8448217,1.045717,0.547711,-0.9055374,1.053613,0.553576,-0.8748959,1.050879,0.5494961,-0.8544428,1.055563,0.5282692,-0.9129145,1.063701,0.5317461,-0.8900896,1.061078,0.5295416,-0.8737503,1.005636,0.5266921,-0.9333817,0.04643758,
1529060120100,0.9572123,0.50684,-0.9361737,0.9629343,0.523674,-0.9020792,0.9686852,0.5339742,-0.878232,1.001166,0.5589463,-0.907912,1.007568,0.5628936,-0.8794114,1.005998,0.5551835,-0.8625793,1.018782,0.5503494,-0.9115212,1.025392,0.5566883,-0.8790624,1.021844,0.5506194,-0.8589295,1.032665,0.533766,-0.9198345,1.041088,0.5390813,-0.8893326,1.038343,0.5345749,-0.8689898,1.041846,0.5141149,-0.9274188,1.05014,0.5171099,-0.9046503,1.047348,0.5146379,-0.8883845,0.9915883,0.513611,-0.9466044,0.04568434,
1529060120137,0.9306074,0.4802087,-0.9561863,0.9378973,0.4968408,-0.9222866,0.9444907,0.5071918,-0.8986646,0.9774085,0.5302568,-0.9294954,0.98505,0.5325664,-0.9012599,0.9838175,0.5237008,-0.8850042,0.9944734,0.5216015,-0.9343805,1.002355,0.526392,-0.9021052,0.9992332,0.5191671,-0.8822934,1.007626,0.5049645,-0.9439332,1.01724,0.5087674,-0.9137366,1.014779,0.5030905,-0.8936706,1.015907,0.485391,-0.9524554,1.024863,0.4873424,-0.9299521,1.022084,0.4841179,-0.9138355,0.9647341,0.4864202,-0.968631,0.04478559,
1529060120165,0.9145702,0.4678131,-0.9654907,0.9223193,0.4847577,-0.9318526,0.9292473,0.4952286,-0.908381,0.9634675,0.5162417,-0.9397733,0.9709281,0.5185292,-0.9115012,0.9692618,0.5098467,-0.8951753,0.9801219,0.506814,-0.9445661,0.9878495,0.5115734,-0.9122835,0.9842728,0.5045897,-0.8924482,0.9926175,0.4894676,-0.9538977,1.002038,0.4930616,-0.9236773,0.9990702,0.4875455,-0.9036213,1.000045,0.4694259,-0.9621027,1.008737,0.4711559,-0.9395005,1.005566,0.4681656,-0.9234017,0.9491619,0.4723217,-0.9782224,0.04460087,
1529060120180,0.9067998,0.4627531,-0.9698739,0.9147707,0.4796616,-0.9362684,0.9217838,0.490132,-0.9128192,0.9569153,0.5101096,-0.9443913,0.9645804,0.5122457,-0.9161375,0.9629183,0.5036374,-0.8997602,0.9733651,0.5003877,-0.9493322,0.9813685,0.5049587,-0.9170825,0.9778181,0.4980287,-0.8972172,0.9855211,0.4827992,-0.9588079,0.9952081,0.4860958,-0.9286605,0.9922291,0.4805421,-0.9086154,0.9925187,0.4626227,-0.9671143,1.001416,0.4640867,-0.9445851,0.9982795,0.4610994,-0.9284793,0.9416195,0.4664896,-0.9828576,0.04522144,
1529060120205,0.880384,0.4466012,-0.9829071,0.8893944,0.4639661,-0.9497986,0.8970394,0.4747812,-0.9267031,0.9335188,0.4921375,-0.9599496,0.9421492,0.4943691,-0.9319435,0.9408592,0.4860891,-0.9153448,0.9494072,0.4817585,-0.9654407,0.9585898,0.4863829,-0.933513,0.955478,0.4797463,-0.9134758,0.9606593,0.4635431,-0.9752285,0.9714667,0.4666222,-0.9455011,0.9688134,0.461189,-0.9253903,0.9665871,0.4430445,-0.9835903,0.9762942,0.4443214,-0.9614264,0.9734647,0.4415286,-0.9452391,0.9152375,0.4487259,-0.9973071,0.04665891,
1529060120232,0.8619869,0.4376486,-0.9886974,0.8703299,0.4551626,-0.9554939,0.877502,0.4660115,-0.9322629,0.9167589,0.4812071,-0.9648907,0.9249979,0.4839049,-0.9366685,0.923461,0.4763798,-0.9196975,0.932481,0.4701387,-0.9700648,0.9416065,0.4752651,-0.938022,0.9384411,0.4695345,-0.9176969,0.9432983,0.451281,-0.9795265,0.9541588,0.4544893,-0.9497026,0.9515415,0.4497293,-0.9293954,0.9485568,0.4303286,-0.987619,0.9583416,0.4313733,-0.9653744,0.9556925,0.4289627,-0.9490824,0.8976629,0.438031,-1.002403,0.04876084,
1529060120246,0.8535939,0.4331729,-0.9923463,0.8614375,0.4510686,-0.9592264,0.8682693,0.4621734,-0.9360144,0.908803,0.4765042,-0.9684568,0.916976,0.4797359,-0.9402286,0.9154684,0.4726132,-0.9230816,0.9245523,0.4652735,-0.973519,0.9337491,0.4709414,-0.941543,0.9306761,0.4656458,-0.9210891,0.935337,0.4461888,-0.9828088,0.9463297,0.4497415,-0.9530468,0.9438063,0.4452938,-0.9326618,0.9404806,0.4250509,-0.9907348,0.950385,0.4262175,-0.9685374,0.9478055,0.4239698,-0.9522181,0.8896235,0.433012,-1.005773,0.05003996,
1529060120273,0.8301117,0.418498,-1.003946,0.8368664,0.4379271,-0.971455,0.84295,0.4501078,-0.9485719,0.8863784,0.4616631,-0.9806289,0.8946549,0.4664655,-0.9525491,0.8934121,0.4605184,-0.9349193,0.9021002,0.4500024,-0.9853095,0.9115429,0.4571508,-0.9535991,0.9088049,0.4530369,-0.932808,0.9128174,0.4303775,-0.9940377,0.9241361,0.4349671,-0.9644891,0.9218681,0.4313791,-0.9439067,0.9177618,0.4088344,-1.00139,0.927904,0.4105431,-0.9793433,0.9254199,0.408796,-0.962955,0.8668959,0.4170197,-1.016867,0.0533029,
1529060120300,0.8145912,0.4131964,-1.007467,0.8209637,0.4331058,-0.9752015,0.8269686,0.445426,-0.9523802,0.8717898,0.4558175,-0.9842213,0.8801118,0.4613279,-0.9562918,0.8788139,0.4557821,-0.9385623,0.8874128,0.4438705,-0.9887799,0.8969426,0.4516513,-0.957285,0.8940799,0.44787,-0.936482,0.8979722,0.4238968,-0.9973068,0.909417,0.428851,-0.9679343,0.9069337,0.4254515,-0.9473879,0.9026865,0.4021617,-1.004495,0.9129456,0.4040882,-0.982613,0.9101989,0.4024805,-0.966283,0.8517939,0.4108008,-1.02007,0.05464539,
1529060120335,0.7918039,0.4085433,-1.012775,0.7973591,0.4287712,-0.9805812,0.80326,0.4408715,-0.9576356,0.8498532,0.4504352,-0.988706,0.858157,0.4562097,-0.9608886,0.8566746,0.4505973,-0.9432465,0.8654196,0.4383883,-0.9932599,0.8748226,0.4462886,-0.9618751,0.871558,0.4422559,-0.9412494,0.8759747,0.4182264,-1.001838,0.8872742,0.4230091,-0.9725461,0.8841547,0.4192083,-0.9522417,0.8806427,0.396478,-1.009203,0.8907874,0.3982975,-0.9874574,0.8873237,0.396441,-0.9713493,0.8296872,0.4054446,-1.024866,0.05616721,
1529060120354,0.7772535,0.4074026,-1.015377,0.7821925,0.4274539,-0.9829911,0.7879491,0.4391382,-0.9598085,0.83538,0.4487786,-0.9899884,0.8433335,0.454359,-0.9620908,0.8414834,0.4484479,-0.9446154,0.8509521,0.4367334,-0.9944583,0.8598613,0.4443463,-0.9629558,0.8560499,0.439898,-0.9425518,0.8615964,0.4165582,-1.003096,0.8723972,0.4209619,-0.9736737,0.8686088,0.416723,-0.9536167,0.8663272,0.3948952,-1.010662,0.8760794,0.3964976,-0.9888461,0.871969,0.3943699,-0.9729546,0.8155484,0.4041117,-1.02688,0.05642179,
1529060120379,0.7654797,0.4040868,-1.018685,0.7695931,0.4242296,-0.9862595,0.7750085,0.4357648,-0.9629329,0.8231199,0.4458587,-0.992336,0.8305792,0.4516483,-0.964387,0.8283898,0.4457138,-0.94698,0.8388329,0.4339029,-0.9964981,0.8471116,0.4417208,-0.9649489,0.8427964,0.4371741,-0.9447008,0.8497643,0.4136915,-1.004869,0.8599523,0.4181898,-0.9753416,0.8555437,0.413805,-0.9554828,0.8547703,0.3920448,-1.012315,0.8640562,0.3937665,-0.9904215,0.8593153,0.3915582,-0.9747508,0.8041493,0.400888,-1.029396,0.0565954,
1529060120406,0.7500466,0.4025946,-1.021038,0.7527548,0.4224964,-0.9883443,0.7574745,0.4335096,-0.9646351,0.8073225,0.4435297,-0.9918411,0.8138263,0.4490837,-0.9636981,0.8108009,0.4428313,-0.946565,0.8230758,0.4315774,-0.9955593,0.8301894,0.4391952,-0.9638026,0.8248385,0.4342966,-0.9439358,0.8342397,0.411284,-1.003726,0.843375,0.4154816,-0.9739364,0.8379074,0.4107597,-0.9544761,0.8394008,0.3896549,-1.01125,0.8479537,0.3911709,-0.989164,0.842326,0.3887519,-0.973868,0.7893956,0.3990257,-1.030158,0.05707116,
1529060120432,0.7411259,0.4021988,-1.021823,0.7431446,0.4214417,-0.9886904,0.7473551,0.4319963,-0.9646758,0.7980024,0.4425236,-0.9907962,0.8040689,0.4475031,-0.9624834,0.8007112,0.4408472,-0.945574,0.8138633,0.4307981,-0.9945704,0.8205535,0.438002,-0.9626698,0.8148706,0.4327443,-0.9430073,0.825271,0.4106232,-1.002986,0.8341916,0.4144065,-0.9731103,0.8285009,0.4093618,-0.9538156,0.8305813,0.3890358,-1.010861,0.8391023,0.3901439,-0.9887501,0.8333868,0.3874537,-0.9735498,0.7806693,0.3987542,-1.030232,0.05735925,
1529060120459,0.7303763,0.4033738,-1.020784,0.7312875,0.4222991,-0.9874241,0.7347987,0.4326442,-0.9632071,0.78609,0.4443092,-0.988192,0.7916104,0.4490622,-0.9597613,0.7880473,0.4420927,-0.9430267,0.8022476,0.4330626,-0.9918894,0.8083252,0.440221,-0.9598928,0.8023999,0.4346655,-0.9403974,0.81424,0.4131685,-1.000353,0.822755,0.4169359,-0.9703858,0.8168821,0.4116057,-0.9512384,0.8200939,0.3917029,-1.008384,0.8284296,0.3927803,-0.9862072,0.8226076,0.3898299,-0.9711112,0.7703156,0.4006654,-1.028528,0.05772298,
1529060120485,0.7247406,0.4033843,-1.020469,0.7240843,0.4222945,-0.9871204,0.7268494,0.4324402,-0.9627405,0.7788143,0.4455914,-0.9861389,0.7837576,0.4504988,-0.9576648,0.7800613,0.4433513,-0.9410512,0.7953601,0.4347761,-0.9894922,0.8006198,0.4419197,-0.9574127,0.7943529,0.4359683,-0.9381669,0.8080246,0.415236,-0.9977363,0.8157001,0.4189767,-0.9675887,0.809402,0.4132289,-0.9487224,0.8146478,0.3940169,-1.005754,0.8223178,0.3951414,-0.9833894,0.8160278,0.3918371,-0.9685738,0.7651185,0.401672,-1.027042,0.05848916,
1529060120525,0.7198879,0.4044676,-1.020584,0.7171016,0.4234804,-0.9874759,0.7189515,0.4331638,-0.9628667,0.7722868,0.4470665,-0.9830739,0.7764097,0.4526563,-0.9545748,0.7723255,0.4458274,-0.937947,0.7891457,0.4361414,-0.9855383,0.7933248,0.4433468,-0.9533384,0.7863809,0.4372986,-0.9344002,0.802076,0.4166228,-0.9930716,0.8081714,0.4200623,-0.962566,0.8008781,0.4139509,-0.9442163,0.8091949,0.3955139,-1.000825,0.8154074,0.3963401,-0.9780419,0.8081027,0.392702,-0.963805,0.7607801,0.4028786,-1.024621,0.06025068,
1529060120542,0.7177469,0.4047855,-1.021042,0.7143825,0.424117,-0.9882076,0.7160347,0.433769,-0.9635897,0.7699175,0.4475432,-0.9828383,0.7739211,0.4538062,-0.9544425,0.7697065,0.4474123,-0.9376934,0.7867949,0.4363722,-0.9848433,0.7907828,0.443996,-0.9527171,0.7836124,0.4382402,-0.9337933,0.7995875,0.4166493,-0.9918851,0.8051594,0.4202606,-0.9613238,0.7974453,0.4142594,-0.9431298,0.8066519,0.3954214,-0.9992981,0.8122315,0.3962908,-0.9764093,0.804388,0.3926886,-0.9624653,0.7588075,0.4028604,-1.024141,0.06113447,
1529060120566,0.7180309,0.4087493,-1.014525,0.7140993,0.4287876,-0.9822241,0.7157116,0.438724,-0.9577454,0.769824,0.4529468,-0.9767735,0.7740797,0.4602583,-0.948646,0.7701036,0.4544077,-0.931672,0.7869182,0.4418139,-0.9784293,0.7911566,0.4502618,-0.9465414,0.7841691,0.4448817,-0.9274727,0.7998343,0.4220687,-0.98496,0.8053751,0.426281,-0.9545014,0.797632,0.420442,-0.9363084,0.807133,0.4007752,-0.9919164,0.8125098,0.402022,-0.9690709,0.8044059,0.3984541,-0.9553034,0.7592838,0.4071454,-1.017142,0.06232404,
1529060120580,0.7181795,0.4083003,-1.013735,0.714208,0.4284652,-0.9815356,0.7158972,0.438381,-0.9570626,0.77017,0.4525859,-0.9760618,0.7746413,0.4602397,-0.9480321,0.7707827,0.4546421,-0.9309564,0.7873034,0.4413538,-0.9776536,0.7918316,0.4500422,-0.9458454,0.7849849,0.4448739,-0.9266765,0.8001269,0.4215347,-0.9840791,0.8058222,0.4258725,-0.9536591,0.7981381,0.4201379,-0.935421,0.8073553,0.4001753,-0.9909486,0.8127807,0.4014476,-0.9681246,0.804674,0.3979245,-0.9543494,0.7594879,0.4065744,-1.01623,0.06291565,
1529060120606,0.7205004,0.4129334,-1.006007,0.7164481,0.43399,-0.974378,0.7179493,0.4447049,-0.9502171,0.7724191,0.458015,-0.9690739,0.7771366,0.4664976,-0.9412774,0.7734506,0.4615072,-0.9239761,0.789641,0.4468006,-0.9704265,0.7945793,0.4564928,-0.9388845,0.7880647,0.4521018,-0.9193982,0.8025439,0.426869,-0.9764272,0.8087906,0.4321742,-0.9461572,0.8016101,0.4271864,-0.9274825,0.8098234,0.4052508,-0.9828272,0.8158458,0.4070694,-0.960058,0.8083413,0.4040237,-0.9458188,0.7617405,0.4111898,-1.008323,0.06364991,
1529060120632,0.7216178,0.4111081,-1.008742,0.7181196,0.4320464,-0.97698,0.7201384,0.4425901,-0.9527851,0.7740285,0.4564178,-0.972669,0.7793965,0.4651218,-0.9450207,0.7761514,0.46032,-0.9275844,0.7912792,0.4451116,-0.9742146,0.7969024,0.4547555,-0.9427581,0.7908276,0.4504049,-0.9231006,0.8040388,0.4251919,-0.9803756,0.8108376,0.4304225,-0.9501703,0.8041052,0.4254791,-0.9312811,0.811175,0.403576,-0.9868461,0.8174922,0.4052753,-0.9640964,0.8103061,0.4022164,-0.9496707,0.7627535,0.4094236,-1.011595,0.06392866,
1529060120658,0.726053,0.4170393,-1.004624,0.7236785,0.4368602,-0.9720041,0.7263479,0.446862,-0.9476107,0.7782836,0.4621456,-0.9687983,0.7841765,0.4695379,-0.9409663,0.7813262,0.4636715,-0.9237662,0.7955703,0.4512247,-0.9711692,0.8016443,0.4594848,-0.9394676,0.7960176,0.4540833,-0.9198792,0.8084601,0.4318397,-0.9783671,0.8157544,0.4359879,-0.9481156,0.8096151,0.4302572,-0.9291508,0.8157223,0.4106504,-0.9856952,0.8223708,0.4116731,-0.9629449,0.8157489,0.4080542,-0.9482919,0.7666029,0.4166068,-1.009057,0.06223935,
1529060120686,0.726053,0.4170393,-1.004624,0.7236785,0.4368602,-0.9720041,0.7263479,0.446862,-0.9476107,0.7782836,0.4621456,-0.9687983,0.7841765,0.4695379,-0.9409663,0.7813262,0.4636715,-0.9237662,0.7955703,0.4512247,-0.9711692,0.8016443,0.4594848,-0.9394676,0.7960176,0.4540833,-0.9198792,0.8084601,0.4318397,-0.9783671,0.8157544,0.4359879,-0.9481156,0.8096151,0.4302572,-0.9291508,0.8157223,0.4106504,-0.9856952,0.8223708,0.4116731,-0.9629449,0.8157489,0.4080542,-0.9482919,0.7666029,0.4166068,-1.009057,0.06223935,
1529060120719,0.726053,0.4170393,-1.004624,0.7236785,0.4368602,-0.9720041,0.7263479,0.446862,-0.9476107,0.7782836,0.4621456,-0.9687983,0.7841765,0.4695379,-0.9409663,0.7813262,0.4636715,-0.9237662,0.7955703,0.4512247,-0.9711692,0.8016443,0.4594848,-0.9394676,0.7960176,0.4540833,-0.9198792,0.8084601,0.4318397,-0.9783671,0.8157544,0.4359879,-0.9481156,0.8096151,0.4302572,-0.9291508,0.8157223,0.4106504,-0.9856952,0.8223708,0.4116731,-0.9629449,0.8157489,0.4080542,-0.9482919,0.7666029,0.4166068,-1.009057,0.06223935,
1529060120739,0.726053,0.4170393,-1.004624,0.7236785,0.4368602,-0.9720041,0.7263479,0.446862,-0.9476107,0.7782836,0.4621456,-0.9687983,0.7841765,0.4695379,-0.9409663,0.7813262,0.4636715,-0.9237662,0.7955703,0.4512247,-0.9711692,0.8016443,0.4594848,-0.9394676,0.7960176,0.4540833,-0.9198792,0.8084601,0.4318397,-0.9783671,0.8157544,0.4359879,-0.9481156,0.8096151,0.4302572,-0.9291508,0.8157223,0.4106504,-0.9856952,0.8223708,0.4116731,-0.9629449,0.8157489,0.4080542,-0.9482919,0.7666029,0.4166068,-1.009057,0.06223935,
1529060120764,0.726053,0.4170393,-1.004624,0.7236785,0.4368602,-0.9720041,0.7263479,0.446862,-0.9476107,0.7782836,0.4621456,-0.9687983,0.7841765,0.4695379,-0.9409663,0.7813262,0.4636715,-0.9237662,0.7955703,0.4512247,-0.9711692,0.8016443,0.4594848,-0.9394676,0.7960176,0.4540833,-0.9198792,0.8084601,0.4318397,-0.9783671,0.8157544,0.4359879,-0.9481156,0.8096151,0.4302572,-0.9291508,0.8157223,0.4106504,-0.9856952,0.8223708,0.4116731,-0.9629449,0.8157489,0.4080542,-0.9482919,0.7666029,0.4166068,-1.009057,0.06223935,
