time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060158673,0.9420199,0.5974183,-1.025561,0.9217535,0.6085958,-0.9950371,0.9114686,0.6149709,-0.9713843,0.9545383,0.6536345,-0.9742417,0.9472976,0.6569051,-0.9460933,0.9424691,0.6468147,-0.931424,0.9745451,0.6509921,-0.9707865,0.9656288,0.6534088,-0.9389775,0.9574673,0.6414593,-0.9236095,0.9958248,0.6401536,-0.9736599,0.9893616,0.6390592,-0.9433613,0.9805468,0.6260168,-0.9299257,1.012971,0.6261585,-0.9785988,1.008344,0.6240694,-0.956109,0.998643,0.6134701,-0.9483345,0.9776168,0.615009,-1.016725,0.05976525,
1529060158688,0.9388985,0.5935115,-1.028017,0.9190286,0.6050953,-0.9973862,0.9090416,0.6116854,-0.9736673,0.9524673,0.6495149,-0.9768807,0.9453686,0.6527061,-0.9487227,0.9404675,0.6425171,-0.9341495,0.9724391,0.6465461,-0.973514,0.9636487,0.6488974,-0.9416934,0.9553698,0.6369166,-0.9264175,0.993511,0.6353754,-0.97648,0.9870682,0.6341969,-0.9462038,0.9780778,0.6211596,-0.9328914,1.010397,0.6211498,-0.9814836,1.005715,0.6190281,-0.9590273,0.9958428,0.6085102,-0.9513788,0.9747511,0.6105578,-1.01942,0.05915936,
1529060158722,0.9279965,0.5819343,-1.034561,0.9098327,0.5956879,-1.003759,0.9008974,0.6035202,-0.979998,0.9461352,0.6369227,-0.984571,0.9393607,0.6398585,-0.9564629,0.9337775,0.6293611,-0.9423695,0.9657177,0.6324022,-0.9813349,0.9570392,0.6348604,-0.9495864,0.9478423,0.623099,-0.9346782,0.9857788,0.6196408,-0.9843295,0.9791133,0.6187257,-0.9541352,0.969044,0.606252,-0.9410704,1.001419,0.6042049,-0.9892418,0.9964686,0.6025534,-0.9667484,0.9857733,0.5929399,-0.9590204,0.9649437,0.5961448,-1.026753,0.05625616,
1529060158740,0.923027,0.5717372,-1.036879,0.9058429,0.587191,-1.006312,0.8974537,0.5959913,-0.982692,0.943743,0.6259887,-0.9877989,0.9365721,0.6289352,-0.9598944,0.9300948,0.6184089,-0.9462111,0.9628606,0.6202641,-0.9842356,0.9535898,0.623067,-0.9527355,0.9433461,0.6117077,-0.9382027,0.9820672,0.6063143,-0.9867775,0.9746168,0.6059805,-0.956744,0.9634758,0.594258,-0.9438263,0.9967073,0.5899282,-0.9912,0.9911171,0.5889302,-0.9687104,0.9797295,0.5802623,-0.9607294,0.9603691,0.5836747,-1.029012,0.05384095,
1529060158766,0.9134164,0.5648491,-1.04047,0.8980519,0.5823877,-1.010057,0.8907672,0.5922625,-0.9865113,0.9377581,0.6174752,-0.9925025,0.9298683,0.6203339,-0.96494,0.922017,0.609791,-0.9520274,0.9560081,0.6099365,-0.9884211,0.9457635,0.6130461,-0.9573282,0.933971,0.6022785,-0.9435511,0.973821,0.5944129,-0.9903532,0.9651882,0.5948305,-0.9606479,0.9524984,0.584221,-0.9481882,0.9868435,0.5768144,-0.9941266,0.9803169,0.5767581,-0.9717371,0.9679708,0.5694954,-0.9636986,0.9513125,0.5734149,-1.032584,0.04972871,
1529060158780,0.9101779,0.5606492,-1.040854,0.8957588,0.5787801,-1.010334,0.8891107,0.588828,-0.9866875,0.9359996,0.6121999,-0.9930962,0.9277223,0.6148586,-0.9657193,0.9192348,0.604228,-0.9533253,0.9537658,0.6038085,-0.9887858,0.9429999,0.6068159,-0.9579082,0.9304987,0.5962307,-0.9446372,0.9708881,0.5876556,-0.9905174,0.9616264,0.5881748,-0.9610465,0.9482182,0.5779501,-0.9490335,0.983144,0.5696335,-0.9940958,0.9761163,0.5698621,-0.9718412,0.9633237,0.5631444,-0.9640306,0.9481857,0.5676751,-1.032896,0.04751481,
1529060158806,0.8978708,0.5456739,-1.042133,0.8855695,0.5637281,-1.010652,0.8805349,0.5733825,-0.9864734,0.9253645,0.596011,-0.9954097,0.9169062,0.5976007,-0.9681386,0.9080588,0.5863831,-0.9565691,0.9427485,0.5867068,-0.991242,0.9317021,0.5885345,-0.9604387,0.9187214,0.5776128,-0.9478937,0.9591179,0.57023,-0.9932628,0.9493265,0.5700748,-0.964025,0.9353499,0.5598387,-0.9526417,0.9705647,0.5521381,-0.9969972,0.962963,0.5522903,-0.974928,0.9497921,0.5458573,-0.9674794,0.9356562,0.5516872,-1.035319,0.04267139,
1529060158820,0.8947052,0.5397344,-1.042021,0.8836739,0.5574974,-1.009918,0.8795545,0.5666865,-0.9854035,0.9231339,0.5891172,-0.9955975,0.9143324,0.5904412,-0.9684024,0.9050791,0.5792842,-0.9570716,0.9402449,0.579042,-0.9913721,0.9289247,0.5805074,-0.9605606,0.9155287,0.5698681,-0.948145,0.9559755,0.5621765,-0.9934683,0.9457286,0.5617969,-0.964307,0.9313382,0.5519059,-0.9530711,0.9667671,0.5438608,-0.997253,0.9586574,0.5439058,-0.9753008,0.9451858,0.5378155,-0.9680727,0.9323422,0.5448308,-1.035588,0.040161,
1529060158834,0.8918464,0.5339608,-1.041494,0.8815672,0.551477,-1.009011,0.8780396,0.5602859,-0.9842809,0.9208078,0.582828,-0.9952817,0.9118005,0.5840182,-0.9681335,0.9023136,0.5729094,-0.9569342,0.937744,0.5722326,-0.991003,0.9262412,0.5733923,-0.9601982,0.9125935,0.5628839,-0.9479047,0.9530212,0.555133,-0.9931505,0.9423725,0.5544785,-0.9641123,0.927691,0.5447034,-0.9531111,0.9633809,0.5367325,-0.9969748,0.954766,0.5366133,-0.9752218,0.9410391,0.5306262,-0.9683822,0.9293497,0.5385826,-1.035302,0.03868362,
1529060158860,0.8792623,0.5198966,-1.040934,0.8711243,0.5361932,-1.007223,0.8692598,0.5438331,-0.9819678,0.9093109,0.5674124,-0.995124,0.9004618,0.5672987,-0.9680138,0.8910264,0.5555092,-0.9574749,0.926133,0.5559337,-0.9914263,0.914739,0.5551159,-0.9606292,0.9009871,0.5439109,-0.9490089,0.9406502,0.5387336,-0.9944376,0.9294758,0.5362633,-0.965755,0.9145104,0.5258618,-0.9556699,0.9505262,0.5206916,-0.9989803,0.941218,0.5195919,-0.9775466,0.9272652,0.5133445,-0.9713912,0.916366,0.5243521,-1.036235,0.03478524,
1529060158874,0.8747646,0.5154764,-1.039559,0.867779,0.531123,-1.005275,0.8668214,0.5381811,-0.9798349,0.905337,0.5625506,-0.994198,0.8966764,0.5616526,-0.9671943,0.887395,0.5492967,-0.9572288,0.9221071,0.5506412,-0.9909177,0.9107659,0.5485669,-0.960287,0.8970014,0.5367464,-0.9492896,0.9363431,0.5335016,-0.9944491,0.9249287,0.5299165,-0.9661072,0.9098451,0.5190057,-0.9567142,0.9461024,0.5157929,-0.9993961,0.9364938,0.5141345,-0.9782339,0.922438,0.5075997,-0.9725989,0.9117817,0.5199723,-1.035789,0.0325248,
1529060158900,0.8659261,0.5091704,-1.037786,0.8604937,0.5237917,-1.00275,0.8607172,0.5300027,-0.9771373,0.8971519,0.5559739,-0.9931021,0.8888009,0.5542418,-0.9663067,0.8797719,0.5411563,-0.9572009,0.9137583,0.5432528,-0.9903939,0.9024034,0.5393814,-0.9601678,0.8885856,0.5266916,-0.9502277,0.9276938,0.5262617,-0.9946303,0.9159673,0.5211494,-0.9668891,0.9007052,0.5095457,-0.9586573,0.9373603,0.5090532,-1.000106,0.9274665,0.5066766,-0.9793029,0.9133103,0.4997737,-0.9743766,0.9026605,0.513991,-1.035355,0.02974808,
1529060158923,0.8573803,0.5025659,-1.036195,0.8528278,0.5164138,-1.00069,0.8535591,0.5220258,-0.9749941,0.8891908,0.5488615,-0.9916291,0.8806945,0.5468032,-0.9651054,0.8715413,0.5334013,-0.9567214,0.9053813,0.5351709,-0.9891317,0.8934928,0.5301727,-0.9594576,0.8792863,0.5171022,-0.9505916,0.9189519,0.518121,-0.9936852,0.9065924,0.5121645,-0.9665778,0.8909191,0.5003741,-0.9594383,0.9283625,0.5011061,-0.9993998,0.9180194,0.4983987,-0.9789808,0.9036343,0.4914948,-0.9747529,0.8938568,0.5071723,-1.034269,0.0280473,
1529060158939,0.8486684,0.4981379,-1.034934,0.8444072,0.5113279,-0.9991282,0.8453461,0.516408,-0.9733741,0.8805515,0.5444224,-0.9902095,0.871978,0.5424912,-0.9637892,0.862807,0.5290264,-0.9556007,0.8964398,0.5299176,-0.9877953,0.8840876,0.5240622,-0.9586276,0.8696631,0.5106485,-0.950688,0.9098201,0.512904,-0.9925593,0.8968644,0.5062294,-0.9661002,0.8809511,0.4941737,-0.9600629,0.9191117,0.4960675,-0.9984499,0.9081806,0.4929328,-0.9786355,0.8936348,0.4858089,-0.9755803,0.8850047,0.5028292,-1.03319,0.02792856,
1529060158966,0.840418,0.4946983,-1.034257,0.8367966,0.5063474,-0.9978136,0.8380035,0.5103937,-0.9719435,0.8724931,0.5405232,-0.9891559,0.86357,0.5382385,-0.9631277,0.854279,0.5244334,-0.9557571,0.8880515,0.5251297,-0.9870126,0.8751386,0.5183683,-0.958389,0.8604087,0.5047803,-0.9513272,0.9014432,0.5083002,-0.9920887,0.8883517,0.5013211,-0.9657508,0.872255,0.4894203,-0.9598567,0.9105548,0.4915821,-0.9983003,0.8997134,0.4884138,-0.9783879,0.8851146,0.4814625,-0.9750819,0.8764436,0.4994547,-1.032824,0.02690736,
1529060158979,0.8378371,0.4933696,-1.032334,0.8346481,0.5043293,-0.9956281,0.8359765,0.508109,-0.9697252,0.8699986,0.5390769,-0.9872931,0.8611071,0.5363799,-0.9613867,0.8519353,0.5223305,-0.9543414,0.8855999,0.5236403,-0.985456,0.8728037,0.5165595,-0.9567766,0.858171,0.5029122,-0.9495583,0.899139,0.5069946,-0.9907811,0.8864274,0.4999396,-0.9641142,0.8704903,0.4880923,-0.9576052,0.9083006,0.4903412,-0.9972167,0.8979082,0.48715,-0.9769015,0.883441,0.4802794,-0.9727876,0.873759,0.4983743,-1.031309,0.02633621,
1529060158994,0.8317258,0.4902442,-1.030399,0.8284925,0.5005583,-0.9934946,0.8296174,0.5041806,-0.9675674,0.8634446,0.5361525,-0.9850673,0.8546598,0.5331049,-0.9592993,0.8457638,0.5187291,-0.9526142,0.8792161,0.520777,-0.9835014,0.8665841,0.5132185,-0.9548699,0.8521997,0.4992586,-0.9477246,0.8931639,0.5045038,-0.9890853,0.8809116,0.4972064,-0.962229,0.8652551,0.485135,-0.9554318,0.9026247,0.488061,-0.9957848,0.8927699,0.4847435,-0.9751695,0.8785329,0.4776925,-0.9705546,0.8675246,0.4959213,-1.029618,0.02638115,
1529060159020,0.825887,0.4885801,-1.028882,0.8223782,0.497582,-0.9916515,0.8231026,0.500571,-0.9656311,0.8569428,0.5336655,-0.9821424,0.8480302,0.5297776,-0.9566995,0.839298,0.5149828,-0.950816,0.8729046,0.5184896,-0.9809675,0.8603195,0.5102845,-0.9524354,0.8461187,0.4960629,-0.945411,0.8873209,0.502664,-0.986953,0.8755425,0.4949976,-0.959908,0.8601545,0.4827451,-0.9527811,0.8970895,0.4864716,-0.9941322,0.8878848,0.482917,-0.9731737,0.8739183,0.4757211,-0.9679427,0.8615354,0.4947346,-1.027878,0.02625792,
1529060159034,0.823506,0.4876451,-1.028195,0.8198769,0.4959869,-0.990818,0.820406,0.4986677,-0.964752,0.8544207,0.53213,-0.9807476,0.8455402,0.5277538,-0.9553794,0.8368832,0.5128114,-0.9497823,0.8705295,0.5171632,-0.9798275,0.858135,0.5086623,-0.9512342,0.844056,0.4943574,-0.9441462,0.8851118,0.5014988,-0.9860785,0.8736653,0.4935674,-0.9589038,0.85843,0.4812368,-0.951591,0.8949932,0.4854239,-0.9935418,0.8861654,0.4816517,-0.9723955,0.8723465,0.474409,-0.9668218,0.8591391,0.4940251,-1.027155,0.0263749,
1529060159059,0.8172202,0.4869799,-1.026239,0.8131318,0.4949232,-0.988822,0.8131469,0.4975165,-0.9627435,0.8476915,0.5311069,-0.9780961,0.8385052,0.5265259,-0.9529557,0.8297973,0.5114883,-0.9477693,0.8639182,0.5163892,-0.9771117,0.8514297,0.508146,-0.9484297,0.8373476,0.4939359,-0.9411852,0.8787706,0.5007694,-0.9833388,0.8675796,0.493152,-0.9559101,0.8524279,0.4809606,-0.9482043,0.8888211,0.4846436,-0.9908752,0.880511,0.4811133,-0.9693949,0.8668771,0.4740206,-0.9631771,0.8528257,0.4934189,-1.02485,0.02639445,
1529060159074,0.8162162,0.4858245,-1.025922,0.8119792,0.4937635,-0.9885222,0.8117658,0.4964845,-0.9624522,0.8467407,0.5299026,-0.9776769,0.8375775,0.5253613,-0.9525024,0.828853,0.5103544,-0.9472666,0.8630499,0.5152977,-0.9766892,0.8507196,0.5072626,-0.9478422,0.8366774,0.4931401,-0.9403728,0.8779734,0.4996598,-0.9829407,0.8670411,0.492212,-0.955344,0.8519568,0.4800957,-0.9474021,0.888059,0.4834817,-0.9905177,0.8800595,0.4800481,-0.9688915,0.8665096,0.4730231,-0.9624245,0.8518224,0.4921957,-1.024454,0.02673856,
1529060159090,0.8150223,0.4856516,-1.025555,0.8104071,0.4934114,-0.9881619,0.8098944,0.4960265,-0.9620844,0.8454696,0.5292011,-0.9766657,0.8361729,0.5246124,-0.9515328,0.8273568,0.5096378,-0.9463774,0.8617461,0.5145688,-0.9756777,0.8492802,0.5064749,-0.9469217,0.8351659,0.4923534,-0.9396185,0.8766869,0.4989182,-0.9819717,0.8656486,0.4913771,-0.9544775,0.8504894,0.4792435,-0.9467202,0.8868097,0.4827479,-0.9896352,0.8787997,0.4792335,-0.968056,0.8652049,0.4721994,-0.9617074,0.8507042,0.4918128,-1.023751,0.02714608,
1529060159122,0.8112309,0.485181,-1.023148,0.8062397,0.4930882,-0.9858343,0.8054475,0.4958609,-0.9597756,0.8415926,0.5287278,-0.9740285,0.8324073,0.5242581,-0.9487346,0.8236386,0.5093553,-0.9432821,0.8580021,0.5142352,-0.9730352,0.8457202,0.5061789,-0.9442095,0.8317101,0.4919927,-0.9368644,0.8730189,0.4986418,-0.979372,0.8620788,0.4910224,-0.9519569,0.8469576,0.4787334,-0.9443891,0.8833002,0.4825319,-0.9870785,0.8754091,0.4789546,-0.9655647,0.8618051,0.471788,-0.9594018,0.8470334,0.4914058,-1.021236,0.02801874,
1529060159141,0.8089455,0.4841415,-1.021274,0.8037512,0.4925169,-0.9840912,0.8028011,0.4957028,-0.9580767,0.839156,0.5283945,-0.9725614,0.8302032,0.5241652,-0.9471094,0.8216228,0.5092715,-0.9413413,0.8557107,0.5140746,-0.9715137,0.8436645,0.5061204,-0.9426073,0.8298544,0.4917901,-0.9351903,0.8709072,0.4986088,-0.9777917,0.8601848,0.4910753,-0.9503353,0.8452151,0.4786208,-0.9427656,0.881386,0.4825533,-0.985418,0.873669,0.479051,-0.9638878,0.860141,0.4717433,-0.9577523,0.8448007,0.4906822,-1.019494,0.0286084,
1529060159167,0.807371,0.4835315,-1.018978,0.8019607,0.4927264,-0.9820205,0.8009094,0.4965372,-0.9560872,0.837031,0.5291427,-0.9711435,0.8282824,0.5253553,-0.9454753,0.8199793,0.5105129,-0.9391652,0.8537264,0.5149441,-0.9699006,0.8417804,0.5070438,-0.9409771,0.8282233,0.492496,-0.9335173,0.8691231,0.4996247,-0.9759495,0.8583527,0.4920829,-0.9485937,0.8435255,0.4793617,-0.9411806,0.8798652,0.4836686,-0.983301,0.8719698,0.4801739,-0.9619141,0.8584477,0.4726353,-0.9560525,0.8432094,0.4906332,-1.017385,0.02907469,
1529060159179,0.8063114,0.4830719,-1.018277,0.8009275,0.4923041,-0.9813249,0.7998675,0.4961628,-0.9553907,0.8361752,0.528409,-0.9703928,0.8274999,0.5244759,-0.9446771,0.819175,0.5096463,-0.9383206,0.852823,0.5141907,-0.9692419,0.8408954,0.5060993,-0.9403665,0.8273181,0.4915202,-0.9330103,0.868184,0.4988807,-0.975354,0.8574115,0.4911692,-0.9480505,0.8425536,0.4784297,-0.9407451,0.8788747,0.482935,-0.9827532,0.8709395,0.479294,-0.9614109,0.8573785,0.4717547,-0.9556416,0.8421975,0.4900918,-1.016739,0.02908559,
