time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059692327,0.9970995,0.5342038,-0.8018503,0.9899373,0.5648247,-0.7798895,0.9887774,0.5848758,-0.7625464,1.036086,0.6011259,-0.7950267,1.040034,0.6182358,-0.7732033,1.036933,0.615525,-0.75545,1.055349,0.5951935,-0.7945334,1.058931,0.6166367,-0.7708061,1.053003,0.6164314,-0.7508994,1.072036,0.5782669,-0.7931292,1.077031,0.5964991,-0.7690165,1.070531,0.5966753,-0.749617,1.084267,0.5588251,-0.7912103,1.089892,0.5721503,-0.7729556,1.083299,0.5737274,-0.7580487,1.035726,0.5413981,-0.8097269,0.05752113,
1529059692354,0.9847693,0.5257573,-0.8247921,0.9779974,0.5569586,-0.803529,0.9772065,0.5774071,-0.7866598,1.024313,0.5914074,-0.8175342,1.027751,0.6075863,-0.7947717,1.024746,0.6042565,-0.7770624,1.043347,0.5852665,-0.8174816,1.046219,0.605675,-0.7927012,1.040253,0.6046143,-0.7727594,1.060058,0.5681692,-0.8167681,1.06446,0.585408,-0.7919186,1.057701,0.584628,-0.7725769,1.072057,0.5488194,-0.8153862,1.076854,0.5616356,-0.7966871,1.069692,0.5623637,-0.7819823,1.023656,0.5321159,-0.833239,0.05543438,
1529059692381,0.9655468,0.5132105,-0.8480932,0.958163,0.5452443,-0.8283505,0.9572593,0.5662253,-0.812205,1.005171,0.5782058,-0.8402453,1.007247,0.5948358,-0.8172849,1.00402,0.5921751,-0.7994407,1.023859,0.5715747,-0.839373,1.024743,0.5913268,-0.8138763,1.018027,0.5896696,-0.7941087,1.040632,0.5543405,-0.8383653,1.043046,0.570716,-0.8128818,1.035133,0.56884,-0.7939953,1.052378,0.5350621,-0.8366864,1.055193,0.5473943,-0.8174298,1.046726,0.5470849,-0.8034306,1.005121,0.5187412,-0.855562,0.05498052,
1529059692395,0.959945,0.5077004,-0.8568409,0.9525069,0.5399054,-0.8374363,0.9517071,0.5609157,-0.821346,1.000679,0.5717657,-0.8477468,1.002496,0.5881255,-0.8244946,0.9990694,0.5854117,-0.8066791,1.019029,0.5646646,-0.8465514,1.019328,0.5836812,-0.8205006,1.012223,0.5814898,-0.8008981,1.035485,0.547136,-0.8455479,1.037066,0.562557,-0.819571,1.028487,0.5598061,-0.8010872,1.046854,0.5277926,-0.8440366,1.048731,0.5394772,-0.8244644,1.039494,0.5383309,-0.8110533,1.000017,0.5124862,-0.8636729,0.05530244,
1529059692421,0.9503267,0.4984064,-0.8774175,0.9431418,0.5309114,-0.8585052,0.9429332,0.5518636,-0.8423808,0.9926121,0.5612842,-0.867062,0.9942507,0.5777974,-0.8437244,0.9906163,0.5755238,-0.8258703,1.010527,0.553398,-0.8652225,1.01029,0.5718203,-0.8386385,1.002739,0.5694116,-0.8192096,1.026393,0.5354373,-0.8640448,1.026941,0.5498474,-0.8375827,1.017521,0.5462617,-0.8196778,1.037145,0.5159676,-0.8625666,1.037748,0.5268568,-0.8426969,1.027519,0.5247318,-0.8302335,0.990974,0.5020384,-0.8832657,0.05573224,
1529059692437,0.9382981,0.4870139,-0.8880982,0.9310957,0.5195704,-0.8693767,0.9313606,0.5403267,-0.8530639,0.9810258,0.5498294,-0.8774764,0.9826413,0.5668789,-0.8544118,0.9790481,0.5651617,-0.836481,0.9988159,0.5415198,-0.8751366,0.9983673,0.5597554,-0.8483787,0.9906746,0.5572653,-0.8290172,1.014333,0.5233998,-0.8737646,1.014113,0.5371264,-0.8470936,1.004177,0.5327655,-0.8296633,1.024804,0.5039609,-0.8722679,1.024323,0.514215,-0.8523161,1.013382,0.5110577,-0.8407558,0.9791939,0.490422,-0.8935645,0.05626608,
1529059692462,0.9277996,0.4766144,-0.9058675,0.92037,0.5091345,-0.8874477,0.9215222,0.5291899,-0.870495,0.9720786,0.539166,-0.8936548,0.9739642,0.5576873,-0.8715205,0.9703435,0.5575719,-0.8535061,0.9895556,0.5297939,-0.8898833,0.9890001,0.5479498,-0.8629297,0.9808647,0.5456998,-0.8437566,1.004006,0.5111279,-0.8878626,1.002264,0.5235294,-0.8608931,0.9911654,0.5178665,-0.8446927,1.01363,0.4915951,-0.8862644,1.010828,0.5002155,-0.8665404,0.9985265,0.494781,-0.8577706,0.9694464,0.4792792,-0.9095377,0.05897186,
1529059692489,0.9167468,0.4685819,-0.9174696,0.9093466,0.5007265,-0.8987433,0.9113413,0.5196593,-0.8807747,0.9631565,0.5301702,-0.902539,0.9657029,0.5496339,-0.8811351,0.9620323,0.550649,-0.8631977,0.9802579,0.5196782,-0.897549,0.9800932,0.5376115,-0.8703024,0.9715748,0.5356777,-0.8513073,0.9934008,0.5003619,-0.8951781,0.9906236,0.5115797,-0.8679464,0.9785682,0.5051636,-0.8528531,1.001962,0.4805548,-0.8937374,0.9974848,0.4877062,-0.8744092,0.9845375,0.4808724,-0.8682594,0.9590483,0.4701176,-0.9189492,0.06195875,
1529059692526,0.9004315,0.4536774,-0.9388447,0.8945279,0.4853314,-0.918942,0.8974816,0.5031316,-0.8999696,0.9508137,0.5117013,-0.9204571,0.9546807,0.5304558,-0.898634,0.9509131,0.5312666,-0.8807387,0.9670402,0.4997463,-0.9152391,0.9678097,0.5165212,-0.8872759,0.9588599,0.5144117,-0.8685256,0.9785867,0.4794995,-0.9133365,0.9758036,0.4894791,-0.8857058,0.9629115,0.4829738,-0.8714048,0.9856052,0.4591758,-0.9125907,0.9807419,0.4654766,-0.8932118,0.9672425,0.4588382,-0.8882028,0.9429049,0.4527037,-0.9393159,0.06337452,
1529059692543,0.8960512,0.4493488,-0.9436712,0.8903378,0.4808663,-0.923512,0.8932966,0.4984441,-0.9043244,0.9472555,0.5066826,-0.924611,0.9514865,0.5254821,-0.9029261,0.9476684,0.5264398,-0.8850588,0.9633341,0.4944731,-0.9192303,0.9644841,0.5113291,-0.8913413,0.9554631,0.5094832,-0.872604,0.9745287,0.4740485,-0.9172561,0.9719713,0.4841536,-0.8896308,0.9589543,0.4779738,-0.8753178,0.9811985,0.4535649,-0.9164985,0.9764738,0.459947,-0.8970934,0.9628567,0.4535974,-0.8921503,0.9385785,0.4477224,-0.9435906,0.06411878,
1529059692569,0.8877394,0.4431548,-0.9532043,0.8834356,0.4744602,-0.9323164,0.8871118,0.4917575,-0.9129509,0.9411768,0.498459,-0.9343542,0.9464394,0.5165249,-0.91238,0.9428568,0.5170152,-0.8944589,0.9569753,0.4857308,-0.9295712,0.9592661,0.5020417,-0.9015272,0.9504604,0.5000826,-0.8827018,0.9676775,0.4649761,-0.9281763,0.9663632,0.4749483,-0.9004021,0.953541,0.4692255,-0.8857141,0.9737409,0.4442826,-0.9278368,0.9700649,0.4507914,-0.9081559,0.9563841,0.4451373,-0.9025394,0.9301286,0.440178,-0.9540812,0.06393291,
1529059692595,0.8806902,0.4340961,-0.9630269,0.8774748,0.4647551,-0.9408859,0.8812491,0.4815125,-0.9209949,0.9358231,0.4864924,-0.9418874,0.9411976,0.5030937,-0.9189479,0.9370531,0.5025884,-0.9011447,0.9510434,0.4731287,-0.9375269,0.9533426,0.4882105,-0.90895,0.9439451,0.4857111,-0.8904623,0.9611745,0.4519831,-0.9367882,0.9602629,0.4613406,-0.9087494,0.9471632,0.4559932,-0.894106,0.9665744,0.4310465,-0.9370273,0.9635882,0.4374455,-0.9169865,0.9497108,0.432745,-0.9108127,0.9227263,0.4295625,-0.9638389,0.06286743,
1529059692621,0.8763589,0.4291887,-0.9684493,0.873798,0.4593255,-0.9454795,0.8777618,0.4756194,-0.9252147,0.9322683,0.4800394,-0.9461764,0.9376783,0.4958779,-0.9227595,0.9333013,0.4948976,-0.9050269,0.947288,0.4663362,-0.9421431,0.9496865,0.4807039,-0.9132898,0.9400459,0.4778913,-0.8949684,0.9570974,0.4449941,-0.9418323,0.9563937,0.4538498,-0.913666,0.9431345,0.44853,-0.8991394,0.9621465,0.4239457,-0.942467,0.9594916,0.430107,-0.9222829,0.9455311,0.4257494,-0.9159808,0.9181998,0.4238651,-0.9693793,0.06215969,
1529059692649,0.871459,0.4247799,-0.9740592,0.869985,0.4542209,-0.950029,0.8741592,0.4699919,-0.9293364,0.9284478,0.4731374,-0.9502385,0.9337167,0.4878163,-0.9261267,0.9287686,0.4861888,-0.9085792,0.9429952,0.4589176,-0.9464871,0.9452972,0.4723769,-0.9172594,0.9351515,0.4693612,-0.8992166,0.9522224,0.4372919,-0.9466105,0.951666,0.4456707,-0.9182553,0.938144,0.4407375,-0.9037635,0.9566054,0.4160737,-0.9476139,0.9543003,0.4220724,-0.9271758,0.9402286,0.41846,-0.9204937,0.9127884,0.4182308,-0.975054,0.06062499,
1529059692675,0.8700088,0.4259058,-0.9772925,0.868734,0.4541571,-0.9518009,0.8727379,0.4689843,-0.930378,0.9267428,0.4726577,-0.9507447,0.9314497,0.486117,-0.9258507,0.9259798,0.4836774,-0.9085438,0.9412562,0.4582716,-0.9475089,0.9433237,0.47077,-0.9178008,0.9329233,0.4673747,-0.8999679,0.9504128,0.4365257,-0.9483315,0.9499176,0.4440819,-0.9196576,0.9363415,0.4391097,-0.9051785,0.9546307,0.4152227,-0.9500461,0.9525758,0.420625,-0.9293097,0.938495,0.4172964,-0.9223547,0.9110512,0.4190011,-0.9780968,0.05939116,
1529059692711,0.8706793,0.4277182,-0.981467,0.8692253,0.4542678,-0.9542543,0.8732281,0.4672686,-0.9317471,0.926975,0.4731992,-0.9516749,0.9315264,0.4858659,-0.9263545,0.9257834,0.4829312,-0.909236,0.941539,0.4584828,-0.9486736,0.9437172,0.4699763,-0.9184821,0.9332446,0.4662664,-0.9007809,0.9505486,0.43669,-0.9501981,0.9499953,0.4431253,-0.9212151,0.9362633,0.4378129,-0.9070543,0.9546088,0.4153565,-0.9527357,0.9524479,0.4198101,-0.9318048,0.9382362,0.4163687,-0.9252942,0.9115018,0.4207521,-0.9816525,0.05928008,
1529059692728,0.8722638,0.4312857,-0.9820734,0.8714433,0.4569002,-0.9539633,0.8759854,0.4689054,-0.9310431,0.9289534,0.4760952,-0.9520479,0.9339249,0.4883416,-0.9266223,0.9283332,0.4851769,-0.9094962,0.9435375,0.4612686,-0.9494461,0.9463047,0.4723419,-0.9191521,0.9360601,0.4685002,-0.901347,0.9524213,0.4394446,-0.9514171,0.9525063,0.4455312,-0.9222883,0.9390568,0.440232,-0.9078594,0.9563793,0.4180501,-0.9543644,0.9547596,0.4221698,-0.9332796,0.9406715,0.4188191,-0.926544,0.9128349,0.4243011,-0.982839,0.058901,
1529059692754,0.8669272,0.4332183,-0.9817787,0.8665773,0.4584381,-0.9533006,0.8715816,0.4700102,-0.930297,0.9229834,0.4792652,-0.9530196,0.9278175,0.4917147,-0.9277529,0.9221925,0.4884482,-0.9106688,0.9377626,0.464596,-0.9503668,0.9405061,0.4759407,-0.9202263,0.9303169,0.4720823,-0.9023837,0.9468894,0.4428977,-0.952211,0.9471699,0.4493977,-0.9231421,0.9339458,0.4441859,-0.9084615,0.9511387,0.4215008,-0.9549856,0.9498351,0.4259342,-0.9338771,0.9359314,0.4226093,-0.9267296,0.9072602,0.4269208,-0.9831365,0.05732958,
1529059692781,0.8693153,0.4393551,-0.9801141,0.8689045,0.463905,-0.9510787,0.874146,0.4748046,-0.9278467,0.9240572,0.4867741,-0.9515942,0.9283619,0.4989355,-0.9262196,0.922538,0.4950539,-0.909361,0.9391267,0.472382,-0.9489734,0.941302,0.4833465,-0.9187648,0.9309093,0.4788402,-0.9012095,0.9487487,0.4509883,-0.9509532,0.9487497,0.4573517,-0.921859,0.9355788,0.451735,-0.9073038,0.9535853,0.4297459,-0.9538343,0.9523085,0.4341777,-0.9326298,0.9385841,0.4306096,-0.9252882,0.9096051,0.4342086,-0.9819309,0.05561964,
1529059692809,0.8688015,0.4406185,-0.9781756,0.8689869,0.4638537,-0.9480398,0.8746989,0.4737132,-0.9244896,0.9225687,0.4884717,-0.9495467,0.9264777,0.4996185,-0.9238092,0.9203867,0.494659,-0.907393,0.9378818,0.4742655,-0.9473808,0.9398004,0.4842828,-0.9169583,0.9292552,0.4789237,-0.8997648,0.9479303,0.4531395,-0.9499406,0.9481966,0.4589733,-0.9206995,0.9352504,0.4530084,-0.9061012,0.9531107,0.431971,-0.9532417,0.9523929,0.4360986,-0.931706,0.9390396,0.4325787,-0.9236444,0.9086571,0.4365098,-0.9809083,0.05308857,
1529059692822,0.8679732,0.441631,-0.9781436,0.868166,0.463993,-0.9473541,0.8739419,0.4731111,-0.9235477,0.9206682,0.4899925,-0.9488411,0.9240701,0.5006931,-0.9229503,0.9176692,0.4951918,-0.906865,0.9361463,0.4759358,-0.9466955,0.9375935,0.4855339,-0.9162093,0.9267751,0.4797159,-0.8993643,0.9465196,0.4550055,-0.9494145,0.9466205,0.4606571,-0.9201472,0.9336363,0.4544873,-0.9056901,0.9519863,0.4338703,-0.9528493,0.9513682,0.4378924,-0.9311892,0.9381453,0.4343428,-0.9229529,0.9075688,0.438266,-0.9808589,0.05174892,
1529059692848,0.8665602,0.4432376,-0.9774666,0.866312,0.4641467,-0.9456965,0.8720125,0.4717438,-0.9214451,0.9167919,0.4927327,-0.9464967,0.918833,0.5028256,-0.9204236,0.9115539,0.4965324,-0.9050866,0.9324423,0.4788789,-0.9438296,0.9324405,0.4879112,-0.9133227,0.9207472,0.4814359,-0.8973885,0.9433386,0.4582479,-0.9463265,0.9424334,0.4637378,-0.9170954,0.9289605,0.4573298,-0.9032434,0.9493157,0.4371725,-0.9496232,0.9483215,0.4411755,-0.9278235,0.9350762,0.4376867,-0.9196168,0.9057398,0.4410805,-0.9792976,0.04945294,
1529059692863,0.8648819,0.4427792,-0.9771799,0.864545,0.4629983,-0.9449607,0.8702697,0.4700857,-0.9205817,0.913937,0.4929003,-0.9457113,0.9155267,0.5025305,-0.9195139,0.9080904,0.4957376,-0.9044901,0.929788,0.4792469,-0.9430648,0.9293725,0.4878295,-0.912483,0.9175576,0.4809211,-0.8968347,0.941047,0.4588535,-0.9456915,0.939952,0.4640878,-0.9164034,0.9265043,0.4574361,-0.9026372,0.9473695,0.4378884,-0.9491033,0.946389,0.4417512,-0.9271749,0.9332798,0.4381793,-0.918741,0.9037924,0.4414803,-0.9790005,0.04844956,
1529059692889,0.8593928,0.4426205,-0.9771277,0.8585879,0.4616943,-0.9442111,0.8639674,0.4680017,-0.9195443,0.9070358,0.4925807,-0.9436957,0.90785,0.5012458,-0.9172194,0.90004,0.4937022,-0.902778,0.9229784,0.4790417,-0.9410942,0.9217436,0.4866395,-0.9103255,0.9095824,0.4790716,-0.8952712,0.9345767,0.458899,-0.9440382,0.9329094,0.4633783,-0.9146366,0.919279,0.4562949,-0.9012693,0.9412255,0.4380947,-0.9478276,0.9399918,0.4414604,-0.9257225,0.9269059,0.4377092,-0.9173042,0.8981057,0.4419989,-0.9784485,0.04735883,
1529059692926,0.8568182,0.4437276,-0.9774231,0.8544237,0.460873,-0.9435115,0.8586917,0.4659203,-0.9183453,0.9017947,0.4930395,-0.939775,0.9011863,0.5002229,-0.9129214,0.892821,0.4916501,-0.8994089,0.9178786,0.479688,-0.9371333,0.9150953,0.4856564,-0.9061249,0.9024017,0.477086,-0.8920804,0.9300551,0.4599764,-0.9405473,0.9270909,0.4630253,-0.9110457,0.9130718,0.4551074,-0.8985639,0.9372801,0.4395115,-0.9450163,0.935146,0.4418436,-0.9227796,0.9218754,0.4375343,-0.9149202,0.8954782,0.4440986,-0.9773263,0.04674842,
1529059692942,0.8554661,0.4438997,-0.9777621,0.8519347,0.4606308,-0.9437451,0.8553941,0.4654679,-0.9183964,0.8990206,0.4931547,-0.9382932,0.8977016,0.5001564,-0.9113774,0.8890937,0.4914914,-0.8980668,0.9151461,0.4799359,-0.9353647,0.9115663,0.4856816,-0.9043623,0.8986307,0.4769576,-0.8906312,0.9275616,0.4603384,-0.9386461,0.9238223,0.4631015,-0.9091927,0.9095702,0.454962,-0.8971246,0.9350452,0.4399625,-0.9431363,0.93225,0.4420277,-0.9209733,0.9187791,0.4374791,-0.9136498,0.8940764,0.4445629,-0.9765064,0.04718237,
1529059692969,0.8496958,0.4430985,-0.9783877,0.8444011,0.459608,-0.9444844,0.8465787,0.4645179,-0.9189788,0.8911554,0.492393,-0.9366431,0.8888372,0.4991528,-0.9096712,0.879965,0.4903429,-0.8966053,0.9073648,0.4794326,-0.9333174,0.9026528,0.4848729,-0.902356,0.8894523,0.4758947,-0.8890285,0.9201761,0.4600457,-0.9363782,0.9153354,0.4624153,-0.9070309,0.9008244,0.4539148,-0.8955265,0.9281019,0.4398494,-0.9408474,0.9243579,0.4415725,-0.9188343,0.9106669,0.436644,-0.9122316,0.8883338,0.4442118,-0.9755943,0.0477718,
1529059692996,0.8449146,0.4441762,-0.9780033,0.8371565,0.460355,-0.9444153,0.8376309,0.4654075,-0.9187931,0.8837563,0.4930056,-0.9329245,0.8805217,0.4990942,-0.9057698,0.8716621,0.4898998,-0.8929121,0.9001733,0.4804469,-0.9294258,0.8942825,0.4848124,-0.8984205,0.8810419,0.4750786,-0.8856432,0.9135815,0.4614963,-0.9326169,0.9074227,0.4625564,-0.9034324,0.8927865,0.4530881,-0.8928705,0.9222276,0.4417611,-0.9374521,0.9171723,0.4424169,-0.9157414,0.9032966,0.4366201,-0.9103479,0.8838735,0.4459911,-0.9734538,0.04927288,
1529059693021,0.8409017,0.445608,-0.9781966,0.8313154,0.4611594,-0.9447732,0.83025,0.4660387,-0.919073,0.8782606,0.4924948,-0.9296471,0.8742627,0.4976496,-0.9023027,0.8651761,0.4881251,-0.8898101,0.8946111,0.4799774,-0.9261515,0.8877627,0.4832125,-0.8951421,0.8742827,0.4729952,-0.882993,0.9082018,0.4611877,-0.9296455,0.9010283,0.4609976,-0.9006516,0.8861597,0.4509812,-0.8909601,0.917092,0.4417284,-0.9349912,0.9110931,0.4413809,-0.9135717,0.8970538,0.4351726,-0.9091445,0.8799777,0.4471234,-0.9719689,0.05063551,
1529059693048,0.8349844,0.4482462,-0.9781129,0.8232746,0.4636763,-0.9453252,0.8205131,0.4685794,-0.9197146,0.8702751,0.4937442,-0.926434,0.8652077,0.4985219,-0.8990957,0.855697,0.4889702,-0.8869126,0.8864728,0.4812632,-0.922501,0.8783428,0.48402,-0.8916913,0.8644473,0.4736442,-0.8801572,0.9002039,0.4625155,-0.9257807,0.8917112,0.4616897,-0.8971232,0.8764935,0.451418,-0.8882902,0.9093357,0.4431901,-0.9311722,0.9021956,0.4422799,-0.9101753,0.8879725,0.4358454,-0.9067541,0.8741241,0.4493386,-0.9697195,0.05224625,
1529059693062,0.8330477,0.4486717,-0.9782348,0.8203642,0.4640033,-0.9457787,0.8168721,0.4688723,-0.9202396,0.8671404,0.493707,-0.9252217,0.8615722,0.4982646,-0.8979061,0.8519033,0.4886382,-0.8859015,0.8833088,0.481313,-0.9210745,0.8745843,0.4838004,-0.890387,0.8605385,0.4732841,-0.8791705,0.8971756,0.4626386,-0.9242312,0.8880894,0.4614842,-0.8957568,0.8727596,0.4510447,-0.8873253,0.906497,0.4434188,-0.9296143,0.8988505,0.4422327,-0.908837,0.884584,0.4356557,-0.905866,0.8720353,0.4497176,-0.9687892,0.05288656,
1529059693089,0.8281902,0.4490792,-0.9785678,0.8141325,0.4641949,-0.9465911,0.8095431,0.4689487,-0.9211865,0.8604422,0.4931694,-0.9234928,0.8540494,0.4973493,-0.8962604,0.8440661,0.487591,-0.8846225,0.8765215,0.480863,-0.9190282,0.8668637,0.4829867,-0.888575,0.852536,0.4723132,-0.8778901,0.89055,0.4622512,-0.9219994,0.8805835,0.4606739,-0.8938248,0.8650571,0.4500647,-0.8860058,0.9001005,0.4431342,-0.9273763,0.8917566,0.4415866,-0.9069084,0.8774317,0.4348843,-0.9045472,0.8669325,0.4499038,-0.9675722,0.05363122,
1529059693127,0.8222103,0.4507799,-0.9758444,0.8062403,0.4651636,-0.944478,0.8002716,0.4692684,-0.9192374,0.8520805,0.4929444,-0.9175133,0.8448404,0.4965616,-0.8903124,0.8345568,0.4866759,-0.8790548,0.8681161,0.4807003,-0.9127692,0.857527,0.4821404,-0.8825408,0.8429447,0.4712201,-0.8725166,0.8823024,0.4621835,-0.9157303,0.8713268,0.4597124,-0.8880062,0.8556181,0.4487569,-0.8811504,0.8921195,0.443243,-0.921352,0.8828675,0.440889,-0.9014611,0.868514,0.4339461,-0.9001997,0.8607445,0.4511877,-0.9627635,0.05561595,
