time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529060153418,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153431,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153444,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153471,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153485,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153520,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153545,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153565,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153592,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153605,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153631,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153644,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153671,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153685,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153711,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153734,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153752,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153779,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153791,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153818,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153832,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153844,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153872,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153887,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153922,0.7297692,0.3979715,-0.9694363,0.718959,0.4219393,-0.9418727,0.7180705,0.4348553,-0.9190992,0.7599463,0.453692,-0.9322748,0.7547325,0.4547414,-0.9054228,0.7484161,0.4410452,-0.8954501,0.7761334,0.4425871,-0.9287554,0.7653102,0.4371586,-0.9013541,0.7544165,0.4199443,-0.8970433,0.7918935,0.4274991,-0.9314455,0.7799277,0.4206703,-0.9071777,0.7673181,0.4046374,-0.9057226,0.8039451,0.4125418,-0.9349966,0.7932155,0.4093345,-0.9177777,0.7819772,0.3980153,-0.9199651,0.7689224,0.4061307,-0.9672631,0.03896734,
1529060153954,0.8067482,0.5341244,-0.8424524,0.8055882,0.5514231,-0.8089281,0.8132666,0.5572776,-0.7846911,0.8563625,0.5897883,-0.8140031,0.8647786,0.5994964,-0.7891607,0.8628839,0.591743,-0.773056,0.8738813,0.5796859,-0.8154054,0.8803355,0.587698,-0.7855653,0.8738165,0.5782065,-0.768707,0.8870622,0.5602339,-0.8210977,0.8911143,0.561374,-0.7923361,0.880957,0.5503179,-0.7787944,0.8948146,0.5406862,-0.8275334,0.8954887,0.5403044,-0.8063741,0.883142,0.5326824,-0.79971,0.8468834,0.5397876,-0.8498159,0.0615233,
1529060153980,0.8084338,0.5398173,-0.8332013,0.8084726,0.5564409,-0.7990289,0.8155665,0.5631947,-0.7746358,0.8553997,0.5951108,-0.8035597,0.8632058,0.6021734,-0.7775487,0.8612963,0.592885,-0.7621577,0.8728566,0.5858978,-0.8059045,0.8783972,0.5914547,-0.7753632,0.8718885,0.5804517,-0.7591904,0.8866264,0.5676609,-0.812945,0.8905832,0.5677227,-0.7838968,0.8810441,0.5559719,-0.7703487,0.8949333,0.548812,-0.8202147,0.8958266,0.5479054,-0.7986097,0.8841686,0.5398092,-0.7912409,0.8470762,0.5470992,-0.8416676,0.05593237,
1529060154010,0.8096207,0.5463668,-0.8257647,0.8086382,0.560766,-0.7903788,0.8135377,0.5671737,-0.7652322,0.8530411,0.5983559,-0.7897672,0.8585306,0.6013422,-0.7619436,0.8562979,0.5905259,-0.747347,0.8705834,0.5899698,-0.7928156,0.8737117,0.5914028,-0.7609774,0.8670247,0.5788065,-0.7456982,0.8847933,0.5734101,-0.8014383,0.8868346,0.5706961,-0.7716087,0.8776728,0.557813,-0.7586086,0.8941475,0.555935,-0.8103874,0.8942007,0.5534167,-0.7881031,0.8833277,0.5445343,-0.7801006,0.8476416,0.5550691,-0.8330046,0.05190026,
1529060154035,0.8106852,0.5498594,-0.8217868,0.8085296,0.5620365,-0.7855747,0.8122078,0.5673125,-0.7599326,0.849684,0.6012702,-0.7816505,0.8536514,0.6020961,-0.753288,0.8509901,0.5903724,-0.7394179,0.8673863,0.5939332,-0.7842249,0.868766,0.5937679,-0.7518812,0.8619701,0.5806978,-0.7369168,0.8825692,0.5786182,-0.792891,0.8834035,0.5750664,-0.7625793,0.8746648,0.5619729,-0.7493503,0.8932709,0.5620013,-0.8021247,0.8928922,0.558922,-0.779471,0.8825754,0.549747,-0.7709366,0.8478853,0.5605575,-0.8270594,0.04956486,
1529060154060,0.8123648,0.5534579,-0.8181736,0.808911,0.5628016,-0.7811705,0.8109744,0.5666669,-0.7550503,0.8469398,0.6034337,-0.7734437,0.8494486,0.6019704,-0.7448397,0.8464102,0.5893204,-0.7318205,0.8649213,0.5972498,-0.7755852,0.8648096,0.5954779,-0.743009,0.8578839,0.5818666,-0.7285198,0.881277,0.5834079,-0.7843736,0.8816811,0.5794944,-0.7535536,0.8737408,0.5666432,-0.7393963,0.893414,0.5675955,-0.7939922,0.893768,0.5643383,-0.7707543,0.8848048,0.5553469,-0.7603717,0.848619,0.5659622,-0.8211644,0.04804684,
1529060154087,0.8155124,0.5610665,-0.8125061,0.809471,0.5652704,-0.7748724,0.8098911,0.5655945,-0.7483863,0.8447578,0.6062959,-0.7597679,0.8456758,0.601328,-0.7311976,0.8423009,0.5875199,-0.7193976,0.8630785,0.6011766,-0.7611269,0.8612312,0.5959225,-0.7286382,0.8540584,0.5811824,-0.7153034,0.8807681,0.5895722,-0.7701438,0.8802542,0.5835102,-0.7392632,0.8727336,0.5700728,-0.7252213,0.8944517,0.5750871,-0.780542,0.8950591,0.5701648,-0.7571045,0.887334,0.5607536,-0.7458538,0.8511559,0.5752492,-0.8112827,0.04869767,
1529060154113,0.8181634,0.5686332,-0.8104519,0.8106768,0.5676708,-0.7728111,0.8092203,0.5650833,-0.7464353,0.8434511,0.6099736,-0.7522621,0.8435749,0.6028885,-0.7238708,0.8405829,0.588539,-0.7124976,0.8623329,0.6061422,-0.7535104,0.8601885,0.5990801,-0.7210169,0.8537216,0.583938,-0.7076117,0.8812593,0.596513,-0.7630656,0.88138,0.5892559,-0.7321572,0.8749676,0.5753723,-0.7179521,0.896107,0.5830845,-0.7745377,0.8978362,0.5766367,-0.751358,0.891235,0.5663657,-0.7401369,0.8528287,0.5844226,-0.8064414,0.05182231,
1529060154137,0.8224521,0.5778316,-0.8088498,0.8135636,0.5737072,-0.7717927,0.8122096,0.5686103,-0.7458658,0.8437846,0.6177592,-0.7470906,0.8430814,0.6108676,-0.7185186,0.8402606,0.5967777,-0.7067121,0.8630581,0.6143303,-0.7476438,0.8602844,0.6068733,-0.7150983,0.8540937,0.5916939,-0.7015649,0.8826719,0.6056239,-0.7567998,0.8820965,0.5975159,-0.7260994,0.8757707,0.5830291,-0.7124782,0.8981146,0.592706,-0.768282,0.8986853,0.5847834,-0.7456615,0.8914813,0.5734477,-0.7360039,0.8564052,0.5946182,-0.8021445,0.05579667,
1529060154153,0.827992,0.5888065,-0.806285,0.8185853,0.5828953,-0.7696731,0.8180428,0.5764331,-0.7440969,0.8444242,0.62927,-0.7427152,0.8429876,0.6234061,-0.7137977,0.8405148,0.6099212,-0.7011766,0.864225,0.6265621,-0.7424755,0.8611028,0.6194636,-0.7097741,0.8554333,0.6043768,-0.6958923,0.8844371,0.6186777,-0.7509542,0.8833541,0.6103947,-0.7202418,0.8774828,0.5956553,-0.7066455,0.9005876,0.6063629,-0.7620347,0.900153,0.5975862,-0.7398339,0.892814,0.5854604,-0.7312796,0.8605956,0.6071871,-0.7976993,0.05889474,
1529060154180,0.8350246,0.6010045,-0.8033915,0.8260599,0.5932252,-0.7672243,0.8280126,0.585107,-0.7424099,0.8477736,0.6410793,-0.7383273,0.8459276,0.6354189,-0.7093711,0.8435384,0.6220028,-0.6966821,0.8678031,0.6386856,-0.7373133,0.864415,0.6312449,-0.7047174,0.8589044,0.6158774,-0.6911255,0.8884795,0.6317206,-0.7451575,0.8871143,0.6232759,-0.7145625,0.8813359,0.608169,-0.7014244,0.9053208,0.6203917,-0.7557774,0.9048796,0.6119847,-0.7334554,0.8979055,0.5996848,-0.7248421,0.8663499,0.6202356,-0.7931048,0.06077325,
1529060154207,0.8467344,0.6200275,-0.7975804,0.8395764,0.6104977,-0.7616557,0.8446614,0.6013398,-0.7378609,0.8553177,0.6597619,-0.7316737,0.8532975,0.6539912,-0.70263,0.8512948,0.6407195,-0.6897065,0.8757133,0.6580305,-0.7301087,0.8725876,0.6499593,-0.6975516,0.8676975,0.6343198,-0.6840256,0.8968735,0.6525435,-0.7375112,0.8958116,0.6439782,-0.7069705,0.8906255,0.6285687,-0.6939301,0.9146286,0.642603,-0.7478189,0.9150712,0.6349583,-0.7251133,0.9090383,0.6226761,-0.7158633,0.8761185,0.6406762,-0.786291,0.06255878,
1529060154220,0.8517373,0.625968,-0.7949905,0.8445536,0.6161926,-0.7591757,0.8499421,0.6070505,-0.7354969,0.8590027,0.6657758,-0.728886,0.8569749,0.6600214,-0.6998631,0.8551883,0.6466584,-0.6870279,0.8794494,0.6644577,-0.7271443,0.8763688,0.65632,-0.6946324,0.871735,0.6404978,-0.681267,0.9007487,0.6594612,-0.7343822,0.8996748,0.6508348,-0.7039269,0.8946822,0.6351836,-0.6911261,0.9187744,0.6499472,-0.7445571,0.9191901,0.6423275,-0.7219107,0.9132452,0.6298242,-0.7129621,0.8806745,0.6471762,-0.7833764,0.06281357,
1529060154246,0.8634724,0.6382087,-0.7881447,0.8577228,0.6279876,-0.7521809,0.8643609,0.61897,-0.7288773,0.8686255,0.6776509,-0.7220488,0.8673868,0.6712902,-0.6930729,0.8662592,0.6577505,-0.6803095,0.8888606,0.6768569,-0.7201926,0.8862994,0.6677637,-0.6878783,0.88228,0.651538,-0.674711,0.9102917,0.6731517,-0.7273064,0.9097639,0.6646169,-0.6966691,0.9055414,0.6491713,-0.6832232,0.9283082,0.6639725,-0.7373908,0.9287387,0.6559749,-0.7147434,0.9233395,0.6433381,-0.7054927,0.8906589,0.6603565,-0.7764713,0.06218011,
1529060154259,0.8678523,0.6447141,-0.7853968,0.8624659,0.6342397,-0.7494524,0.8694106,0.6251772,-0.7262737,0.8728325,0.6837915,-0.7192951,0.8717821,0.6768062,-0.690402,0.8708162,0.6631504,-0.6777056,0.89306,0.6832795,-0.7175078,0.8907089,0.6737599,-0.6852323,0.886891,0.6575034,-0.6719787,0.9146312,0.6800569,-0.7246797,0.9145525,0.6716586,-0.6938891,0.9107386,0.6565495,-0.6798272,0.9328403,0.671042,-0.7348578,0.9340413,0.6633053,-0.7119446,0.9294733,0.6511471,-0.7014666,0.894777,0.6671892,-0.7737892,0.06166679,
1529060154286,0.8824247,0.6657577,-0.7764738,0.8783705,0.6538466,-0.740722,0.8859522,0.6442226,-0.7179825,0.8880296,0.7029358,-0.7093647,0.8882827,0.694971,-0.6806226,0.8881439,0.6811221,-0.6680318,0.9082456,0.7028633,-0.7080975,0.9073316,0.692293,-0.6759018,0.9044875,0.6758875,-0.6625038,0.9297872,0.700613,-0.7159029,0.9312633,0.6915283,-0.6851696,0.9286271,0.6764176,-0.6707403,0.9476289,0.6914883,-0.726932,0.9494686,0.6818022,-0.7047881,0.9455748,0.668976,-0.6945841,0.9087279,0.6888109,-0.7648721,0.06214059,
1529060154323,0.897589,0.6837046,-0.7687366,0.894091,0.6712743,-0.733084,0.9021885,0.6617643,-0.7105526,0.9030491,0.7212535,-0.7013144,0.9042595,0.7140192,-0.6723943,0.9049851,0.7004785,-0.659519,0.9230322,0.7216042,-0.7003733,0.9229143,0.7110208,-0.6681783,0.9209386,0.6945034,-0.6547592,0.9442521,0.7193276,-0.7085811,0.9458627,0.7085456,-0.6785845,0.9435692,0.6922259,-0.6654887,0.9617447,0.7100594,-0.7202638,0.9620038,0.6971424,-0.7006956,0.9561,0.6822762,-0.6957364,0.9233504,0.7077905,-0.7572722,0.06411742,
1529060154339,0.909371,0.6949331,-0.7622167,0.9062098,0.6822865,-0.726704,0.9151831,0.6729728,-0.7045307,0.9137611,0.7329187,-0.6946107,0.915225,0.7261627,-0.66571,0.916358,0.712469,-0.6531312,0.933568,0.7336553,-0.6935644,0.9335444,0.7233023,-0.6613875,0.9319321,0.7066017,-0.648229,0.9543058,0.7306316,-0.7017982,0.9549792,0.7177323,-0.672981,0.9523134,0.699871,-0.6622584,0.971425,0.7219058,-0.7135779,0.9697299,0.7073578,-0.6963369,0.9627119,0.6925533,-0.6970237,0.9346004,0.7196885,-0.7505352,0.06483239,
1529060154366,0.9237484,0.705183,-0.7538171,0.9212793,0.6922117,-0.7184152,0.9311043,0.6833079,-0.6965334,0.9268293,0.7437031,-0.6861601,0.9291074,0.7372321,-0.6573406,0.9310856,0.7234249,-0.6450858,0.9462324,0.7452735,-0.6851128,0.9466826,0.7349311,-0.6530637,0.945835,0.717929,-0.640276,0.9664508,0.7413741,-0.6936784,0.9666139,0.7255569,-0.6669102,0.9640634,0.7060804,-0.6598011,0.9835292,0.7339121,-0.7057073,0.9810011,0.7179437,-0.6909074,0.9744022,0.7037762,-0.6951921,0.9478667,0.7312057,-0.7420952,0.06523982,
