time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059776263,0.7613809,0.5730951,-0.9698836,0.7527612,0.6004072,-0.9449742,0.7543427,0.615693,-0.9238098,0.7952456,0.6349794,-0.9460678,0.7925451,0.6425738,-0.9193685,0.7868657,0.6329026,-0.904923,0.812248,0.6254238,-0.9418527,0.8050279,0.6295465,-0.9114134,0.7943749,0.617123,-0.8984041,0.8271291,0.6085413,-0.9422184,0.8176147,0.6079929,-0.9149846,0.8046398,0.5942189,-0.9070988,0.8380648,0.5920265,-0.9435643,0.8283135,0.5918247,-0.9254174,0.8166493,0.5809449,-0.9255629,0.8009324,0.5812708,-0.9722149,0.04135968,
1529059776291,0.75773,0.5452576,-0.9776981,0.7508483,0.5706547,-0.950305,0.7535958,0.5836446,-0.9278466,0.7948134,0.604321,-0.9499999,0.7924626,0.611629,-0.9232364,0.786413,0.6018083,-0.9091314,0.8116201,0.5932761,-0.9462754,0.8050767,0.5968812,-0.9155298,0.7939851,0.5847502,-0.9026286,0.8258082,0.5756505,-0.947855,0.8171575,0.5751205,-0.9199946,0.80372,0.5622221,-0.9115287,0.8358751,0.5582403,-0.9503554,0.826847,0.5580575,-0.9315045,0.8142462,0.5482374,-0.9309417,0.7975165,0.5515296,-0.979776,0.04191827,
1529059776327,0.7499667,0.523095,-0.9849362,0.74512,0.5463038,-0.9551253,0.7484413,0.5569798,-0.9315999,0.790616,0.5777514,-0.9530394,0.7880777,0.5842046,-0.9263982,0.7808302,0.5738224,-0.913429,0.8066109,0.5647372,-0.9495171,0.7999896,0.5675825,-0.9187069,0.7877213,0.5559317,-0.9064208,0.8197746,0.5463123,-0.9520979,0.8115287,0.5459331,-0.9239047,0.7971225,0.5343185,-0.91519,0.8285958,0.52808,-0.9555986,0.8203486,0.5284088,-0.9359861,0.8067168,0.5201794,-0.9343235,0.7895882,0.5263645,-0.9862039,0.04077858,
1529059776343,0.7479671,0.5161637,-0.9872953,0.7434575,0.5387222,-0.9569228,0.7468413,0.5488648,-0.9331709,0.7895689,0.5696316,-0.9543483,0.7872189,0.5757623,-0.9276747,0.7798407,0.5652411,-0.9149109,0.8054357,0.556314,-0.9511248,0.7990725,0.5588782,-0.9202657,0.7866943,0.5472443,-0.908075,0.8184083,0.5377722,-0.9541399,0.810522,0.5372472,-0.9258584,0.7960342,0.5257778,-0.9171144,0.8269633,0.5194106,-0.9580559,0.8190975,0.5196869,-0.9382513,0.805358,0.5117103,-0.9363608,0.7876686,0.5187768,-0.988527,0.04111656,
1529059776358,0.7465348,0.5040823,-0.9930466,0.7422268,0.5260899,-0.9622046,0.7454592,0.535755,-0.9382311,0.7889938,0.5562474,-0.9588169,0.7865566,0.5623254,-0.9321904,0.7788354,0.5518509,-0.9195976,0.8046106,0.5423976,-0.9555918,0.7981831,0.5448453,-0.9247317,0.7854737,0.5334282,-0.9126508,0.8172989,0.5236269,-0.9588277,0.8094457,0.5230716,-0.9305584,0.7946643,0.5119004,-0.9219018,0.8255072,0.505046,-0.9629962,0.8178273,0.5053627,-0.9430748,0.8038623,0.4978086,-0.9410436,0.786229,0.5058495,-0.9938968,0.04147594,
1529059776373,0.7463683,0.4981883,-0.9960744,0.7423205,0.5200657,-0.9650995,0.745657,0.529615,-0.9410863,0.7896175,0.5497345,-0.961727,0.7874207,0.5557154,-0.9350728,0.7796626,0.5452543,-0.9224878,0.8051224,0.5357769,-0.9586863,0.7989377,0.5382172,-0.9278051,0.7861937,0.5268647,-0.9157025,0.8176819,0.5169268,-0.962106,0.8101313,0.516443,-0.9337769,0.7953218,0.5054044,-0.9250093,0.8257092,0.4982609,-0.966426,0.8183378,0.4986781,-0.9463629,0.8043269,0.4912926,-0.9440695,0.786113,0.4995819,-0.9971112,0.04179564,
1529059776396,0.7448978,0.490001,-1.002098,0.7408456,0.5113633,-0.9707351,0.7438513,0.5204322,-0.946493,0.7889384,0.5399548,-0.9661761,0.7864653,0.5459217,-0.93955,0.7781998,0.5356539,-0.9271159,0.8040172,0.525378,-0.9629799,0.7974446,0.5277064,-0.9321579,0.7841827,0.5166622,-0.9202973,0.8161188,0.5062133,-0.9664729,0.8081614,0.5056367,-0.9383005,0.7928787,0.4949362,-0.9298841,0.8236997,0.4873268,-0.9709537,0.8161655,0.487751,-0.9509149,0.8018831,0.4808232,-0.9487048,0.784635,0.4902732,-1.002365,0.04227282,
1529059776411,0.741546,0.4833508,-1.005119,0.7376263,0.5042539,-0.9733986,0.740466,0.5129316,-0.949001,0.7858171,0.5322708,-0.9682425,0.7829495,0.5380577,-0.9416662,0.7742657,0.5277764,-0.9295287,0.8004809,0.5171425,-0.9648854,0.7932513,0.5190161,-0.9342586,0.7794811,0.5079474,-0.9229797,0.8122659,0.4978249,-0.9684217,0.8036754,0.4969609,-0.9405373,0.7879642,0.4863803,-0.9327234,0.8195691,0.4788732,-0.9729936,0.8116651,0.4792082,-0.9531275,0.7971972,0.4725338,-0.9513021,0.7810983,0.4830097,-1.004987,0.04173672,
1529059776426,0.7422785,0.4807348,-1.007347,0.738745,0.5016397,-0.9755932,0.7418433,0.5102923,-0.9512032,0.7872351,0.5290865,-0.9705527,0.7847176,0.5347136,-0.9438679,0.7761036,0.5244761,-0.9316254,0.8018785,0.5139047,-0.9674312,0.7950144,0.51562,-0.9367404,0.7812676,0.5045623,-0.9254209,0.8134761,0.4945027,-0.9711597,0.8051224,0.4934378,-0.9432693,0.7893695,0.4828748,-0.9355152,0.8205978,0.4755571,-0.9758911,0.8128316,0.4757658,-0.9560379,0.7983254,0.4691542,-0.9543067,0.7818396,0.4801244,-1.007523,0.0419313,
1529059776449,0.7432612,0.478342,-1.010789,0.7395885,0.4986429,-0.9786479,0.742416,0.5067601,-0.9540488,0.7883008,0.5253379,-0.972371,0.7854517,0.530575,-0.9456521,0.7764616,0.5202845,-0.93372,0.8025565,0.5096895,-0.969215,0.7950729,0.5107284,-0.9387006,0.7808692,0.4995808,-0.9280347,0.8138518,0.4901867,-0.9731273,0.8048177,0.4885517,-0.9455647,0.788675,0.478022,-0.9385562,0.8207248,0.4712603,-0.9781085,0.8124691,0.4711351,-0.9585012,0.7978235,0.4647015,-0.9573681,0.782748,0.4770913,-1.01032,0.041896,
1529059776477,0.7423481,0.4760817,-1.012269,0.7387215,0.495811,-0.97974,0.7413806,0.5035982,-0.9550031,0.7873038,0.5221917,-0.9728837,0.7842484,0.5269958,-0.9461071,0.7750841,0.5165731,-0.9344153,0.8014627,0.5063765,-0.9698846,0.7937895,0.5069931,-0.9393817,0.7794323,0.4958402,-0.9288853,0.8126746,0.4868855,-0.9740365,0.8035411,0.4849713,-0.9464437,0.7873023,0.4745536,-0.9393911,0.8194581,0.4680065,-0.9792711,0.8111912,0.4677248,-0.9595689,0.7964692,0.4614438,-0.9582717,0.7816936,0.4745824,-1.011622,0.04157081,
1529059776513,0.7468499,0.4750536,-1.016043,0.7440339,0.494223,-0.9830016,0.7465715,0.5020587,-0.9582211,0.7921316,0.5203192,-0.9768306,0.7886149,0.5247673,-0.9501834,0.7789689,0.5141924,-0.9390492,0.8060211,0.5043428,-0.9739107,0.7981591,0.5053246,-0.9433849,0.7835168,0.4946727,-0.9326807,0.8172222,0.4847981,-0.9780712,0.808666,0.4838089,-0.9499508,0.7924169,0.4742522,-0.9416248,0.8238026,0.4657138,-0.9832759,0.8165777,0.4663129,-0.9626679,0.8017629,0.4608423,-0.9591676,0.7856709,0.4730458,-1.015736,0.03955219,
1529059776529,0.7484434,0.4753186,-1.016669,0.7454566,0.4945058,-0.9836324,0.7477959,0.502515,-0.9588833,0.7930876,0.521217,-0.9776202,0.7893101,0.5257434,-0.9510514,0.7796745,0.5150842,-0.9399942,0.8071082,0.5053585,-0.9745795,0.7990712,0.5064819,-0.9440866,0.7844739,0.4957987,-0.9333333,0.8185487,0.4859221,-0.9786123,0.8099892,0.4851556,-0.9504429,0.7938334,0.4755929,-0.9419104,0.8253437,0.4668688,-0.9837033,0.8182361,0.4676785,-0.9629841,0.8035033,0.4621822,-0.9591287,0.7871839,0.4736841,-1.016314,0.03912835,
1529059776558,0.7556013,0.4769907,-1.018839,0.7527402,0.4964246,-0.9859178,0.7552238,0.5048491,-0.9613187,0.7992235,0.5248991,-0.9813102,0.7955481,0.5297455,-0.9547889,0.7863348,0.5189754,-0.9434915,0.8137534,0.5094922,-0.9782026,0.80606,0.510981,-0.9475932,0.7919214,0.5001549,-0.9363617,0.8257368,0.4903575,-0.9820701,0.8176568,0.4899832,-0.9537048,0.8019335,0.4802188,-0.9445718,0.8330385,0.4714147,-0.9869317,0.8263791,0.4725491,-0.9659845,0.8119125,0.4668264,-0.9613929,0.7941706,0.4765794,-1.019113,0.03853904,
1529059776584,0.7573074,0.4787476,-1.017581,0.7546452,0.4984968,-0.984829,0.7572597,0.5072207,-0.9603351,0.800969,0.5270033,-0.9807175,0.797438,0.5318654,-0.954174,0.7883227,0.5210876,-0.9428045,0.8155991,0.5118186,-0.9776573,0.8081219,0.5135326,-0.9470102,0.7941052,0.5027393,-0.9356027,0.8276805,0.4927348,-0.9814543,0.8198731,0.4926208,-0.953015,0.8042686,0.4828923,-0.9436504,0.8350775,0.4737799,-0.9862042,0.8287035,0.475132,-0.9651701,0.8143144,0.4694445,-0.9602741,0.7958406,0.4784807,-1.01813,0.03826909,
1529059776610,0.7601261,0.4811844,-1.01663,0.7576904,0.5010891,-0.9839563,0.7605031,0.5099677,-0.9595355,0.8038731,0.5296635,-0.9803354,0.8005431,0.5343099,-0.9537588,0.7915573,0.5233651,-0.9424657,0.8185931,0.5146796,-0.9774368,0.8113421,0.5163236,-0.9467628,0.797461,0.5054046,-0.9353195,0.8308044,0.4957345,-0.9813071,0.823294,0.4956737,-0.9528084,0.8078316,0.4858715,-0.9433008,0.8383369,0.4768251,-0.9860615,0.8322692,0.4782573,-0.9649516,0.8179731,0.4725327,-0.9598281,0.7986565,0.4811351,-1.017582,0.03788448,
1529059776637,0.7648537,0.4845477,-1.015382,0.7627313,0.5046624,-0.9828248,0.7658849,0.5136176,-0.9584856,0.8086913,0.5334625,-0.9798309,0.8056552,0.5382057,-0.9532369,0.7968228,0.5272733,-0.9418322,0.823464,0.5185837,-0.976965,0.816474,0.5203071,-0.9462592,0.8027242,0.5093432,-0.9347148,0.8357112,0.4997075,-0.9808165,0.8283929,0.4997273,-0.9523152,0.8130218,0.489842,-0.9427708,0.8433236,0.4808054,-0.9854978,0.8373821,0.4822847,-0.9644197,0.8231167,0.4764785,-0.9593226,0.8033392,0.4846835,-1.016682,0.03769572,
1529059776663,0.7679109,0.4861037,-1.014319,0.7661256,0.5065252,-0.9819329,0.7694921,0.5157213,-0.9577054,0.8121533,0.5351145,-0.9795054,0.80936,0.5399772,-0.9528874,0.8005751,0.5291538,-0.941341,0.8268794,0.5202518,-0.9766517,0.8201167,0.522173,-0.9458987,0.8064122,0.5113364,-0.9341788,0.8390462,0.5013304,-0.9804409,0.8319345,0.5015625,-0.9518771,0.8166004,0.4918091,-0.9421349,0.8465854,0.4823712,-0.9850131,0.8408048,0.4840037,-0.9638983,0.8265459,0.4783087,-0.9586362,0.8063619,0.4861333,-1.01593,0.03760814,
1529059776692,0.7719274,0.4881594,-1.012676,0.7700909,0.5087635,-0.9804118,0.773424,0.5181146,-0.9562302,0.8161055,0.5373147,-0.977994,0.81332,0.5423039,-0.9513663,0.8045711,0.5315654,-0.9396988,0.8308514,0.5225035,-0.9750948,0.824091,0.5245539,-0.9443364,0.8104202,0.5137565,-0.9325366,0.8430223,0.5035567,-0.9788074,0.8358651,0.5038465,-0.9502568,0.8205378,0.4940834,-0.9405087,0.8505673,0.4845998,-0.9833136,0.8446951,0.4862572,-0.9622477,0.8304248,0.4805128,-0.9570674,0.8104016,0.4882085,-1.014266,0.03774062,
1529059776726,0.7748456,0.4901404,-1.010521,0.7728407,0.5110195,-0.9784496,0.7761742,0.5205938,-0.9543619,0.8185189,0.5401893,-0.9764464,0.815768,0.5454328,-0.9498534,0.807227,0.5347148,-0.9380062,0.8334149,0.5255104,-0.9734428,0.826642,0.5276227,-0.9427115,0.8131304,0.5166678,-0.9308711,0.8457852,0.506663,-0.9770361,0.8385665,0.5069445,-0.9485284,0.8233479,0.496974,-0.9388171,0.8535215,0.4877961,-0.9814134,0.8474952,0.4894364,-0.960418,0.8332766,0.4834658,-0.955357,0.8133413,0.4906423,-1.012228,0.03783104,
1529059776745,0.7762284,0.4904622,-1.008948,0.7740782,0.5114975,-0.9770051,0.7774728,0.5211343,-0.9529581,0.819706,0.5410194,-0.9751853,0.8171377,0.5464599,-0.9485571,0.808796,0.5358374,-0.9364802,0.8347147,0.5264065,-0.972149,0.8280793,0.5284903,-0.9413767,0.8147186,0.5174453,-0.9294524,0.8471466,0.5076216,-0.9757185,0.8398971,0.507744,-0.9472482,0.8247496,0.4975693,-0.937653,0.8549767,0.4888136,-0.9800584,0.8487505,0.4902557,-0.9591929,0.8345259,0.4840457,-0.9544923,0.8148252,0.491245,-1.010744,0.03832558,
1529059776769,0.7782971,0.4906971,-1.007233,0.7756506,0.511754,-0.9753765,0.7790287,0.521247,-0.9512992,0.8211334,0.5419929,-0.9732725,0.8186876,0.5477249,-0.9466559,0.8106031,0.5371821,-0.934328,0.8362955,0.5273836,-0.9701012,0.829634,0.5291846,-0.9393568,0.8164244,0.517819,-0.9275851,0.8488306,0.5086954,-0.9736657,0.8412367,0.508265,-0.9453901,0.826122,0.497588,-0.9363399,0.8568249,0.4900563,-0.9780438,0.8500078,0.4909698,-0.9575137,0.8357856,0.4842311,-0.9537383,0.8170248,0.4920278,-1.008845,0.0392288,
1529059776796,0.7783961,0.4901642,-1.006594,0.7754933,0.511489,-0.9749784,0.7788879,0.5209804,-0.9509178,0.8214524,0.5413988,-0.972498,0.8190939,0.547389,-0.9458639,0.8110039,0.5370802,-0.9333382,0.8365305,0.5266831,-0.9691628,0.8298131,0.5285195,-0.9384353,0.8165287,0.5172022,-0.9267186,0.8488875,0.5078868,-0.9725978,0.8409829,0.5073032,-0.9444674,0.8257324,0.4965478,-0.9357862,0.856762,0.4892114,-0.9768814,0.849497,0.489903,-0.9566419,0.8351953,0.4830404,-0.9536101,0.8172969,0.4912955,-1.007884,0.03999605,
1529059776823,0.7792255,0.489093,-1.00519,0.7759818,0.5104969,-0.9736983,0.7793862,0.5198804,-0.9496214,0.8221604,0.5405015,-0.9708298,0.8199064,0.5466107,-0.9441957,0.8119153,0.5363585,-0.9315561,0.8372558,0.5257512,-0.9674186,0.8304958,0.5273653,-0.9367471,0.8172273,0.5158398,-0.9252446,0.8495822,0.5069542,-0.970852,0.8414053,0.5059719,-0.9429137,0.8261137,0.4949212,-0.9347341,0.8574682,0.4883708,-0.9751728,0.8497946,0.4887062,-0.9552315,0.8355326,0.4815556,-0.9529569,0.8182926,0.4903711,-1.006286,0.04069433,
1529059776851,0.7798351,0.4882396,-1.00422,0.7764014,0.5100208,-0.9730464,0.7797999,0.5195179,-0.9490201,0.8232151,0.539307,-0.9696687,0.8210497,0.5455557,-0.9430141,0.8130015,0.5354949,-0.9302423,0.8381739,0.5244893,-0.966161,0.8313582,0.5261791,-0.9355325,0.8179762,0.5147185,-0.9241203,0.8502647,0.5055296,-0.9694788,0.8418067,0.5044565,-0.9416928,0.8263659,0.4933894,-0.9338629,0.857968,0.4868915,-0.9737252,0.8499272,0.4870965,-0.9540512,0.835631,0.4799049,-0.9523815,0.8190989,0.4890978,-1.004957,0.04135478,
1529059776877,0.7804402,0.4875618,-1.003164,0.7769674,0.5096297,-0.9721892,0.7802204,0.5193093,-0.9482148,0.8240998,0.53819,-0.9684919,0.8216888,0.5443813,-0.9418789,0.8133544,0.5343362,-0.9292845,0.838786,0.5232216,-0.9647999,0.831562,0.5249686,-0.9342963,0.8178834,0.5136219,-0.92313,0.8507297,0.5041562,-0.9679193,0.8419427,0.5032709,-0.9402336,0.8262749,0.4924178,-0.9325606,0.8582836,0.4854285,-0.9719838,0.8500538,0.4858215,-0.9523957,0.8356452,0.4788342,-0.9508548,0.8197302,0.4879265,-1.003562,0.04101251,
