time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529059725501,0.9043362,0.5656422,-0.8502741,0.8737487,0.5863628,-0.8400159,0.8529845,0.5990057,-0.8292358,0.8923346,0.6235969,-0.8045517,0.8674809,0.6302966,-0.7905779,0.8513606,0.6228089,-0.7853628,0.9020927,0.6170174,-0.7881135,0.8734602,0.6251007,-0.7729638,0.853831,0.6179221,-0.769394,0.9149863,0.6016988,-0.7755506,0.8884897,0.6076756,-0.7593806,0.8690177,0.6009991,-0.7564009,0.9255318,0.5836254,-0.7672793,0.9058635,0.5878998,-0.7539846,0.8898638,0.5839153,-0.7530622,0.9263975,0.5752854,-0.8195369,0.04994061,
1529059725526,0.9048175,0.5695222,-0.852375,0.8746955,0.5912277,-0.8429035,0.8541355,0.6043767,-0.8323578,0.8937269,0.627657,-0.8060983,0.8690464,0.635496,-0.7924587,0.8525557,0.6286908,-0.7875132,0.9027722,0.6203822,-0.7894671,0.8741732,0.6291432,-0.7747768,0.8543457,0.6223372,-0.7717658,0.9147674,0.6044732,-0.7768868,0.8880157,0.6107738,-0.7614459,0.8684084,0.6042504,-0.7592846,0.9244823,0.586061,-0.768679,0.9044005,0.5905042,-0.7562613,0.8883543,0.5865856,-0.7562692,0.9264712,0.578137,-0.8207607,0.05103641,
1529059725542,0.9044561,0.57261,-0.8544774,0.8742507,0.5943532,-0.8454435,0.8536146,0.6074334,-0.8349802,0.8928989,0.630817,-0.80814,0.8682252,0.6388156,-0.7946024,0.8516964,0.6320759,-0.7897303,0.9017633,0.6235259,-0.7914218,0.8731108,0.6323341,-0.7768885,0.8532633,0.6255406,-0.7739925,0.9136324,0.6076382,-0.7787559,0.8867676,0.6138096,-0.7636257,0.8672118,0.6070521,-0.7617993,0.9232596,0.5892558,-0.7704923,0.9030193,0.5935496,-0.7584848,0.8870518,0.5893419,-0.7589831,0.9258067,0.5813431,-0.8226279,0.05156052,
1529059725568,0.9048516,0.5801657,-0.8522333,0.8751139,0.6029158,-0.8444898,0.8546857,0.6163967,-0.8341928,0.8936893,0.6395651,-0.8066117,0.8692741,0.6491169,-0.7936476,0.8523678,0.6432907,-0.7889399,0.9016112,0.6318474,-0.7894433,0.8729407,0.6414251,-0.7756523,0.8529344,0.6349406,-0.7733104,0.9123684,0.615675,-0.7765476,0.8850421,0.6218392,-0.7629476,0.8656563,0.6144879,-0.7625818,0.9211222,0.5972872,-0.7680306,0.9002728,0.6014218,-0.7580264,0.8847953,0.5963047,-0.7606739,0.9253148,0.5885366,-0.8194382,0.05269232,
1529059725582,0.9051527,0.5794854,-0.8541968,0.87554,0.6023471,-0.8464544,0.8551757,0.6157107,-0.8359069,0.8939338,0.6385386,-0.8079137,0.8696383,0.6483278,-0.7948675,0.8526418,0.6427337,-0.7902169,0.9016111,0.630465,-0.7906861,0.8729693,0.6399604,-0.7768083,0.8529575,0.6334828,-0.77466,0.91202,0.6140056,-0.7780335,0.8845228,0.6197953,-0.7647114,0.8652194,0.6122544,-0.7647848,0.9205193,0.5955088,-0.7697985,0.8994228,0.5991862,-0.7604344,0.8841834,0.5937466,-0.7637872,0.9253257,0.587428,-0.8211081,0.0531435,
1529059725609,0.9073421,0.5845668,-0.8562937,0.8788064,0.6087632,-0.8493441,0.8586622,0.6218547,-0.8382499,0.8965411,0.6420121,-0.806856,0.8727471,0.6541834,-0.7946259,0.8549264,0.6507846,-0.7910812,0.9017869,0.6318451,-0.7893747,0.8731251,0.6428304,-0.7765418,0.8525827,0.6380018,-0.7760744,0.9093577,0.6135863,-0.77756,0.8810542,0.6195201,-0.7668731,0.8619211,0.6123447,-0.7699977,0.9156299,0.5940415,-0.7703228,0.8939544,0.5972232,-0.7645216,0.8807696,0.5912078,-0.7721153,0.924919,0.5890289,-0.8208743,0.0554597,
1529059725623,0.9075687,0.5832549,-0.8580472,0.8792363,0.6076903,-0.85142,0.8591219,0.6206391,-0.8401743,0.8968166,0.6406578,-0.8082008,0.8732342,0.6533649,-0.7960744,0.8553262,0.650385,-0.7926458,0.9015939,0.6301841,-0.790668,0.8729628,0.6414114,-0.7780231,0.8523902,0.6367689,-0.7778374,0.9086354,0.6116658,-0.7790303,0.8801948,0.6174638,-0.7690088,0.8612735,0.6101066,-0.7728233,0.9145406,0.5920181,-0.7719774,0.8928708,0.5949322,-0.7671657,0.8805734,0.5885195,-0.7757566,0.9246361,0.5872733,-0.8221707,0.05619767,
1529059725647,0.9054044,0.5849915,-0.8577456,0.8772546,0.6095722,-0.8517264,0.8574235,0.6221925,-0.8398199,0.8953702,0.6438777,-0.808724,0.8723865,0.6573256,-0.7963295,0.8545747,0.6546215,-0.7923508,0.9001596,0.6335753,-0.7909346,0.871754,0.6447368,-0.7780411,0.8513492,0.6395956,-0.777596,0.9071136,0.6151824,-0.7792777,0.8786845,0.6200901,-0.7698212,0.860522,0.6114365,-0.7741904,0.9131163,0.5958325,-0.7721538,0.891756,0.5977169,-0.7686795,0.8816336,0.5897632,-0.778398,0.9228238,0.5898904,-0.8216671,0.0575593,
1529059725677,0.90394,0.5830706,-0.8631399,0.8769011,0.6087074,-0.8573791,0.8575638,0.6212925,-0.8448495,0.8956029,0.6413043,-0.8121998,0.8735275,0.6559161,-0.799518,0.8556064,0.654143,-0.795621,0.8994538,0.6301377,-0.7945156,0.8714848,0.6420569,-0.7814918,0.8509598,0.6375637,-0.7814471,0.905238,0.6110022,-0.783458,0.8768483,0.6161246,-0.7747064,0.8590194,0.6075935,-0.7801886,0.9102979,0.5912377,-0.7770097,0.8891575,0.5931298,-0.774712,0.8804547,0.5851567,-0.7855047,0.9206485,0.5863731,-0.8262657,0.05921512,
1529059725712,0.9011253,0.5821602,-0.8654521,0.8751316,0.6087016,-0.8597996,0.8563481,0.6214188,-0.8467404,0.894848,0.6403329,-0.813742,0.8734375,0.6556746,-0.8009411,0.8554782,0.6544019,-0.7970863,0.8980743,0.6286572,-0.7960536,0.8704373,0.6409822,-0.7829914,0.8498815,0.6367434,-0.7832695,0.9029493,0.6091347,-0.7854371,0.8746275,0.6143441,-0.7773775,0.8572028,0.6057013,-0.7837225,0.9072791,0.5892279,-0.7794127,0.8864583,0.5910933,-0.7781842,0.8791957,0.5828519,-0.7896492,0.9178579,0.5844496,-0.8280108,0.05961686,
1529059725729,0.9006851,0.5798599,-0.8657297,0.8757414,0.6073412,-0.8601717,0.8573222,0.6203911,-0.8470037,0.8960591,0.6378416,-0.8136129,0.875092,0.6540759,-0.8011876,0.8570017,0.6536198,-0.7977163,0.8983215,0.6256776,-0.7958717,0.8709136,0.6389332,-0.7831954,0.8501866,0.6355918,-0.7839203,0.9020308,0.6057676,-0.7854716,0.8736702,0.6119083,-0.7780336,0.8560474,0.6040723,-0.7848877,0.9053246,0.5855803,-0.7796702,0.8844916,0.5880965,-0.779094,0.8773381,0.5803316,-0.7909248,0.9166818,0.5811079,-0.8280326,0.05944322,
1529059725755,0.8965398,0.5810752,-0.8647327,0.8714219,0.6082718,-0.8586193,0.8532947,0.6211018,-0.8448991,0.89272,0.6396881,-0.8136547,0.8715237,0.6554639,-0.8010921,0.8534886,0.6545568,-0.7973051,0.8956202,0.6277837,-0.7958075,0.8681417,0.640448,-0.7828798,0.8474982,0.6364915,-0.7833265,0.8996626,0.6079697,-0.7854367,0.8712344,0.613308,-0.7779772,0.8539219,0.6047502,-0.7847482,0.9033239,0.5880287,-0.7796333,0.8825941,0.5898632,-0.7793503,0.8760716,0.5814679,-0.7911304,0.9138453,0.5830773,-0.8276054,0.05817607,
1529059725769,0.8946066,0.5787845,-0.8645301,0.8697001,0.6061797,-0.8582507,0.8518741,0.61942,-0.844479,0.8916994,0.6376998,-0.8139783,0.870447,0.6530822,-0.8011682,0.8524947,0.651697,-0.7971787,0.89496,0.6259292,-0.7961872,0.8674457,0.6381031,-0.7830848,0.8469064,0.6336192,-0.7834142,0.8991979,0.6061544,-0.7858866,0.87075,0.6108912,-0.7784351,0.8537383,0.6017974,-0.7852234,0.9030873,0.586412,-0.7800871,0.8824921,0.5877832,-0.7800025,0.8765368,0.5789597,-0.791757,0.9127627,0.5811532,-0.8278182,0.05726695,
1529059725795,0.8909951,0.5783464,-0.8627264,0.8665481,0.6063012,-0.8567164,0.8490652,0.6203622,-0.8432721,0.889045,0.6381413,-0.8137658,0.8675699,0.6533044,-0.8012556,0.8496336,0.6515107,-0.7973294,0.8923748,0.6266149,-0.7957978,0.8646853,0.6385424,-0.7829853,0.8442556,0.6336466,-0.7834272,0.8964807,0.606944,-0.7853634,0.867888,0.61125,-0.7784163,0.8511909,0.6016829,-0.785346,0.9003764,0.5874918,-0.7792845,0.8797935,0.588564,-0.779667,0.8741629,0.5793287,-0.7913101,0.9096998,0.5813627,-0.8265072,0.05550931,
1529059725811,0.8857782,0.5753852,-0.8622514,0.8612726,0.6034112,-0.8561476,0.844162,0.6180489,-0.8428252,0.8846248,0.6362132,-0.815223,0.8628722,0.6504946,-0.8024411,0.8451743,0.6476296,-0.7981117,0.8888264,0.6251233,-0.7971574,0.8610013,0.6359481,-0.7839612,0.8408908,0.6299027,-0.7840385,0.8936608,0.6058497,-0.7866553,0.8651568,0.6088591,-0.7796108,0.8491947,0.5980501,-0.7863957,0.8982872,0.5869701,-0.7802951,0.8779644,0.5871667,-0.7806274,0.8731027,0.5770173,-0.7918717,0.9059163,0.5797021,-0.827107,0.05362215,
1529059725836,0.8832265,0.571613,-0.8584735,0.8588045,0.6000551,-0.8531829,0.8418204,0.6158333,-0.8409199,0.8823466,0.6339493,-0.8143857,0.8601566,0.6477147,-0.8019848,0.8426105,0.6441405,-0.7975432,0.8868884,0.6234872,-0.7960542,0.8587197,0.6336645,-0.7832233,0.8388689,0.6268143,-0.7832081,0.8920368,0.6046648,-0.785123,0.8634542,0.6067814,-0.7785214,0.8479923,0.5950723,-0.7851334,0.8970991,0.5864321,-0.7780361,0.8768806,0.5860762,-0.7785254,0.8723993,0.575224,-0.7893329,0.9041057,0.5774859,-0.8242523,0.05180211,
1529059725862,0.8807521,0.5686228,-0.8576589,0.8562803,0.5970367,-0.8517795,0.8394043,0.6131235,-0.8396765,0.8797778,0.6305256,-0.8141124,0.8570498,0.6429861,-0.8015126,0.8397301,0.6383532,-0.797107,0.8845579,0.6197768,-0.7960392,0.8558171,0.6281803,-0.7832984,0.836422,0.6201823,-0.7836461,0.890112,0.6009302,-0.7856562,0.8613819,0.6011839,-0.7797991,0.8468509,0.5885319,-0.7869111,0.8957934,0.5832114,-0.7786268,0.8756896,0.5818686,-0.7795854,0.8719773,0.5706407,-0.7903612,0.9023081,0.5747555,-0.8242781,0.0494854,
1529059725890,0.8795693,0.5653073,-0.8558635,0.854666,0.593461,-0.8499033,0.8373981,0.6094998,-0.838281,0.8771467,0.6271694,-0.8133423,0.8536271,0.6391517,-0.8017902,0.836239,0.6341494,-0.7980117,0.8811921,0.6157905,-0.7951503,0.8514265,0.6230909,-0.7835757,0.8321117,0.6148307,-0.78457,0.8867443,0.5970086,-0.7849399,0.8575537,0.5961935,-0.7805998,0.8434345,0.5832503,-0.7882388,0.8925574,0.5795456,-0.7776387,0.8723981,0.5775909,-0.7796475,0.8691491,0.5663293,-0.7906163,0.900504,0.5716482,-0.8226395,0.04722888,
1529059725913,0.8796897,0.563078,-0.8541672,0.854105,0.5906586,-0.8480377,0.8363911,0.6063418,-0.8366171,0.8758926,0.6252995,-0.8128791,0.8518434,0.6370795,-0.802188,0.8344131,0.6319208,-0.7987801,0.8794886,0.613608,-0.7945218,0.8490599,0.6202284,-0.7838066,0.8297344,0.6118705,-0.7850624,0.8852099,0.5950772,-0.7841845,0.8556423,0.5938565,-0.7805516,0.8414509,0.5809147,-0.7881443,0.8911618,0.5777811,-0.7765373,0.8708835,0.5755149,-0.7790424,0.8676308,0.5642689,-0.7900741,0.900112,0.5699831,-0.8212295,0.04571472,
1529059725931,0.8795106,0.5626169,-0.8528031,0.8534372,0.5893892,-0.8452895,0.83551,0.6041057,-0.8329879,0.8749392,0.6243412,-0.811468,0.8505193,0.6359584,-0.8011829,0.8329613,0.6309415,-0.7981529,0.8782871,0.6122904,-0.7930806,0.847602,0.6186255,-0.7827889,0.8282927,0.6103301,-0.7845471,0.8836173,0.5932106,-0.7833542,0.8538965,0.5912563,-0.780838,0.8400696,0.5782531,-0.7890975,0.8895861,0.5760011,-0.7757626,0.8692875,0.573522,-0.7789587,0.8662187,0.5625084,-0.7903132,0.8995631,0.5693072,-0.8202288,0.04404696,
1529059725955,0.8781511,0.5644333,-0.8526133,0.8514332,0.5900373,-0.8434501,0.833328,0.6036849,-0.8301966,0.8725931,0.6254448,-0.8108697,0.8478463,0.6363472,-0.8004093,0.8303807,0.6309947,-0.7974348,0.876329,0.6132107,-0.7926571,0.8455418,0.6187883,-0.7822048,0.8263996,0.6101648,-0.7840869,0.881926,0.5938325,-0.7835162,0.8522792,0.5909078,-0.7813323,0.8388153,0.5776391,-0.7899013,0.888326,0.5767968,-0.7761214,0.8680005,0.5739679,-0.7793638,0.8649698,0.5630493,-0.7908369,0.8983933,0.5712064,-0.8206976,0.04275336,
1529059725983,0.8773884,0.5669231,-0.8529235,0.8496073,0.5906772,-0.8421941,0.8311011,0.6027215,-0.8279797,0.8695608,0.6272711,-0.8110526,0.8442664,0.6371643,-0.8006746,0.8269472,0.6312922,-0.7979163,0.87375,0.615097,-0.7929009,0.8427498,0.6198411,-0.7824137,0.8237594,0.6109231,-0.7843626,0.8798009,0.5956192,-0.7841401,0.8502267,0.5916944,-0.782293,0.837029,0.578184,-0.7910783,0.8867463,0.5787925,-0.7767876,0.8663567,0.5755619,-0.7800307,0.8633052,0.5648172,-0.7916681,0.8972162,0.5740766,-0.8213912,0.04168154,
1529059726010,0.8768107,0.571743,-0.8536316,0.8486463,0.5944676,-0.8417747,0.8299941,0.6055738,-0.8269616,0.8678856,0.6306729,-0.8103293,0.842296,0.6396355,-0.7997162,0.825089,0.6333491,-0.7972071,0.8722963,0.618205,-0.7925899,0.8411406,0.6222261,-0.7820357,0.8222147,0.6132123,-0.7841892,0.8786225,0.5985823,-0.7844046,0.8493327,0.5939159,-0.7830484,0.8368248,0.5802029,-0.7925364,0.8858483,0.5817778,-0.7773409,0.865356,0.5784932,-0.780561,0.8620983,0.5680924,-0.7924643,0.8965026,0.5784751,-0.8222075,0.04099823,
1529059726036,0.8771424,0.5757976,-0.8541897,0.8494101,0.5986301,-0.8415766,0.8309451,0.609642,-0.8264232,0.8692768,0.6344158,-0.81059,0.8436912,0.6440886,-0.8001635,0.8261213,0.6387218,-0.7977787,0.8732598,0.6218243,-0.7929364,0.8420662,0.6272124,-0.7823954,0.8225282,0.6194769,-0.7843312,0.8789233,0.601953,-0.7847876,0.8493984,0.5985017,-0.783549,0.8362311,0.5855108,-0.7931853,0.8855259,0.584706,-0.7778556,0.8646008,0.5823933,-0.7810098,0.8602167,0.5725355,-0.7930609,0.8966133,0.581641,-0.8227864,0.04110241,
1529059726050,0.8773702,0.5773255,-0.8543483,0.8497045,0.6000255,-0.8413531,0.8312967,0.6109012,-0.8260196,0.8697396,0.6358258,-0.8106812,0.844139,0.6456012,-0.8002418,0.8264931,0.6404566,-0.7978491,0.8737025,0.6232198,-0.7930474,0.8425167,0.6289813,-0.7823412,0.8227713,0.6217002,-0.7840534,0.879266,0.6033226,-0.7848891,0.8496042,0.6002666,-0.7834535,0.8359224,0.5876355,-0.7929403,0.885736,0.5859387,-0.7780326,0.8646455,0.5838953,-0.7810521,0.8597774,0.5742876,-0.7931535,0.8968584,0.5830268,-0.8230885,0.04111173,
1529059726077,0.8787902,0.5821789,-0.8546803,0.8507924,0.6037212,-0.8404008,0.8324919,0.6138668,-0.8244321,0.8708806,0.6407434,-0.8113826,0.8451868,0.6499056,-0.8005382,0.8276989,0.6443937,-0.7978028,0.8756256,0.6283712,-0.7937586,0.8445684,0.6337414,-0.7822861,0.8247092,0.6264268,-0.7832466,0.8818519,0.6087212,-0.7855225,0.8522055,0.6054643,-0.7830583,0.8380612,0.5928355,-0.7919315,0.8887974,0.5913608,-0.7787619,0.8674341,0.5892031,-0.7808987,0.8617347,0.5797533,-0.7927865,0.8990014,0.5886245,-0.8243309,0.04079196,
1529059726110,0.8796434,0.5867085,-0.8552295,0.8518506,0.6079419,-0.840026,0.83404,0.6181656,-0.8235611,0.8728869,0.6459035,-0.8124111,0.8476645,0.6546003,-0.8004314,0.8305769,0.6484277,-0.7968647,0.8787115,0.6338139,-0.794952,0.8481776,0.6383806,-0.7822688,0.8286245,0.6301869,-0.7824677,0.8858428,0.6145445,-0.7867163,0.8566321,0.6106341,-0.7828263,0.8428205,0.5972911,-0.7910514,0.8935276,0.5974582,-0.7799997,0.8721861,0.594907,-0.7808959,0.866185,0.5850834,-0.7922897,0.9012494,0.5940526,-0.826032,0.04050287,
1529059726129,0.8790423,0.5891572,-0.8554564,0.8516405,0.6106169,-0.8398034,0.8342669,0.6211278,-0.8230804,0.8737167,0.6488658,-0.8129627,0.8489637,0.6575252,-0.8003671,0.8321625,0.6509217,-0.7964007,0.8798892,0.6366132,-0.7956982,0.849677,0.6405367,-0.7825857,0.8305353,0.6315144,-0.7827775,0.8873825,0.6174563,-0.7876132,0.8585451,0.6130186,-0.7832874,0.8453032,0.5991327,-0.791454,0.8953875,0.6006423,-0.7809501,0.874266,0.5978471,-0.7814255,0.8685997,0.5876294,-0.7926043,0.9016842,0.5968248,-0.8269975,0.04004883,
1529059726156,0.8772318,0.5952302,-0.8578601,0.8509028,0.6173772,-0.8412722,0.8346192,0.6285043,-0.8239223,0.8750348,0.6562628,-0.8168427,0.851219,0.6651602,-0.803245,0.8348886,0.6580383,-0.7984792,0.8815985,0.6436142,-0.7998846,0.8519075,0.6466271,-0.7860283,0.8333414,0.6365147,-0.7859604,0.8897218,0.6247711,-0.7917423,0.8616325,0.6196148,-0.7865756,0.8494177,0.604932,-0.7947546,0.8980966,0.6084636,-0.7851147,0.8773004,0.6054568,-0.7847434,0.8719671,0.5946981,-0.7955137,0.9016231,0.6034765,-0.8310574,0.03898301,
1529059726183,0.8773723,0.5993913,-0.8599851,0.8511071,0.6213084,-0.8429691,0.8351372,0.6323233,-0.8253099,0.8754359,0.6608824,-0.8194697,0.8519585,0.6694303,-0.8054115,0.8360423,0.6616938,-0.8003215,0.8824257,0.6480682,-0.8026579,0.8529896,0.6500639,-0.7883809,0.8348737,0.6391518,-0.7881591,0.8912467,0.6296296,-0.7945447,0.8636218,0.6237731,-0.788843,0.8519752,0.6086062,-0.7969265,0.9001222,0.6136513,-0.7879746,0.8795521,0.6102558,-0.7870706,0.8744626,0.5992306,-0.7976631,0.9024407,0.6082944,-0.833955,0.0385729,
1529059726197,0.8769586,0.6031159,-0.8632091,0.8509437,0.6249616,-0.8457059,0.8352872,0.6359416,-0.8277609,0.8755122,0.6646118,-0.8226907,0.852305,0.6729192,-0.8082055,0.836623,0.664875,-0.8028992,0.8827297,0.6515286,-0.8061017,0.8534921,0.6527487,-0.7915684,0.8357058,0.6412975,-0.7914095,0.8918996,0.6332328,-0.7982172,0.8645772,0.6268438,-0.7923208,0.8533702,0.6114238,-0.8005172,0.9010442,0.6174465,-0.7917897,0.8806255,0.6137849,-0.7906511,0.8757553,0.602656,-0.8012189,0.9024335,0.6121162,-0.8376698,0.03817106,
1529059726221,0.8773473,0.6046454,-0.8694743,0.8520008,0.6272004,-0.8519485,0.8365954,0.6382133,-0.8338451,0.8780538,0.6648633,-0.8267913,0.8550887,0.6738778,-0.812434,0.8389723,0.6663725,-0.8076646,0.8845327,0.6512235,-0.8103589,0.8553216,0.6539026,-0.7959647,0.8368751,0.6435276,-0.7962003,0.8926275,0.6322275,-0.802827,0.8646516,0.6275465,-0.7969215,0.8521622,0.6132371,-0.8052194,0.9008453,0.615566,-0.7968228,0.8801182,0.6129865,-0.795899,0.8745465,0.6025937,-0.8068516,0.9027176,0.6116748,-0.8431343,0.03852288,
1529059726236,0.8763118,0.6074865,-0.8690357,0.8518313,0.630006,-0.8501836,0.8371367,0.6411276,-0.831553,0.8788776,0.667567,-0.8266796,0.8563142,0.6762164,-0.8116882,0.840481,0.6683286,-0.8066559,0.8856849,0.6535202,-0.8106738,0.8568357,0.6553473,-0.7959492,0.8386792,0.6444148,-0.7963105,0.8941175,0.6347279,-0.8034374,0.8665125,0.6298864,-0.7969787,0.8540913,0.6155154,-0.8052659,0.9024862,0.618234,-0.7976767,0.8818552,0.6158371,-0.7960483,0.8758937,0.6054305,-0.8067917,0.9027184,0.614335,-0.8438981,0.03702626,
