time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980920878,1.117598,0.706172,-0.7155115,1.097916,0.7194512,-0.687035,1.086924,0.7270125,-0.665734,1.123497,0.76287,-0.6672723,1.116701,0.7745222,-0.6416149,1.110542,0.7764422,-0.6248617,1.141062,0.758588,-0.6593859,1.132251,0.7710061,-0.6299745,1.123811,0.7732067,-0.6113701,1.160773,0.7485144,-0.6583515,1.15527,0.7617446,-0.6304508,1.148581,0.7658979,-0.6118392,1.177526,0.7333697,-0.6589218,1.17688,0.7435019,-0.6373991,1.172978,0.7472014,-0.6222987,1.14778,0.7199577,-0.7018986,0.06834954,
1528980920893,1.116622,0.705931,-0.7218157,1.096166,0.7197981,-0.6941791,1.084666,0.7278247,-0.6733221,1.120652,0.7649664,-0.6761634,1.113078,0.7773008,-0.6511104,1.106352,0.7794158,-0.6346074,1.1379,0.7610782,-0.6674834,1.128044,0.7741811,-0.6387824,1.118832,0.7764707,-0.6205759,1.157496,0.7513433,-0.6654587,1.150858,0.7656074,-0.6383579,1.143369,0.7703176,-0.6201881,1.174247,0.736394,-0.6648434,1.172582,0.7475225,-0.6439006,1.167923,0.7518123,-0.6291739,1.146081,0.7208514,-0.7081501,0.06804944,
1528980920947,1.110467,0.7083042,-0.7518445,1.089686,0.7206901,-0.7237481,1.078057,0.7276697,-0.7026028,1.113647,0.7679861,-0.7064103,1.106369,0.779946,-0.6811445,1.099642,0.7815425,-0.6646052,1.130293,0.7640474,-0.6973506,1.119973,0.7764724,-0.6686156,1.110274,0.777931,-0.6505934,1.149225,0.7543548,-0.6949888,1.141134,0.7678882,-0.6680133,1.132476,0.7715964,-0.6501559,1.165901,0.7393755,-0.6938794,1.162781,0.7497679,-0.6728282,1.156704,0.7529516,-0.6583779,1.139274,0.724147,-0.7381087,0.06936863,
1528980921001,1.104235,0.7154294,-0.7721148,1.083954,0.7266216,-0.7431614,1.072754,0.7327827,-0.7215396,1.107294,0.7755011,-0.7267502,1.100402,0.7876927,-0.7014509,1.093967,0.7895774,-0.6848246,1.124234,0.771304,-0.7176003,1.114616,0.7833533,-0.6884505,1.105337,0.7845635,-0.6702038,1.143183,0.7616833,-0.7154621,1.135641,0.7747149,-0.6880918,1.127301,0.7780139,-0.6700141,1.160007,0.746619,-0.7145387,1.15747,0.7563332,-0.6930887,1.15169,0.7589777,-0.6784302,1.132813,0.7318658,-0.7588723,0.07087749,
1528980921094,1.095966,0.7209986,-0.8001907,1.074418,0.7331011,-0.7725469,1.062463,0.7401963,-0.7516352,1.093633,0.7857227,-0.7620767,1.084658,0.7983779,-0.7377617,1.077113,0.8000326,-0.7216073,1.109901,0.7832004,-0.7517494,1.097485,0.795606,-0.7239636,1.086724,0.7963495,-0.7065365,1.128647,0.7748342,-0.7476519,1.117768,0.7884204,-0.7217588,1.107537,0.7915934,-0.7046703,1.145931,0.7606804,-0.7440197,1.140485,0.770625,-0.7232435,1.132941,0.7730067,-0.7093766,1.122716,0.7409421,-0.7883185,0.06853229,
1528980921111,1.096222,0.7213674,-0.8086963,1.074805,0.7332814,-0.7808691,1.062935,0.7402757,-0.7598724,1.093444,0.7860377,-0.7707904,1.084491,0.7982675,-0.7462376,1.077012,0.7996916,-0.7300277,1.109627,0.7836268,-0.7604736,1.097112,0.7955786,-0.7325217,1.08637,0.7960925,-0.7150669,1.128336,0.7754745,-0.7563869,1.117251,0.7887783,-0.7304204,1.106971,0.7918074,-0.7133322,1.145689,0.7614381,-0.7526815,1.140073,0.7711444,-0.7318254,1.132495,0.7734039,-0.7179523,1.122735,0.7415993,-0.7970257,0.06796398,
1528980921161,1.095293,0.7229547,-0.8240855,1.07445,0.7341431,-0.7955555,1.063273,0.7404167,-0.7739744,1.092976,0.7865419,-0.7847499,1.084249,0.7977016,-0.7595879,1.07685,0.7985463,-0.7432997,1.10899,0.783722,-0.7744465,1.096605,0.794669,-0.7459891,1.085919,0.7947945,-0.7284796,1.127423,0.7753868,-0.7705334,1.116301,0.7879429,-0.7441751,1.106026,0.7906944,-0.7270284,1.144592,0.7611268,-0.7670748,1.138996,0.7702754,-0.7459221,1.131535,0.7724237,-0.7319563,1.121703,0.7427766,-0.8121216,0.06711435,
1528980921238,1.094643,0.7235348,-0.8364861,1.073972,0.7341845,-0.8076271,1.063006,0.7400433,-0.7858318,1.091624,0.7872766,-0.7973121,1.082648,0.7984357,-0.7722278,1.075081,0.7992244,-0.7560303,1.1078,0.7845575,-0.7868267,1.095504,0.7956668,-0.7583971,1.08478,0.795789,-0.740935,1.126344,0.776213,-0.7827179,1.115523,0.7888585,-0.7563047,1.105271,0.7914845,-0.7391487,1.143626,0.7619706,-0.7791842,1.138606,0.7713225,-0.7579861,1.131385,0.7736,-0.7439246,1.120656,0.743586,-0.8245144,0.06735214,
1528980921254,1.095136,0.7232839,-0.8399585,1.074429,0.7336857,-0.8110353,1.06345,0.7393662,-0.7891995,1.091753,0.7869581,-0.8006383,1.082698,0.7981039,-0.7755687,1.075085,0.7989042,-0.7593949,1.107943,0.7842385,-0.7900575,1.09564,0.7953188,-0.7616158,1.084902,0.7954323,-0.7441636,1.126493,0.7759146,-0.7858896,1.115685,0.7885259,-0.7594565,1.105422,0.7911237,-0.7423034,1.143802,0.761687,-0.7823365,1.138847,0.7710247,-0.7611181,1.131651,0.7732955,-0.7470429,1.120976,0.7433981,-0.8278597,0.0675903,
1528980921308,1.095796,0.7223338,-0.8461176,1.075461,0.7321342,-0.8167295,1.064917,0.7374181,-0.7945901,1.091684,0.7860148,-0.8068265,1.082835,0.7968979,-0.7815748,1.075455,0.7974508,-0.7652872,1.108096,0.7836621,-0.7964668,1.096073,0.7944458,-0.7678213,1.085571,0.7941802,-0.7502389,1.126933,0.7757387,-0.7925395,1.11647,0.7881735,-0.7659089,1.106449,0.7904892,-0.7485819,1.144549,0.7618332,-0.7892324,1.139918,0.7711118,-0.7679345,1.132917,0.7732066,-0.7537382,1.121313,0.743062,-0.8344691,0.06762869,
1528980921361,1.098651,0.7197217,-0.8490785,1.078138,0.7288375,-0.8195505,1.067122,0.7338287,-0.7975683,1.095025,0.7828952,-0.8086492,1.086621,0.7933007,-0.7830452,1.07955,0.7935592,-0.7666117,1.111587,0.7804803,-0.7985824,1.100018,0.7906789,-0.7695515,1.089805,0.7899889,-0.7518137,1.130564,0.772644,-0.7950751,1.120567,0.784591,-0.768061,1.110845,0.7865508,-0.7505164,1.148413,0.7587506,-0.792238,1.144373,0.7676593,-0.7706634,1.137783,0.7695522,-0.7562371,1.124375,0.7405571,-0.8374245,0.0684143,
1528980921450,1.108304,0.7049088,-0.8562174,1.084077,0.7105415,-0.8286524,1.070174,0.7135389,-0.8079904,1.105467,0.7660494,-0.8100892,1.098996,0.7753565,-0.7834572,1.093504,0.7752496,-0.7664008,1.122426,0.7639762,-0.8008033,1.112742,0.7721959,-0.7703683,1.104222,0.7707107,-0.7517691,1.141889,0.7573255,-0.7986706,1.133304,0.7672836,-0.7703022,1.125096,0.7683997,-0.7518815,1.16117,0.7444363,-0.797459,1.159052,0.7517045,-0.7749183,1.15443,0.7529653,-0.7596346,1.135467,0.7272654,-0.8426217,0.07798818,
1528980921467,1.111697,0.6986375,-0.8581823,1.085833,0.7033551,-0.8319358,1.070263,0.7059691,-0.8123829,1.109045,0.7592576,-0.8103775,1.103251,0.7683114,-0.7834756,1.098338,0.7682027,-0.7662318,1.126073,0.7574679,-0.801306,1.117018,0.7651358,-0.7704892,1.109106,0.7634984,-0.7516222,1.145712,0.7513749,-0.7995219,1.137637,0.7608094,-0.7707843,1.13,0.7617956,-0.7520978,1.165442,0.7389641,-0.7987289,1.163901,0.7457477,-0.7759632,1.159898,0.7468097,-0.7604793,1.139414,0.7217163,-0.8438079,0.08240844,
1528980921521,1.122723,0.6798745,-0.8614694,1.090501,0.683785,-0.8434168,1.067243,0.6870079,-0.8345697,1.121192,0.7377605,-0.8074633,1.117046,0.7459021,-0.7798833,1.113469,0.7458055,-0.7622828,1.138509,0.7364777,-0.7985808,1.131457,0.7426995,-0.7667885,1.125225,0.7409649,-0.7472662,1.157956,0.7312769,-0.7973194,1.15094,0.7387834,-0.7676454,1.144494,0.7391024,-0.7484668,1.178424,0.7195118,-0.7972761,1.177909,0.7238571,-0.7738217,1.175043,0.7235807,-0.7580346,1.152166,0.7034137,-0.8428829,0.1040161,
1528980921576,1.137457,0.659346,-0.8694927,1.101938,0.6622145,-0.859858,1.077233,0.6656682,-0.8595293,1.134431,0.7058284,-0.8032318,1.131553,0.7104143,-0.7745587,1.129134,0.7090234,-0.7567822,1.15109,0.7043393,-0.7943885,1.144558,0.7061431,-0.761767,1.139266,0.7028042,-0.7421348,1.170791,0.6996512,-0.7935447,1.164142,0.7016141,-0.7627884,1.158551,0.6992674,-0.7434549,1.191871,0.6885217,-0.7951492,1.191717,0.6870888,-0.7712219,1.189778,0.683598,-0.7556686,1.166731,0.6796078,-0.8432552,0.1230053,
1528980921665,1.162047,0.6338195,-0.8747042,1.129777,0.6291614,-0.8572518,1.105857,0.6293373,-0.8501247,1.165654,0.6605307,-0.7988019,1.167501,0.6620761,-0.7695882,1.16818,0.6599762,-0.751722,1.184315,0.6568239,-0.7921683,1.184988,0.6546876,-0.7587637,1.184397,0.650302,-0.7386256,1.203224,0.6502748,-0.795087,1.20234,0.6445732,-0.7639962,1.200596,0.6381325,-0.7448717,1.222205,0.637372,-0.8037412,1.223497,0.6242839,-0.7837871,1.222756,0.6138355,-0.7715191,1.192409,0.6466058,-0.8483168,0.1204407,
1528980921682,1.165612,0.6304138,-0.8749094,1.134793,0.6239523,-0.8555254,1.11149,0.6230319,-0.8466066,1.172097,0.6545749,-0.7984619,1.175142,0.6559478,-0.7693369,1.176558,0.6537036,-0.7515397,1.191545,0.6506397,-0.7928071,1.194461,0.6483725,-0.7595161,1.195265,0.6439844,-0.7393974,1.209875,0.6435693,-0.7968609,1.210436,0.6366606,-0.7660016,1.209595,0.6295063,-0.7470823,1.228042,0.6304623,-0.8073109,1.229252,0.6153649,-0.7889526,1.227988,0.603393,-0.778219,1.196774,0.642267,-0.8496706,0.1192159,
1528980921733,1.18787,0.6090045,-0.8734548,1.164256,0.5968589,-0.8476193,1.144544,0.5923668,-0.8332298,1.2039,0.6283941,-0.7980442,1.210844,0.6298703,-0.7696148,1.214789,0.6276256,-0.7521929,1.22517,0.6254269,-0.7961246,1.234442,0.6240043,-0.7639883,1.239264,0.6200091,-0.7443537,1.242111,0.6170233,-0.8038118,1.24775,0.6071748,-0.7742947,1.250084,0.5981311,-0.7563437,1.256963,0.6043053,-0.8194079,1.256872,0.5850872,-0.8068144,1.252183,0.5702788,-0.802425,1.220562,0.6205425,-0.8536643,0.1128916,
1528980921787,1.213,0.5840305,-0.8721493,1.191426,0.5713249,-0.8448659,1.172588,0.566925,-0.8295543,1.232027,0.6030424,-0.7975628,1.239524,0.6051315,-0.7693183,1.243847,0.6036134,-0.751876,1.25306,0.6004044,-0.7966299,1.262418,0.5998003,-0.7645631,1.267102,0.5957609,-0.7448984,1.270555,0.5914013,-0.8054528,1.277951,0.5821053,-0.7761444,1.281383,0.5734324,-0.7581844,1.283409,0.5777616,-0.8224068,1.281611,0.5581899,-0.8118578,1.273242,0.5444828,-0.8120416,1.246285,0.59522,-0.8541809,0.1116146,
1528980921880,1.235171,0.56,-0.8753818,1.213001,0.5483776,-0.848116,1.194755,0.543682,-0.8316165,1.258543,0.5754833,-0.8008174,1.266624,0.5764311,-0.7726537,1.271278,0.5746013,-0.7553139,1.279057,0.5722632,-0.8007904,1.288497,0.5706674,-0.7687186,1.293401,0.5668786,-0.7490319,1.296986,0.5638692,-0.8108866,1.306028,0.5550022,-0.7818612,1.310836,0.5473454,-0.7637391,1.308188,0.5500635,-0.8285884,1.306392,0.5303239,-0.8176854,1.297717,0.5174444,-0.818221,1.270516,0.5691066,-0.8584149,0.1124005,
1528980921925,1.244688,0.5512623,-0.8770082,1.222846,0.5404392,-0.8490962,1.205479,0.5355909,-0.8316168,1.269111,0.5660709,-0.8028271,1.277201,0.5665993,-0.7746539,1.28179,0.5644822,-0.757333,1.289522,0.5622821,-0.8030475,1.299011,0.5602872,-0.770985,1.304014,0.556655,-0.7512879,1.30688,0.5536312,-0.813308,1.315234,0.5442902,-0.7842256,1.319584,0.5364248,-0.7660686,1.31794,0.5400255,-0.8308449,1.315865,0.520604,-0.8192383,1.307202,0.5077277,-0.819253,1.280463,0.5594283,-0.8606248,0.1103453,
1528980921947,1.249054,0.5463606,-0.8768067,1.227047,0.5356188,-0.8489844,1.20972,0.530677,-0.8314748,1.274638,0.5607784,-0.802666,1.282939,0.5612074,-0.7745489,1.287668,0.5590072,-0.7572805,1.295094,0.5571263,-0.8031762,1.304914,0.555017,-0.7712152,1.310154,0.5513626,-0.7515853,1.31234,0.5487028,-0.8136889,1.320787,0.5389569,-0.7847898,1.325085,0.5306158,-0.7668235,1.323354,0.5353142,-0.8314067,1.321516,0.5158691,-0.819822,1.312895,0.5030053,-0.8198994,1.285393,0.5545121,-0.860666,0.1112801,
1528980922083,1.262401,0.5327768,-0.8778044,1.239877,0.5230592,-0.849983,1.222887,0.5182743,-0.8320507,1.289759,0.5442432,-0.8035783,1.297777,0.5435644,-0.7753996,1.302193,0.5405821,-0.7581629,1.310197,0.5397421,-0.8045499,1.320098,0.5368044,-0.7726537,1.325462,0.5331018,-0.7530621,1.326816,0.5311117,-0.8154241,1.33421,0.5199599,-0.7868392,1.337049,0.5097392,-0.7696087,1.337484,0.5177536,-0.8334272,1.335373,0.4984022,-0.8215357,1.326876,0.4852728,-0.8206403,1.299774,0.5387025,-0.8619958,0.1106638,
1528980922099,1.264399,0.5231906,-0.8820673,1.242214,0.5130121,-0.8541483,1.225335,0.5081758,-0.8361337,1.29231,0.5313529,-0.807917,1.300882,0.5293701,-0.7799501,1.305596,0.5258012,-0.7628996,1.312279,0.5261344,-0.8090521,1.322365,0.5220284,-0.7773226,1.328005,0.518155,-0.7578336,1.328354,0.5172651,-0.8202429,1.335246,0.504923,-0.7920054,1.337755,0.4942058,-0.7750202,1.338147,0.5040984,-0.838791,1.334926,0.4843986,-0.8274908,1.326032,0.4715058,-0.8268183,1.301548,0.5282335,-0.8663335,0.1100712,
1528980922120,1.263159,0.5273129,-0.8822702,1.241452,0.5160878,-0.8543854,1.224768,0.5106453,-0.8363657,1.291441,0.5338899,-0.8082305,1.300449,0.531051,-0.7804787,1.305438,0.5268971,-0.7636422,1.311404,0.5289066,-0.8096097,1.321917,0.5239292,-0.7781431,1.327877,0.5196128,-0.7588392,1.327334,0.5204979,-0.8210919,1.33451,0.5074367,-0.7932345,1.33743,0.4965494,-0.7763978,1.336923,0.508101,-0.8398687,1.333758,0.4881687,-0.8287807,1.325477,0.4747097,-0.8275326,1.300257,0.5317132,-0.8668199,0.1098204,
1528980922177,1.262837,0.5210615,-0.8853016,1.244133,0.5058014,-0.8571656,1.23225,0.4947585,-0.837962,1.289178,0.524702,-0.8107191,1.297735,0.5208398,-0.7829361,1.302464,0.5162181,-0.7661455,1.308768,0.5194756,-0.8117353,1.318267,0.5134304,-0.7801262,1.323749,0.5088354,-0.7607392,1.324499,0.5112393,-0.8231177,1.330065,0.4971175,-0.7953877,1.332234,0.4859979,-0.7785622,1.33421,0.4994696,-0.8422825,1.329795,0.4791954,-0.8319788,1.322198,0.4651717,-0.8298582,1.299266,0.5245822,-0.8691096,0.1027038,
1528980922263,1.257946,0.515567,-0.8856757,1.237176,0.5002032,-0.859099,1.224244,0.4886755,-0.8408505,1.277951,0.5166721,-0.8094928,1.284555,0.5122056,-0.7812558,1.288025,0.5073628,-0.7642272,1.296953,0.5102049,-0.8089719,1.303589,0.503148,-0.7768478,1.307204,0.4978327,-0.7572182,1.312755,0.5011795,-0.8191969,1.314943,0.4864053,-0.791316,1.314938,0.4750125,-0.7745477,1.323081,0.4889245,-0.8383831,1.315597,0.4688185,-0.8305929,1.306338,0.4556349,-0.8306983,1.292389,0.5169011,-0.8667871,0.1014316,
1528980922279,1.256365,0.5130414,-0.8852458,1.235527,0.4977131,-0.8587043,1.222575,0.4861725,-0.8404769,1.276241,0.5139116,-0.8090534,1.282846,0.50938,-0.7808259,1.286309,0.5045221,-0.7637997,1.295164,0.5072882,-0.8085006,1.301734,0.5001462,-0.7763808,1.305323,0.4948253,-0.7567462,1.310886,0.4981437,-0.818714,1.312911,0.4832967,-0.7908547,1.312795,0.4718789,-0.7741047,1.321182,0.4858411,-0.83793,1.313521,0.4657697,-0.8302795,1.304114,0.452688,-0.8305274,1.290993,0.5141583,-0.8663091,0.101381,
1528980922321,1.255777,0.5092944,-0.8857919,1.234485,0.4936801,-0.8598007,1.22236,0.4808297,-0.8418915,1.273528,0.5088893,-0.809321,1.279624,0.5038235,-0.7810603,1.282742,0.4988658,-0.7639911,1.29184,0.5012568,-0.8083353,1.297339,0.4935815,-0.7761377,1.300264,0.4880308,-0.7564516,1.307127,0.491054,-0.8183721,1.307679,0.4757242,-0.7906898,1.306449,0.4640194,-0.7742265,1.317331,0.4783142,-0.837731,1.308189,0.4587389,-0.8314728,1.297504,0.4468199,-0.8333212,1.289161,0.5088601,-0.8661541,0.1001985,
1528980922374,1.254054,0.5052737,-0.8835068,1.232489,0.4894311,-0.8578897,1.220361,0.4761035,-0.8403574,1.269611,0.5043452,-0.8069066,1.275338,0.4991597,-0.7785738,1.278263,0.4945581,-0.7613639,1.287127,0.4955458,-0.8054628,1.291542,0.4877893,-0.7731266,1.293539,0.4819299,-0.7534125,1.301284,0.4836139,-0.8153484,1.299791,0.4681692,-0.7877556,1.297276,0.4566763,-0.7712721,1.310988,0.4697161,-0.8355212,1.299752,0.4512009,-0.8315614,1.287421,0.4416435,-0.8356065,1.286049,0.5031283,-0.8633516,0.0996656,
1528980922464,1.251212,0.4994719,-0.8811303,1.231136,0.4826781,-0.8549286,1.220336,0.4684744,-0.837248,1.266793,0.4997124,-0.8049885,1.273248,0.4948703,-0.7767379,1.276787,0.4909618,-0.7594649,1.283828,0.4903376,-0.8035682,1.288522,0.482897,-0.7712075,1.290452,0.477006,-0.7514996,1.296487,0.4775605,-0.8134786,1.292763,0.4618261,-0.7864309,1.287876,0.4494787,-0.7711336,1.30522,0.4627751,-0.8347041,1.292279,0.4455074,-0.832293,1.279019,0.4380785,-0.8376376,1.282186,0.4972806,-0.8615183,0.09870444,
1528980922481,1.250096,0.5001592,-0.8813416,1.22997,0.4838012,-0.8549079,1.219186,0.4697626,-0.8370972,1.265626,0.5006412,-0.8052782,1.271939,0.4958938,-0.7769797,1.275371,0.4920519,-0.7596698,1.28251,0.4908484,-0.8038538,1.287078,0.4834436,-0.7714676,1.288876,0.4775613,-0.751746,1.294598,0.4776561,-0.8137904,1.290003,0.461881,-0.7869323,1.284392,0.4494756,-0.771933,1.303123,0.4627148,-0.8349659,1.28965,0.4459462,-0.8327129,1.27618,0.4391077,-0.8383157,1.280928,0.4974968,-0.8618392,0.0982269,
1528980922534,1.24494,0.499853,-0.881707,1.224505,0.483942,-0.8552055,1.213518,0.4702961,-0.8372362,1.259464,0.5012298,-0.8054575,1.264996,0.4968481,-0.7769405,1.267894,0.4930591,-0.7595244,1.276982,0.4915996,-0.8039038,1.281375,0.4839783,-0.7715457,1.283032,0.4778333,-0.7518974,1.289489,0.4784933,-0.8138077,1.285144,0.4621195,-0.78721,1.280118,0.4495701,-0.7721018,1.299013,0.4641844,-0.8342392,1.286273,0.4468428,-0.8316245,1.273128,0.4392273,-0.8369912,1.275832,0.4979833,-0.8618913,0.0975399,
1528980922574,1.239161,0.5024248,-0.8824847,1.217714,0.4872566,-0.8563265,1.205632,0.4744089,-0.8384323,1.253293,0.5040904,-0.8059005,1.25813,0.499419,-0.7773234,1.260401,0.4950287,-0.7599584,1.270923,0.4946698,-0.8041345,1.27487,0.4872752,-0.7716672,1.276224,0.4812189,-0.7519711,1.284509,0.4819689,-0.8135681,1.281324,0.4664038,-0.7863274,1.276927,0.4541851,-0.7707827,1.29419,0.4671965,-0.8332476,1.28239,0.4493464,-0.8292357,1.26959,0.4406086,-0.8336391,1.270351,0.5005698,-0.8621945,0.09789298,
1528980922663,1.228756,0.5099646,-0.8847898,1.205283,0.4953299,-0.860084,1.1911,0.4832916,-0.8431442,1.24296,0.5094984,-0.8074375,1.246646,0.5034512,-0.7790016,1.247741,0.4975996,-0.7619621,1.260142,0.4993668,-0.8057794,1.262979,0.4912504,-0.7733953,1.263233,0.4844291,-0.7539109,1.274141,0.4862063,-0.8152692,1.270992,0.4704921,-0.7882319,1.265815,0.457793,-0.7733645,1.2823,0.4712798,-0.8345995,1.269713,0.4544372,-0.8302404,1.256464,0.4476672,-0.8361974,1.260289,0.5061702,-0.8637955,0.1000174,
