time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980527323,1.10002,0.5702462,-0.850338,1.091317,0.5537185,-0.8185353,1.091863,0.5401336,-0.7976928,1.113117,0.5878605,-0.7781194,1.115557,0.5790631,-0.7506136,1.11604,0.5687371,-0.7359084,1.133039,0.5849007,-0.7775817,1.135064,0.5730779,-0.74684,1.133931,0.560212,-0.730867,1.151546,0.5799232,-0.7867038,1.153011,0.5661451,-0.7588385,1.151199,0.5524882,-0.7440269,1.167892,0.5710902,-0.8003495,1.16957,0.5565126,-0.7821467,1.165287,0.5431826,-0.7750459,1.129582,0.5835506,-0.835114,0.07224949,
1528980527364,1.099122,0.5763683,-0.8559451,1.090676,0.5610698,-0.8234606,1.091361,0.5483997,-0.8020455,1.111497,0.5972219,-0.7845976,1.113712,0.5890251,-0.7569666,1.11402,0.5785964,-0.7423549,1.131388,0.5943162,-0.7838938,1.133027,0.5829273,-0.7530748,1.131478,0.569759,-0.7374494,1.150029,0.5895071,-0.792639,1.151135,0.5765522,-0.7645175,1.148787,0.5627164,-0.7500158,1.166849,0.5806157,-0.8056805,1.168798,0.5672175,-0.7867209,1.1645,0.5541719,-0.7791958,1.12834,0.5907614,-0.8412414,0.07062754,
1528980527453,1.092001,0.5900753,-0.8669447,1.083,0.5772814,-0.8335575,1.08403,0.5663729,-0.8113245,1.099864,0.6185605,-0.7975691,1.100713,0.6121644,-0.7697087,1.100097,0.6011076,-0.7557305,1.119223,0.6159258,-0.7955527,1.118349,0.6061753,-0.7645866,1.114944,0.5921057,-0.7503841,1.138625,0.6110077,-0.8027551,1.137805,0.6003436,-0.7740049,1.133955,0.586532,-0.7599597,1.155351,0.6004949,-0.8140694,1.15405,0.5876567,-0.7954427,1.147252,0.5745111,-0.7907155,1.119772,0.6067365,-0.8523012,0.06749333,
1528980527470,1.091876,0.5908155,-0.8687418,1.082313,0.5783652,-0.8353547,1.082888,0.5677692,-0.8129724,1.098829,0.620755,-0.7997462,1.099356,0.6145833,-0.7719409,1.098529,0.603197,-0.7583019,1.118157,0.6181762,-0.7974486,1.116849,0.6086022,-0.7665915,1.113121,0.594188,-0.7529274,1.137657,0.6131074,-0.8043373,1.136422,0.6025332,-0.7756814,1.132213,0.5884295,-0.7621018,1.154703,0.6026728,-0.8152131,1.153374,0.5902304,-0.7963905,1.146558,0.5771307,-0.7915467,1.119362,0.6081222,-0.8540251,0.06699744,
1528980527511,1.089752,0.5953391,-0.8748617,1.07891,0.5840752,-0.8414259,1.078522,0.5743421,-0.8186533,1.094072,0.6277245,-0.8069711,1.093415,0.6214025,-0.779356,1.091926,0.6094339,-0.7663571,1.112935,0.6248667,-0.8039476,1.109731,0.6146999,-0.7736164,1.105031,0.599613,-0.761102,1.132958,0.6200753,-0.8098496,1.130372,0.6098724,-0.7812177,1.125391,0.5957251,-0.7680228,1.149549,0.6084273,-0.8200394,1.14579,0.5950568,-0.8026851,1.137783,0.5819166,-0.800392,1.116643,0.6134704,-0.8598609,0.06438943,
1528980527564,1.087675,0.5992695,-0.8758,1.076415,0.5879835,-0.8424752,1.075364,0.5783622,-0.8196343,1.091134,0.6316822,-0.8081106,1.090314,0.6246172,-0.7806644,1.088745,0.6123546,-0.7679436,1.109733,0.6287079,-0.8049099,1.106042,0.617698,-0.7748697,1.101206,0.6024898,-0.7624137,1.129839,0.6242362,-0.8104872,1.126806,0.6136836,-0.7819672,1.121648,0.5994694,-0.7689287,1.145618,0.6117685,-0.8209667,1.140108,0.5971118,-0.8055754,1.131497,0.5841731,-0.8059103,1.11424,0.6177243,-0.8605834,0.0632968,
1528980527638,1.087893,0.6020082,-0.875653,1.076874,0.5916672,-0.8418882,1.075256,0.5829644,-0.8186307,1.091071,0.6362424,-0.8091766,1.09026,0.629039,-0.7818474,1.088819,0.616526,-0.7693516,1.109664,0.6335912,-0.8061057,1.105933,0.6224086,-0.7762345,1.101206,0.6069165,-0.7640845,1.130085,0.6297208,-0.8116179,1.127458,0.6198421,-0.7828134,1.122645,0.6059417,-0.7692786,1.14604,0.6174999,-0.8216774,1.141092,0.6035255,-0.8052667,1.132838,0.5903333,-0.8041884,1.114184,0.6214502,-0.8613089,0.06114534,
1528980527657,1.087559,0.6035785,-0.8764251,1.07669,0.5937867,-0.8424358,1.075028,0.5855008,-0.8190188,1.090823,0.638621,-0.810534,1.090042,0.6313807,-0.7832875,1.088603,0.618665,-0.7710171,1.109348,0.6360333,-0.8075115,1.105523,0.6248531,-0.7777423,1.100726,0.6091746,-0.765908,1.129833,0.6321796,-0.8130151,1.127229,0.6224919,-0.784175,1.12243,0.6086723,-0.7705178,1.146167,0.6201514,-0.8228112,1.141849,0.606727,-0.8055717,1.133814,0.5935575,-0.8033328,1.113806,0.6232626,-0.8625041,0.05990236,
1528980527711,1.086435,0.6092595,-0.8801466,1.076109,0.6002803,-0.8457496,1.074515,0.5925549,-0.8221063,1.090465,0.6450489,-0.8150481,1.089571,0.6375979,-0.7879431,1.087968,0.624606,-0.7760078,1.108953,0.6424475,-0.8122413,1.104949,0.6314303,-0.7824809,1.099949,0.6157346,-0.7708098,1.129614,0.6383694,-0.8178982,1.127235,0.6289957,-0.788957,1.122429,0.6153552,-0.7751052,1.146615,0.626865,-0.8273607,1.143749,0.6148117,-0.8086284,1.136214,0.6018921,-0.8040322,1.112868,0.628873,-0.8669977,0.05773516,
1528980527764,1.086859,0.6167233,-0.8861749,1.076874,0.6098513,-0.8511951,1.075328,0.6034448,-0.8271297,1.091635,0.6550484,-0.8229973,1.090238,0.6483608,-0.7957656,1.088159,0.6356313,-0.7836277,1.109945,0.6520458,-0.8201844,1.105198,0.6420016,-0.7902311,1.099616,0.6267244,-0.7782546,1.130702,0.6474211,-0.8256536,1.127982,0.6394716,-0.7962936,1.122802,0.6266836,-0.781769,1.147843,0.6354671,-0.8344963,1.145373,0.6250262,-0.814592,1.13797,0.6127603,-0.8082047,1.113646,0.6360428,-0.874155,0.0556151,
1528980527841,1.087788,0.6314327,-0.8970065,1.07723,0.6295567,-0.8615103,1.074182,0.6269509,-0.8368026,1.090116,0.6763075,-0.8395751,1.087283,0.6708088,-0.8122687,1.084717,0.6584373,-0.7998581,1.107642,0.6737092,-0.8363229,1.100453,0.6650532,-0.8064967,1.094179,0.6502504,-0.7941418,1.129155,0.6695473,-0.8405423,1.124813,0.6646476,-0.8106429,1.118984,0.6534865,-0.7950768,1.146896,0.6582314,-0.8472614,1.144488,0.6527427,-0.8247386,1.138635,0.6434904,-0.8132709,1.113872,0.6523282,-0.8873624,0.04967183,
1528980527858,1.088275,0.6340375,-0.8990865,1.077513,0.6331233,-0.8636038,1.073993,0.6312565,-0.8388674,1.090631,0.6799285,-0.8427574,1.087463,0.6746182,-0.8154362,1.084717,0.6623694,-0.8029392,1.108078,0.6772718,-0.8394594,1.100471,0.6689018,-0.8096286,1.094002,0.6542908,-0.7971268,1.129576,0.6729537,-0.8434827,1.124835,0.6684854,-0.8135413,1.118805,0.6576881,-0.7977806,1.147302,0.6616431,-0.8498825,1.144653,0.6568663,-0.8271724,1.138802,0.6481782,-0.8152459,1.114487,0.6550297,-0.8899283,0.04872229,
1528980527897,1.089644,0.6428013,-0.9060826,1.078888,0.6431782,-0.8705664,1.074887,0.6423498,-0.8458195,1.092314,0.6901398,-0.8513024,1.089079,0.6851929,-0.8239279,1.086318,0.6730598,-0.8113434,1.109832,0.6876283,-0.8480625,1.102247,0.6798832,-0.8180524,1.095787,0.6655543,-0.8052168,1.131308,0.683182,-0.8520518,1.126583,0.6793591,-0.8220385,1.120513,0.6688026,-0.8061532,1.149083,0.6721333,-0.8581908,1.146682,0.668664,-0.8351807,1.141006,0.6606981,-0.8227009,1.115952,0.6639373,-0.8977584,0.04756438,
1528980527936,1.08973,0.6498228,-0.9094857,1.079044,0.6517273,-0.8739931,1.074933,0.6520249,-0.8492441,1.092637,0.6991276,-0.8568177,1.089244,0.6949556,-0.8292417,1.086515,0.6833988,-0.8160993,1.110406,0.6971743,-0.8536652,1.103001,0.6909751,-0.8231163,1.096681,0.6775895,-0.8092231,1.131963,0.6923903,-0.8576217,1.127525,0.6895832,-0.8274451,1.121616,0.679577,-0.8111538,1.149758,0.6816412,-0.8634794,1.147669,0.6796443,-0.8402777,1.14222,0.672493,-0.8271977,1.116211,0.6714152,-0.9023553,0.04708542,
1528980528010,1.089391,0.6636775,-0.9199035,1.077924,0.6682981,-0.8848917,1.072781,0.670682,-0.8604193,1.092529,0.716506,-0.8709685,1.088753,0.7142572,-0.8430628,1.086076,0.7040416,-0.8288108,1.110787,0.7156439,-0.8679647,1.103665,0.7127323,-0.8366559,1.097631,0.7013784,-0.8209167,1.132316,0.710253,-0.8717529,1.128062,0.7096266,-0.841381,1.122398,0.7009004,-0.8242801,1.150374,0.6996684,-0.877069,1.148698,0.699892,-0.8537509,1.143516,0.6938949,-0.840021,1.116387,0.6858705,-0.9145125,0.04784048,
1528980528030,1.090077,0.6675271,-0.9219395,1.078246,0.67295,-0.8871708,1.073035,0.6758526,-0.8627815,1.093234,0.7215412,-0.8742408,1.089284,0.7199302,-0.846324,1.086549,0.7099962,-0.8318983,1.111643,0.7209432,-0.87119,1.104543,0.7190251,-0.8398148,1.0985,0.7081438,-0.8237542,1.133102,0.7153438,-0.8748026,1.128732,0.7154034,-0.8444889,1.122954,0.7068591,-0.8273645,1.151373,0.7045231,-0.8798093,1.149824,0.705094,-0.8565435,1.144542,0.6991282,-0.8428574,1.117254,0.6899225,-0.9170117,0.04798111,
1528980528071,1.090348,0.6731626,-0.9255055,1.078021,0.6795565,-0.8910868,1.072772,0.6830628,-0.8668017,1.09336,0.7286187,-0.8792615,1.089071,0.7279077,-0.8513975,1.086201,0.71829,-0.8368063,1.111899,0.7282908,-0.8761013,1.104615,0.7276117,-0.8447769,1.098454,0.7171575,-0.8285116,1.133357,0.7225205,-0.8794284,1.128742,0.7235989,-0.8492567,1.122743,0.7152805,-0.832141,1.15189,0.7114508,-0.8840012,1.150449,0.7127636,-0.8608159,1.145056,0.7070333,-0.8470992,1.11778,0.6956128,-0.9208866,0.04817684,
1528980528110,1.091397,0.6761307,-0.9277705,1.079225,0.683104,-0.8934194,1.074236,0.6869351,-0.869133,1.095014,0.7320657,-0.882158,1.090678,0.7320075,-0.8542005,1.087694,0.723043,-0.8391943,1.113769,0.7316704,-0.8790016,1.106767,0.7318857,-0.8474982,1.100626,0.722269,-0.8306886,1.135016,0.7256133,-0.8823124,1.130515,0.7273725,-0.852099,1.124543,0.7196647,-0.834676,1.153644,0.7141758,-0.8867629,1.152601,0.7157927,-0.8635455,1.147402,0.710454,-0.8495823,1.119073,0.698383,-0.9234934,0.04879754,
1528980528152,1.092842,0.6794391,-0.930379,1.080471,0.6865425,-0.8961448,1.07583,0.6901872,-0.8717976,1.096931,0.7355268,-0.884621,1.091918,0.7363321,-0.8567067,1.088284,0.7281439,-0.8413789,1.115857,0.7344847,-0.8809659,1.108526,0.7356234,-0.8494382,1.101886,0.7269907,-0.8322557,1.136775,0.7277424,-0.8838384,1.131769,0.7301766,-0.8536667,1.125334,0.7232656,-0.8360509,1.155341,0.7155347,-0.8878509,1.15421,0.7172635,-0.8646017,1.148831,0.7123231,-0.8505471,1.120962,0.7008802,-0.9254276,0.05021083,
1528980528241,1.098111,0.6802804,-0.9361371,1.087283,0.6877626,-0.9014801,1.083884,0.6917011,-0.8769575,1.100995,0.7381932,-0.8925376,1.096662,0.7400182,-0.8645219,1.093421,0.7326377,-0.8486512,1.120171,0.7373765,-0.8888199,1.113854,0.7392707,-0.8570738,1.107774,0.7312098,-0.8393849,1.140857,0.7310694,-0.891673,1.13647,0.7346909,-0.8614157,1.130583,0.7288597,-0.8431885,1.159673,0.7189593,-0.8953881,1.159192,0.7213943,-0.8721229,1.154353,0.7170554,-0.857664,1.12503,0.7025859,-0.9323257,0.05067549,
1528980528258,1.098134,0.6809256,-0.9355485,1.087721,0.6890544,-0.9009105,1.084523,0.6934924,-0.8764452,1.101492,0.739472,-0.8929979,1.097478,0.7415283,-0.8649821,1.094481,0.7341845,-0.849056,1.120746,0.738824,-0.8895988,1.114826,0.7410945,-0.8578241,1.109012,0.7331476,-0.84001,1.14149,0.7324365,-0.8926413,1.137571,0.7362394,-0.8623711,1.131959,0.730419,-0.8440655,1.160275,0.7203768,-0.8964788,1.160141,0.7230262,-0.8732468,1.155493,0.7187738,-0.8587078,1.125125,0.7033597,-0.9325677,0.05005182,
1528980528311,1.098853,0.6832418,-0.9378266,1.087681,0.6926509,-0.9037126,1.083218,0.698249,-0.8796533,1.102079,0.7429966,-0.8972369,1.097488,0.7454694,-0.8693985,1.094442,0.7381265,-0.8535013,1.12155,0.7427182,-0.8940672,1.115302,0.7457916,-0.8624538,1.10949,0.7380973,-0.8445504,1.14251,0.7361932,-0.897027,1.138474,0.7404544,-0.8668802,1.132841,0.7346333,-0.8486103,1.161498,0.724075,-0.9006462,1.161427,0.7270423,-0.8774666,1.156805,0.7229329,-0.8628801,1.126153,0.7059065,-0.9357942,0.04899115,
1528980528351,1.101077,0.68413,-0.9417517,1.089378,0.693931,-0.9079063,1.084028,0.6999578,-0.8841096,1.104234,0.7442349,-0.9016113,1.099397,0.7467368,-0.8739321,1.096359,0.7389303,-0.8583106,1.123826,0.7441286,-0.898528,1.117427,0.7473383,-0.8670907,1.111563,0.7391902,-0.8494636,1.144888,0.7374775,-0.9014491,1.140764,0.741624,-0.8714148,1.135002,0.7352538,-0.8534122,1.163968,0.7253144,-0.9050262,1.163866,0.7281849,-0.8819011,1.159042,0.7237375,-0.867508,1.128518,0.706851,-0.939921,0.0483374,
1528980528439,1.097638,0.6944004,-0.9531294,1.085241,0.7043694,-0.9196001,1.079655,0.7102213,-0.8958235,1.101778,0.7543744,-0.9120235,1.095662,0.7576838,-0.884886,1.091319,0.749605,-0.8698262,1.121101,0.7531681,-0.9078797,1.11315,0.757265,-0.877147,1.105725,0.7489702,-0.8602831,1.141868,0.7449774,-0.9096232,1.136284,0.7494415,-0.8800495,1.128956,0.7427785,-0.8628243,1.160333,0.7317626,-0.91232,1.15898,0.7349023,-0.8893887,1.152756,0.7303263,-0.875667,1.12594,0.7153625,-0.9493664,0.04861054,
1528980528457,1.097408,0.6954831,-0.9558643,1.08533,0.7054709,-0.9222256,1.079965,0.7113644,-0.8984057,1.101667,0.7556958,-0.9150655,1.095848,0.75912,-0.8878722,1.091729,0.7511202,-0.8727037,1.121058,0.7546726,-0.9111586,1.113462,0.7589619,-0.8803566,1.106295,0.7507818,-0.8633209,1.141864,0.7466017,-0.9131111,1.136634,0.7512556,-0.8835003,1.12957,0.7446923,-0.8661245,1.160374,0.7335143,-0.9159764,1.159302,0.7368637,-0.89306,1.153296,0.7323768,-0.8792108,1.125607,0.7166536,-0.9525117,0.04878031,
1528980528497,1.09738,0.698423,-0.9668633,1.085854,0.7082447,-0.9330176,1.081407,0.7139529,-0.9089759,1.100418,0.7592673,-0.9266375,1.095135,0.7631756,-0.8993675,1.091455,0.7555256,-0.883904,1.119752,0.7587241,-0.9228445,1.112577,0.763312,-0.8919587,1.105866,0.7553393,-0.8746259,1.140635,0.751335,-0.9249553,1.135661,0.7565353,-0.8953574,1.129011,0.75029,-0.8777,1.159393,0.7388395,-0.9278742,1.158436,0.7428242,-0.9050461,1.152714,0.7385184,-0.8910389,1.12492,0.7203906,-0.9639173,0.04957666,
1528980528538,1.101336,0.7002897,-0.974277,1.089502,0.7104023,-0.9406362,1.085095,0.7162431,-0.9166335,1.103528,0.7617602,-0.9347794,1.098319,0.7660946,-0.9075946,1.094536,0.7585204,-0.8921567,1.122514,0.7614236,-0.9306294,1.114956,0.766481,-0.8999944,1.107962,0.7585009,-0.882814,1.143533,0.7540848,-0.9321972,1.138285,0.7597463,-0.9028064,1.131347,0.7535215,-0.8852889,1.162189,0.741787,-0.9346319,1.16077,0.7463653,-0.9120215,1.154624,0.7420814,-0.8982318,1.12848,0.7224324,-0.9710869,0.0497554,
1528980528624,1.102945,0.7027866,-0.9782267,1.090901,0.713943,-0.944988,1.086343,0.7205982,-0.9212295,1.105086,0.7651426,-0.9404874,1.100386,0.7697619,-0.913252,1.096968,0.7623692,-0.8976368,1.12385,0.7652399,-0.9365804,1.116451,0.7705901,-0.9060041,1.109718,0.7626401,-0.8887012,1.145088,0.7581869,-0.9381253,1.140139,0.76422,-0.9087951,1.133456,0.7580988,-0.891139,1.163826,0.7462206,-0.9404284,1.162606,0.7513673,-0.9179196,1.156665,0.7473875,-0.9039553,1.129966,0.7253417,-0.9759389,0.04913576,
1528980528644,1.103042,0.7033252,-0.9800083,1.090995,0.714323,-0.9467204,1.086462,0.7208402,-0.9229199,1.105405,0.7653075,-0.9417615,1.100764,0.7696954,-0.9144596,1.097329,0.7622375,-0.8988703,1.12413,0.7652768,-0.9378232,1.116748,0.7703129,-0.9071693,1.109991,0.7622625,-0.8899119,1.145337,0.7581978,-0.9394133,1.140404,0.763978,-0.9100037,1.133717,0.7578027,-0.8923591,1.164043,0.7462229,-0.9418023,1.162855,0.7511955,-0.9192304,1.156938,0.7471852,-0.9052641,1.130138,0.725769,-0.9775371,0.04909392,
1528980528684,1.103781,0.7039351,-0.981329,1.092023,0.7149175,-0.9479195,1.087472,0.7215015,-0.9241297,1.106713,0.7656919,-0.943005,1.102472,0.7698109,-0.9155438,1.099294,0.7624224,-0.8998286,1.125525,0.7656893,-0.9393686,1.118643,0.7704501,-0.9085019,1.112202,0.762418,-0.891091,1.146763,0.7587181,-0.9413316,1.142393,0.7643576,-0.9117546,1.136087,0.7583051,-0.8938981,1.165455,0.7468247,-0.9440602,1.164734,0.7517072,-0.9214176,1.159153,0.7477654,-0.9072809,1.130955,0.7263963,-0.9792306,0.04903901,
1528980528725,1.105033,0.7033765,-0.9815343,1.092598,0.7146488,-0.948458,1.087432,0.7214713,-0.9248592,1.107147,0.7653661,-0.9436803,1.102171,0.769419,-0.916393,1.098639,0.7617935,-0.9008887,1.125919,0.7654138,-0.9397095,1.118258,0.7701958,-0.9090971,1.111408,0.7619656,-0.8919591,1.147272,0.758417,-0.9412024,1.142234,0.7640842,-0.9118037,1.135475,0.7578259,-0.8942086,1.166049,0.7465047,-0.9434911,1.164855,0.751474,-0.9209313,1.158885,0.7474542,-0.9069902,1.132181,0.725853,-0.9791517,0.04822942,
1528980528779,1.107488,0.7024682,-0.981344,1.094536,0.7137455,-0.9484689,1.08909,0.720536,-0.9249333,1.109309,0.7644791,-0.9434922,1.103789,0.7684674,-0.9163195,1.099963,0.7607133,-0.900968,1.128043,0.7644804,-0.9392753,1.119811,0.7692647,-0.9088383,1.11263,0.7609496,-0.8918906,1.149442,0.7573981,-0.9404546,1.143905,0.7630339,-0.9111879,1.136785,0.7566066,-0.8938156,1.168262,0.7454139,-0.9424773,1.166724,0.7503672,-0.9199902,1.160416,0.7461985,-0.9062556,1.13478,0.7248592,-0.9785796,0.04802899,
1528980528867,1.108859,0.7016531,-0.981416,1.095608,0.7126284,-0.9485645,1.090118,0.7191695,-0.9249797,1.11036,0.763739,-0.9432304,1.104616,0.7680147,-0.9161499,1.100674,0.7603413,-0.9008182,1.129087,0.7637466,-0.9388834,1.120645,0.7688394,-0.9085388,1.11335,0.7607266,-0.8915421,1.150493,0.7566928,-0.9399599,1.144745,0.7625998,-0.9107854,1.137518,0.7562723,-0.8934424,1.169393,0.7446648,-0.9418901,1.167688,0.7496565,-0.9194804,1.16119,0.7452804,-0.9059339,1.136152,0.7240927,-0.978279,0.04889117,
1528980528926,1.110088,0.7014492,-0.9824821,1.096654,0.7127256,-0.9498112,1.091117,0.7194456,-0.9262941,1.111767,0.7639042,-0.9447895,1.105791,0.7684675,-0.9178321,1.101721,0.7608813,-0.9024987,1.130508,0.7638655,-0.9403921,1.121857,0.7693012,-0.9101939,1.114424,0.7613093,-0.8932076,1.151943,0.7566795,-0.941326,1.146075,0.7629167,-0.9122565,1.138737,0.7567689,-0.8948966,1.170849,0.7444985,-0.9430832,1.169133,0.7497101,-0.9207236,1.162589,0.7454954,-0.90715,1.137597,0.7237882,-0.9793971,0.04894473,
1528980528941,1.11009,0.7014415,-0.9830438,1.096626,0.7128622,-0.9504366,1.091092,0.7196863,-0.9269497,1.111636,0.7640198,-0.9456191,1.105563,0.768598,-0.9187027,1.10149,0.7609736,-0.9033915,1.130381,0.7640309,-0.941231,1.121628,0.7694869,-0.9110852,1.114183,0.7614462,-0.8941301,1.151849,0.7568722,-0.9421293,1.145898,0.7631408,-0.9130951,1.138538,0.756971,-0.8957527,1.170779,0.7447098,-0.9438308,1.168998,0.7499602,-0.9214842,1.162436,0.7457575,-0.9079149,1.137591,0.7238215,-0.9800534,0.04865965,
