time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981307663,0.8125578,0.6040787,-0.9959849,0.78764,0.5911505,-0.9780295,0.7697338,0.5830441,-0.9661496,0.7911373,0.6051387,-0.933919,0.7789077,0.5922197,-0.9141623,0.7713307,0.5809253,-0.9050267,0.8052727,0.5967108,-0.9277529,0.7904652,0.5773389,-0.9098659,0.7809874,0.562444,-0.9035082,0.8218607,0.5921733,-0.927847,0.8059649,0.5740297,-0.9127403,0.7954758,0.5595385,-0.9085873,0.8385736,0.5830948,-0.9365655,0.8270153,0.567134,-0.9375453,0.821365,0.5602902,-0.9487224,0.8300208,0.6075354,-0.9722394,0.06118045,
1528981307705,0.8212707,0.6034794,-0.9933115,0.7986582,0.5882595,-0.9741549,0.7832944,0.5775496,-0.9608445,0.801957,0.6027849,-0.9305763,0.7901218,0.5894214,-0.9108432,0.7826427,0.5780699,-0.9016912,0.8166716,0.5941168,-0.925095,0.8026913,0.5745196,-0.9067091,0.7934416,0.5597245,-0.8997853,0.833071,0.5890092,-0.9266616,0.8177577,0.5701831,-0.9115549,0.807392,0.5557499,-0.9068471,0.8495123,0.5802751,-0.9365141,0.837918,0.5642861,-0.9379196,0.8315338,0.5581291,-0.9490927,0.8393869,0.6063329,-0.9704282,0.0591592,
1528981307743,0.8359244,0.5979798,-0.985926,0.8168337,0.580755,-0.9647561,0.8049744,0.5679862,-0.9497707,0.8190419,0.5989004,-0.9225631,0.8084691,0.5853357,-0.9022989,0.801912,0.5735925,-0.892959,0.8350025,0.5915058,-0.9174039,0.8232409,0.571628,-0.8978754,0.8153199,0.5563111,-0.890515,0.85175,0.5865499,-0.9204905,0.8387547,0.5661573,-0.9051616,0.8298687,0.5508702,-0.9001027,0.8683867,0.5793535,-0.9300379,0.8580135,0.5624418,-0.9300295,0.851239,0.5553805,-0.9404128,0.8543701,0.6033813,-0.9643369,0.05716978,
1528981307783,0.8481078,0.5966786,-0.9805806,0.8321124,0.5778966,-0.9582839,0.8233185,0.5636579,-0.9425666,0.8350321,0.5970129,-0.9163888,0.8257063,0.5826545,-0.896104,0.8198109,0.5703728,-0.8870334,0.851691,0.5900151,-0.9122208,0.841585,0.5696619,-0.8923427,0.834371,0.5539787,-0.8850651,0.8682556,0.5848557,-0.9170203,0.85668,0.5633926,-0.9021146,0.8484228,0.5476011,-0.8975004,0.8843445,0.5784537,-0.9271931,0.8743204,0.5614535,-0.9265826,0.8669536,0.554615,-0.9366649,0.8676098,0.602704,-0.9602323,0.05604759,
1528981307854,0.8780863,0.5947865,-0.9696302,0.868799,0.5744335,-0.945236,0.8670657,0.5583682,-0.9290489,0.8760545,0.5934814,-0.9047124,0.8702093,0.5775667,-0.8842745,0.8660415,0.5646522,-0.8750776,0.8936479,0.5876566,-0.9032435,0.8876052,0.5669703,-0.88199,0.8822399,0.5512872,-0.8732108,0.9083768,0.5808131,-0.9144198,0.898284,0.556051,-0.9064742,0.8901535,0.5401257,-0.9101667,0.9234841,0.5771899,-0.9240123,0.9141206,0.5599789,-0.9219114,0.905212,0.5529642,-0.9306083,0.9003544,0.6013358,-0.9530964,0.05434554,
1528981307877,0.8901101,0.5933838,-0.965763,0.8818829,0.5732143,-0.9408476,0.8808351,0.557188,-0.9245725,0.89161,0.5916825,-0.9009841,0.8867258,0.575577,-0.8804352,0.8829356,0.5626425,-0.8710932,0.909032,0.5857794,-0.9004023,0.9037311,0.5651619,-0.8788655,0.8986152,0.5496135,-0.869686,0.9229903,0.5785455,-0.9128386,0.9126403,0.5539328,-0.9062421,0.9040144,0.5395265,-0.9125944,0.9376946,0.5749484,-0.9227601,0.928244,0.5578672,-0.9202065,0.9187444,0.5509735,-0.9283974,0.9131134,0.5994705,-0.9505071,0.05379777,
1528981307916,0.9070117,0.5886992,-0.9598342,0.9000625,0.5697845,-0.9335082,0.8991771,0.554765,-0.9162512,0.9149702,0.5890417,-0.8954387,0.9124455,0.5735195,-0.8740209,0.9098067,0.5608867,-0.8639015,0.9323199,0.583334,-0.8961289,0.9294068,0.5635706,-0.8733436,0.9254518,0.548454,-0.8629358,0.9450985,0.5758851,-0.9090997,0.9354475,0.5520016,-0.9012746,0.9262484,0.5382026,-0.9078942,0.9590847,0.571816,-0.9202312,0.9504495,0.5546136,-0.9154363,0.9402986,0.5467166,-0.9217331,0.9319595,0.5952225,-0.9469013,0.05376766,
1528981307957,0.9293826,0.5812247,-0.951143,0.9236863,0.5646527,-0.9229215,0.9230099,0.551405,-0.9042506,0.9444823,0.5857177,-0.8880819,0.9449661,0.5711175,-0.8659358,0.9437325,0.558731,-0.8552669,0.9612473,0.5801519,-0.889883,0.9606622,0.5616372,-0.8660052,0.9575289,0.5468154,-0.8549528,0.9746987,0.5736156,-0.9011524,0.9701395,0.5520667,-0.8835156,0.9628526,0.5361478,-0.8799676,0.9864553,0.5673541,-0.9147549,0.9796999,0.5503936,-0.9063851,0.9693907,0.5409151,-0.9094763,0.95588,0.588504,-0.9410258,0.05368891,
1528981307997,0.9527038,0.5726698,-0.94113,0.9491632,0.558153,-0.9114479,0.949977,0.5461794,-0.8919637,0.9762145,0.5804875,-0.8807193,0.9802316,0.5668146,-0.8584241,0.9805735,0.5545853,-0.8475193,0.9922942,0.574899,-0.8839318,0.9947015,0.5575279,-0.8594775,0.9925754,0.5428696,-0.8480103,1.004709,0.5680513,-0.8959351,1.003138,0.5480508,-0.8762063,0.9968081,0.5323429,-0.8702136,1.01481,0.5605902,-0.9106199,1.009795,0.5441509,-0.9003344,0.9992753,0.5345241,-0.9014176,0.980449,0.5801014,-0.9344049,0.05460866,
1528981308066,0.9788346,0.5592023,-0.9264528,0.9793278,0.5480959,-0.895182,0.9834154,0.5374919,-0.8754479,1.017015,0.5704486,-0.8734254,1.027237,0.5594054,-0.8517658,1.030273,0.5482188,-0.8402118,1.031202,0.5634737,-0.8786896,1.038915,0.5489597,-0.8537215,1.03845,0.5353532,-0.8409203,1.040352,0.5548974,-0.8917004,1.042552,0.5378623,-0.8698432,1.03666,0.5232094,-0.8611288,1.046068,0.5446303,-0.9075347,1.042447,0.5297567,-0.8948832,1.031204,0.521211,-0.8935091,1.008755,0.5644749,-0.9262062,0.05960096,
1528981308089,0.9889415,0.5532005,-0.9204538,0.9903703,0.5439435,-0.8885984,0.9950441,0.534613,-0.8683664,1.03044,0.5678255,-0.8703274,1.042468,0.5582362,-0.8489501,1.046471,0.5476208,-0.8371719,1.044297,0.5607196,-0.8758885,1.053711,0.5475807,-0.8508192,1.053992,0.534435,-0.8375732,1.053299,0.5521543,-0.8887954,1.057912,0.5370237,-0.8659252,1.053524,0.5229121,-0.8554695,1.057973,0.54079,-0.9043751,1.05555,0.5266083,-0.8906528,1.044704,0.5178344,-0.8881264,1.019296,0.5589042,-0.9221302,0.0615389,
1528981308131,1.009948,0.5415007,-0.9088612,1.012875,0.5345548,-0.8765198,1.018592,0.526592,-0.8560257,1.057846,0.5591046,-0.8646032,1.072809,0.5514765,-0.8442698,1.078616,0.541986,-0.8323039,1.071021,0.5508636,-0.8712562,1.08354,0.538704,-0.847056,1.085389,0.5261155,-0.8334348,1.078638,0.5421622,-0.8842067,1.08634,0.5288767,-0.8609577,1.083889,0.5156683,-0.8487328,1.081393,0.5294935,-0.8995079,1.080285,0.5161309,-0.8850138,1.069428,0.5079233,-0.8813687,1.041012,0.5468071,-0.9141309,0.06635186,
1528981308170,1.022901,0.534468,-0.9020439,1.02629,0.5288971,-0.8694463,1.031845,0.5220053,-0.8484977,1.075654,0.5517871,-0.862227,1.092452,0.5449346,-0.8430524,1.099447,0.5360638,-0.8312389,1.088063,0.5423772,-0.8697578,1.102984,0.5305189,-0.8465699,1.106592,0.5185891,-0.8327178,1.095302,0.5343068,-0.8831128,1.107328,0.5232393,-0.8601027,1.109242,0.5118697,-0.8457904,1.095869,0.5204295,-0.8979378,1.096373,0.5075195,-0.8828421,1.086158,0.4993788,-0.877542,1.05454,0.5384758,-0.9098978,0.07117309,
1528981308240,1.0447,0.5169057,-0.8867435,1.050001,0.5106317,-0.8544741,1.05499,0.5047451,-0.8328598,1.105404,0.5308453,-0.8548256,1.12567,0.5263948,-0.8382065,1.135859,0.5198627,-0.8271542,1.117185,0.5203021,-0.8655571,1.138045,0.5097444,-0.846509,1.146078,0.4988799,-0.833647,1.121956,0.5110557,-0.8806536,1.14145,0.5005467,-0.8624926,1.150471,0.490831,-0.8496469,1.118577,0.4970358,-0.8946717,1.122421,0.4836254,-0.8805526,1.113452,0.4757134,-0.8732238,1.076191,0.5185394,-0.8992974,0.08246782,
1528981308263,1.058212,0.5063714,-0.8783183,1.064647,0.5012693,-0.8460433,1.0703,0.4963446,-0.8243439,1.121006,0.5232899,-0.8508295,1.142338,0.5205383,-0.8352408,1.153287,0.5148538,-0.824463,1.132444,0.5124496,-0.8619471,1.155047,0.503721,-0.8439145,1.164638,0.4940152,-0.8311734,1.136506,0.5025691,-0.8770579,1.157905,0.4937225,-0.8600706,1.168665,0.4852487,-0.8476952,1.132102,0.4877203,-0.8899683,1.136906,0.4748687,-0.875365,1.128922,0.4668253,-0.8669707,1.089337,0.508073,-0.8928573,0.08502588,
1528981308303,1.072103,0.4955261,-0.8696159,1.079272,0.4908498,-0.8374215,1.085875,0.4857192,-0.8161387,1.136914,0.5139697,-0.8463523,1.159119,0.512007,-0.8320249,1.170697,0.5065646,-0.8217796,1.147819,0.5035111,-0.8579215,1.171606,0.4961218,-0.8409194,1.18207,0.486982,-0.8284612,1.151129,0.4935576,-0.8732593,1.173711,0.4859624,-0.8572837,1.185169,0.4779924,-0.8452492,1.145778,0.4781038,-0.8855742,1.150698,0.4656616,-0.8710307,1.142505,0.4577671,-0.8625625,1.102971,0.4978276,-0.8863534,0.08752824,
1528981308344,1.086685,0.4841076,-0.8634251,1.095989,0.479268,-0.8318321,1.104808,0.4728065,-0.8119503,1.15258,0.500708,-0.8433926,1.174725,0.4964947,-0.8297278,1.185303,0.4891159,-0.819672,1.162293,0.4905127,-0.8544831,1.184951,0.4820894,-0.836938,1.193235,0.4717601,-0.823882,1.164284,0.4797747,-0.8692158,1.185235,0.4709645,-0.8519718,1.194276,0.4617596,-0.8389006,1.158118,0.4645139,-0.8814259,1.162258,0.4524893,-0.8663094,1.1536,0.4452609,-0.8576964,1.116501,0.4854168,-0.881436,0.08249363,
1528981308385,1.095856,0.4753293,-0.8585178,1.106913,0.4681093,-0.8280353,1.117207,0.4590611,-0.8100789,1.16247,0.4878997,-0.8395114,1.184617,0.481708,-0.8267616,1.194712,0.4730591,-0.8172714,1.171428,0.4781012,-0.8508446,1.194314,0.4687388,-0.8340423,1.202791,0.4580667,-0.8213771,1.172675,0.4675551,-0.8660699,1.193182,0.4572045,-0.8495516,1.200582,0.4465663,-0.8366678,1.166169,0.4530423,-0.8787224,1.171884,0.4406035,-0.8641869,1.164387,0.4330149,-0.8549193,1.124789,0.4758154,-0.8769402,0.07908618,
1528981308452,1.103836,0.4697381,-0.8533128,1.116297,0.4587802,-0.824697,1.127501,0.4463866,-0.8096541,1.170788,0.4774606,-0.8342367,1.192877,0.4700411,-0.8221145,1.202863,0.4606816,-0.813158,1.179426,0.4681008,-0.8469365,1.203344,0.4578934,-0.8319888,1.21314,0.4469756,-0.8204409,1.179839,0.4580633,-0.8629739,1.2011,0.4462224,-0.8485355,1.208972,0.4346393,-0.8368183,1.17301,0.4449212,-0.8764333,1.181268,0.4315642,-0.8634201,1.176482,0.422588,-0.8535074,1.131826,0.4693484,-0.8718076,0.07678621,
1528981308477,1.108231,0.4629068,-0.8515605,1.122165,0.4535078,-0.8231125,1.13481,0.4420671,-0.8085585,1.173691,0.477008,-0.8322906,1.195905,0.4712091,-0.8196722,1.205962,0.4624123,-0.8102702,1.182973,0.4677814,-0.8443043,1.206755,0.4592386,-0.8283142,1.216527,0.4490271,-0.8160737,1.184167,0.4572045,-0.8597212,1.205356,0.4470293,-0.8439682,1.213206,0.4362581,-0.8315134,1.178231,0.4432796,-0.8725463,1.185455,0.4310928,-0.85838,1.179416,0.422593,-0.8486318,1.135877,0.4644893,-0.8697273,0.07402383,
1528981308516,1.113723,0.4562275,-0.8486358,1.127863,0.4472106,-0.8202341,1.141059,0.435823,-0.8063408,1.17794,0.4733916,-0.8282775,1.200092,0.4681081,-0.8154613,1.210085,0.4593955,-0.8059139,1.187546,0.4639737,-0.8394735,1.210525,0.4553829,-0.8225525,1.219548,0.4449648,-0.8098944,1.189722,0.4539866,-0.8547934,1.210774,0.4449258,-0.8382581,1.218632,0.4346424,-0.8253824,1.184424,0.4394488,-0.8674356,1.190884,0.4276917,-0.852892,1.183808,0.4194527,-0.8437064,1.141457,0.4591244,-0.8660834,0.07294132,
1528981308557,1.118165,0.4519338,-0.8444074,1.132748,0.439169,-0.8178726,1.14578,0.4251973,-0.8063482,1.181681,0.4638344,-0.8208682,1.203181,0.4563873,-0.8078526,1.212582,0.4467402,-0.7985975,1.191094,0.4542719,-0.8326294,1.213602,0.4432369,-0.8162075,1.222337,0.4318265,-0.8042533,1.193214,0.4453919,-0.8484856,1.213978,0.4344808,-0.8325608,1.221999,0.4234505,-0.8203325,1.18707,0.4317141,-0.8617519,1.192487,0.4187106,-0.8477908,1.18465,0.4105469,-0.8392714,1.145458,0.454379,-0.8603481,0.07061686,
1528981308626,1.118647,0.4463831,-0.8421226,1.128354,0.4309514,-0.8146825,1.138732,0.4159989,-0.8015261,1.178529,0.4551276,-0.8082859,1.198036,0.4480665,-0.7920887,1.2065,0.4386357,-0.7818068,1.190707,0.4468966,-0.8210614,1.213026,0.4362654,-0.8039173,1.221955,0.424781,-0.7922739,1.194809,0.4388537,-0.8374912,1.215023,0.4270566,-0.8213966,1.223054,0.4153004,-0.8098274,1.191344,0.4268208,-0.8528624,1.198339,0.4127045,-0.8401948,1.191943,0.4028301,-0.8325117,1.148324,0.4494995,-0.8539145,0.07412029,
1528981308650,1.120004,0.4430453,-0.8419534,1.128188,0.4287339,-0.8133492,1.137907,0.4147458,-0.7987326,1.177112,0.4555545,-0.8044619,1.195439,0.4497292,-0.786575,1.203156,0.4407173,-0.7753971,1.190675,0.4474795,-0.816506,1.212513,0.4384477,-0.7978657,1.221102,0.4276505,-0.7854446,1.196215,0.4392902,-0.8324085,1.216113,0.4291036,-0.8149186,1.223919,0.4180602,-0.8025616,1.19454,0.4267215,-0.8476884,1.202471,0.4135264,-0.8343115,1.197253,0.4032739,-0.826175,1.150288,0.4472812,-0.8518698,0.07400367,
1528981308691,1.125033,0.4368995,-0.8420768,1.130845,0.4228789,-0.8126267,1.139308,0.4098745,-0.7963471,1.176279,0.4542666,-0.7982923,1.191869,0.4491286,-0.7781523,1.197494,0.4393389,-0.7664717,1.192261,0.4476993,-0.8093921,1.212617,0.4403261,-0.7887375,1.220052,0.4295607,-0.7756269,1.200166,0.4400937,-0.8246769,1.21902,0.4315643,-0.8054477,1.225969,0.4207339,-0.7924511,1.203068,0.4291399,-0.8409591,1.216761,0.4195901,-0.8275817,1.219511,0.4095143,-0.8177402,1.155824,0.4440522,-0.848689,0.07173728,
1528981308730,1.135008,0.4271844,-0.8404721,1.137927,0.4175851,-0.8087473,1.144546,0.4084857,-0.7892588,1.179255,0.4543459,-0.7944137,1.191543,0.4498006,-0.7725466,1.195149,0.4387568,-0.7613202,1.196871,0.4501871,-0.8037899,1.213685,0.4443409,-0.7803401,1.218641,0.432934,-0.7665727,1.207307,0.4433359,-0.818185,1.22347,0.4366857,-0.796407,1.228257,0.425649,-0.7827054,1.214616,0.4332977,-0.8347704,1.229123,0.4268438,-0.8206735,1.233156,0.417807,-0.8101506,1.165772,0.4387003,-0.8458787,0.06524996,
1528981308771,1.140328,0.4245152,-0.8435268,1.139754,0.4146939,-0.811705,1.142289,0.4063113,-0.7906905,1.181778,0.4476244,-0.793684,1.192109,0.4405372,-0.7712619,1.194915,0.428789,-0.7604702,1.199169,0.4438715,-0.8017373,1.212309,0.4346376,-0.7771873,1.214947,0.4215361,-0.7642524,1.21091,0.4382728,-0.816142,1.224522,0.4292389,-0.7934436,1.227845,0.4171154,-0.7801821,1.219814,0.4297769,-0.8331245,1.233366,0.4223237,-0.8184825,1.237283,0.4129227,-0.8081247,1.171694,0.4361663,-0.8467563,0.06471457,
1528981308843,1.148869,0.4199444,-0.846089,1.145608,0.4103719,-0.8143438,1.145833,0.402442,-0.7929348,1.187937,0.4408794,-0.7938255,1.196868,0.4324008,-0.771129,1.199337,0.4203293,-0.7605568,1.205202,0.437472,-0.8010064,1.21598,0.4262379,-0.7760254,1.217707,0.4124322,-0.7635941,1.218316,0.4332559,-0.8152949,1.230464,0.4229135,-0.7923527,1.23311,0.4100905,-0.7795328,1.228774,0.4257734,-0.832686,1.242182,0.4176062,-0.8183368,1.245982,0.4076456,-0.8084545,1.180863,0.4318095,-0.8477477,0.06504615,
1528981308862,1.151829,0.4188494,-0.8473674,1.148491,0.4091351,-0.8156732,1.148672,0.4011115,-0.7942994,1.190708,0.439608,-0.7948968,1.199584,0.4310374,-0.772213,1.202043,0.4189202,-0.7616906,1.207998,0.4362671,-0.8020428,1.21872,0.4249378,-0.7770792,1.220436,0.4110798,-0.7647051,1.221166,0.4321423,-0.8163157,1.233268,0.421715,-0.7933878,1.235898,0.4088352,-0.780622,1.231689,0.4247591,-0.8337121,1.245072,0.4165497,-0.8193648,1.248863,0.4065495,-0.8095187,1.183842,0.4311407,-0.8489611,0.0650299,
1528981308904,1.153797,0.4183155,-0.8468637,1.150581,0.4086431,-0.8151637,1.151699,0.4003046,-0.7940231,1.192114,0.4399613,-0.7944144,1.200598,0.4307262,-0.7721798,1.202395,0.4176559,-0.76283,1.209344,0.436807,-0.8013516,1.219296,0.4249011,-0.7766985,1.219741,0.4100594,-0.7656336,1.222743,0.4328899,-0.8154802,1.234098,0.4220718,-0.7927191,1.235327,0.4082546,-0.7809325,1.233527,0.4253562,-0.8327771,1.24625,0.4167259,-0.8184152,1.248491,0.4060314,-0.8089529,1.185723,0.4307021,-0.8482717,0.06200094,
1528981308944,1.155335,0.4188215,-0.8498523,1.151877,0.4087756,-0.8183109,1.153173,0.4000211,-0.7973704,1.192871,0.4402146,-0.7966411,1.201235,0.4310441,-0.7743114,1.202964,0.4180312,-0.764878,1.210119,0.4368933,-0.8032328,1.219638,0.4247833,-0.7785821,1.219584,0.4097265,-0.767912,1.223395,0.4325186,-0.8170071,1.233656,0.4208465,-0.7942502,1.234009,0.4065882,-0.7829289,1.234419,0.4248206,-0.8340898,1.246017,0.4151642,-0.8195844,1.246918,0.4039461,-0.810554,1.187246,0.431109,-0.8505751,0.06212286,
1528981308983,1.154683,0.4218373,-0.8522317,1.151268,0.4109071,-0.8209902,1.152477,0.4013954,-0.8003495,1.192997,0.4408987,-0.7984377,1.201422,0.4318242,-0.7760161,1.20292,0.4190484,-0.7662184,1.210213,0.436516,-0.8051043,1.219969,0.4241658,-0.7804887,1.220119,0.4094848,-0.7691463,1.223155,0.4316157,-0.8188522,1.233488,0.4195978,-0.7961469,1.234031,0.4056355,-0.7843608,1.233582,0.4234575,-0.8359569,1.244875,0.4131245,-0.8215882,1.24562,0.4018407,-0.8125923,1.186822,0.4325712,-0.8525167,0.06341165,
