time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980702501,0.8343613,0.6055384,-0.9272265,0.8169349,0.6139016,-0.8959433,0.8102111,0.6128664,-0.8723027,0.8337285,0.6472766,-0.8763978,0.8147689,0.6375843,-0.8635679,0.807296,0.6232599,-0.8690664,0.8454999,0.6370218,-0.8665261,0.8212993,0.6280921,-0.8532219,0.8089678,0.6141348,-0.859785,0.8611262,0.6231167,-0.8612653,0.8385161,0.6178346,-0.8444418,0.8223538,0.6071157,-0.8463886,0.8728627,0.6070941,-0.8601348,0.8561602,0.6058156,-0.8457599,0.8416767,0.6002518,-0.8465983,0.8608385,0.6119408,-0.9088168,0.01126926,
1528980702543,0.843693,0.6140977,-0.9280599,0.8277353,0.6239082,-0.8964457,0.8219408,0.6236577,-0.8725349,0.8454297,0.6571133,-0.8786936,0.8265625,0.6481517,-0.8651926,0.8186175,0.6338313,-0.870087,0.8572091,0.6468894,-0.8688628,0.8331321,0.6388778,-0.8547924,0.8203138,0.6250123,-0.8606535,0.8725855,0.6327307,-0.8636185,0.8502391,0.6283542,-0.8463373,0.8338022,0.6178954,-0.8477774,0.8839837,0.616506,-0.8622837,0.8675945,0.6160232,-0.8475923,0.8529691,0.6107548,-0.8480657,0.8707027,0.6202245,-0.9106692,0.01097899,
1528980702609,0.8572327,0.6271666,-0.9292769,0.8429901,0.6392663,-0.8975986,0.8378979,0.6407791,-0.8735102,0.8624142,0.6710687,-0.881145,0.8439063,0.6631337,-0.8665869,0.8354164,0.6488773,-0.8706713,0.8743227,0.6607063,-0.8715858,0.8506571,0.6538266,-0.8563048,0.8372435,0.6401321,-0.8611883,0.8892307,0.6459384,-0.8667862,0.8672793,0.642172,-0.8492128,0.8507491,0.6318184,-0.8505605,0.9002392,0.6295353,-0.8654506,0.884178,0.6296494,-0.8506004,0.8694819,0.6245559,-0.8510214,0.8850261,0.6323888,-0.9130411,0.008932954,
1528980702635,0.8618602,0.6304904,-0.9305365,0.8481085,0.6438394,-0.8991593,0.8431994,0.6461059,-0.8750969,0.8679404,0.6745964,-0.8827832,0.8495435,0.6671403,-0.8681329,0.841076,0.652939,-0.8722868,0.8797145,0.6641771,-0.8732147,0.8561534,0.6577982,-0.8579296,0.8428334,0.6441102,-0.8629416,0.8943399,0.6491272,-0.8683838,0.8723798,0.6456649,-0.8510683,0.8559495,0.6352875,-0.8528669,0.9051586,0.6326411,-0.8668883,0.8891,0.6330831,-0.8522024,0.8744342,0.6280211,-0.8529475,0.8898932,0.6351841,-0.9144425,0.007687362,
1528980702675,0.8713813,0.6349099,-0.9327472,0.8582444,0.6492341,-0.9015139,0.8533441,0.6522765,-0.8774903,0.8792893,0.6781609,-0.8842236,0.8609814,0.6713983,-0.8691437,0.8519933,0.6574861,-0.8730896,0.8909391,0.6673118,-0.8748947,0.867515,0.6617286,-0.859024,0.8536358,0.648488,-0.8636572,0.9050671,0.6516039,-0.8705308,0.8832421,0.6485058,-0.853035,0.8665982,0.6385052,-0.8548433,0.915477,0.6348051,-0.8693476,0.8995845,0.6354617,-0.8545229,0.8848202,0.6307253,-0.8552597,0.8996929,0.6382748,-0.916697,0.006952145,
1528980702715,0.8777258,0.6386329,-0.9339041,0.8646998,0.6537676,-0.9029616,0.8595915,0.657629,-0.8790734,0.8871633,0.6815457,-0.8848208,0.8690078,0.6754875,-0.869193,0.8595902,0.6617289,-0.8726195,0.8987927,0.6703047,-0.8756928,0.8755714,0.6653129,-0.8592145,0.8612579,0.6523467,-0.8633085,0.912665,0.6542284,-0.8716843,0.891066,0.651456,-0.8538585,0.8742678,0.6416805,-0.8554108,0.9228692,0.6372523,-0.8707497,0.9072251,0.6381327,-0.8556744,0.8923998,0.6335817,-0.8561869,0.9065107,0.6410972,-0.9178343,0.007645993,
1528980702756,0.8853099,0.6422844,-0.9366963,0.8721784,0.658269,-0.9062269,0.8670561,0.6627344,-0.8824677,0.895061,0.6862697,-0.8884593,0.8769653,0.6806878,-0.8725927,0.8675625,0.6668093,-0.8755515,0.9067146,0.6751393,-0.8791775,0.8835387,0.6705114,-0.8625497,0.8692711,0.6573809,-0.8662837,0.9205952,0.6591142,-0.8749095,0.8990065,0.6566569,-0.8570892,0.8822979,0.6467322,-0.8585327,0.9308374,0.642185,-0.873661,0.9151801,0.6433688,-0.8586522,0.9003935,0.638712,-0.8591382,0.9143381,0.6449375,-0.9206323,0.008043277,
1528980702803,0.8916141,0.6449152,-0.9388373,0.8784081,0.6613364,-0.9086457,0.8732598,0.6659725,-0.8849527,0.9017003,0.6897371,-0.891245,0.8834459,0.6847848,-0.8753088,0.8738365,0.6709664,-0.8779116,0.9131444,0.6784846,-0.8817414,0.8897984,0.6743981,-0.8651556,0.8753645,0.6613731,-0.8686756,0.9268221,0.6623589,-0.8771536,0.9050929,0.660399,-0.8594668,0.8883308,0.6506018,-0.8609389,0.9368389,0.645319,-0.8756064,0.9210619,0.6468803,-0.8607553,0.9062422,0.642354,-0.8613102,0.9206401,0.6476111,-0.9227128,0.008651509,
1528980702823,0.894887,0.6453759,-0.9405956,0.8814632,0.6615035,-0.9103466,0.8761984,0.6658521,-0.8866389,0.9045014,0.6900289,-0.8926633,0.8861653,0.685023,-0.8769197,0.876654,0.6711853,-0.8797175,0.9158654,0.6786773,-0.8831482,0.8924161,0.6744476,-0.8668367,0.878109,0.6613756,-0.8706461,0.9295381,0.6625434,-0.8785528,0.9076807,0.6604313,-0.861124,0.8910164,0.6505561,-0.8629329,0.9395672,0.6455095,-0.8770416,0.9236617,0.6469654,-0.8623496,0.9088829,0.6423731,-0.8631357,0.9237779,0.6480479,-0.9242577,0.008749654,
1528980702863,0.9018493,0.6456222,-0.9448385,0.8884904,0.6611324,-0.9142426,0.8833638,0.664968,-0.890431,0.910802,0.6902729,-0.8968908,0.8924788,0.6849573,-0.8814324,0.8832793,0.6710103,-0.8846174,0.9222082,0.67903,-0.8873942,0.8987515,0.6745493,-0.8713499,0.8847107,0.6613074,-0.8754829,0.9360365,0.6630297,-0.8827811,0.9141838,0.6607779,-0.8655047,0.8976889,0.6507278,-0.8675865,0.946173,0.6460551,-0.8813217,0.930259,0.6474646,-0.8666769,0.9155454,0.6427355,-0.867565,0.9304696,0.6485681,-0.9285602,0.008385373,
1528980702902,0.9068953,0.64614,-0.9476221,0.8942799,0.6620647,-0.9168813,0.8895514,0.6665542,-0.8930557,0.9171664,0.691154,-0.9002521,0.8993236,0.6859454,-0.8841811,0.8900439,0.6719454,-0.8869112,0.9289723,0.6800514,-0.8909721,0.9060633,0.6757551,-0.8740319,0.8918369,0.6625078,-0.8774637,0.9428185,0.6639864,-0.8867629,0.9214252,0.6616855,-0.8689542,0.9049448,0.651515,-0.8705907,0.9530482,0.6470933,-0.8854919,0.9374784,0.6484917,-0.870528,0.9227931,0.6436322,-0.8711218,0.9359866,0.6492739,-0.9322253,0.008189171,
1528980702943,0.9142849,0.6437173,-0.9521931,0.901649,0.660097,-0.92167,0.8968137,0.6651499,-0.8979561,0.9250214,0.6889267,-0.9049453,0.9073635,0.6838747,-0.8885839,0.898044,0.6698455,-0.8910166,0.9370217,0.67792,-0.8956975,0.9143786,0.6737721,-0.8784088,0.9001509,0.6604773,-0.8815785,0.9506358,0.6616391,-0.8917411,0.9292433,0.6589668,-0.874279,0.9130393,0.6484529,-0.8764159,0.9609482,0.6449033,-0.8905001,0.9452652,0.6461033,-0.8758778,0.9307353,0.6408927,-0.8769909,0.9436169,0.6468349,-0.9369149,0.008468686,
1528980703004,0.9230073,0.6427207,-0.9577672,0.9102829,0.6599112,-0.9277448,0.9052498,0.6654398,-0.9041826,0.9348652,0.6875883,-0.9101865,0.9170713,0.6831881,-0.89364,0.907267,0.669433,-0.8957452,0.9465276,0.6761901,-0.9009227,0.9237766,0.6725196,-0.8837345,0.9093512,0.6594957,-0.8870269,0.9593117,0.6592139,-0.8971627,0.9374462,0.6562946,-0.8806579,0.9214242,0.6457742,-0.8838693,0.9692658,0.6424172,-0.8958456,0.9530796,0.6434387,-0.8820847,0.938737,0.6381437,-0.884375,0.9526086,0.6449606,-0.9421304,0.009550067,
1528980703020,0.9261423,0.6410777,-0.9595708,0.9130681,0.6584911,-0.9298162,0.9077084,0.6642268,-0.9063752,0.9377198,0.686124,-0.9119521,0.9197373,0.6819901,-0.8955047,0.9098528,0.6682848,-0.8975359,0.9491918,0.6746068,-0.9025462,0.9262406,0.6710583,-0.8856457,0.9118567,0.6580421,-0.8891149,0.9617941,0.6575141,-0.8986437,0.9396805,0.6545748,-0.8825999,0.923772,0.6440065,-0.8862172,0.971702,0.6407266,-0.8971525,0.9553105,0.6417615,-0.883748,0.9410714,0.6364115,-0.8864558,0.9556181,0.6432,-0.9435606,0.009959827,
1528980703047,0.9247507,0.6355479,-0.9617949,0.9114898,0.6528836,-0.9320571,0.9059422,0.6586483,-0.9086671,0.9364969,0.6806074,-0.9140065,0.9184461,0.6767159,-0.8974813,0.9084175,0.6630802,-0.8993047,0.9478254,0.6687796,-0.904642,0.924773,0.6651589,-0.8878785,0.9103919,0.6521701,-0.891471,0.9602593,0.6515365,-0.9008461,0.9379703,0.6483646,-0.8851655,0.9221504,0.6377615,-0.8891364,0.9701068,0.6347774,-0.8993931,0.953522,0.6356374,-0.8863267,0.9394123,0.6302059,-0.8894749,0.9543023,0.6375892,-0.9457391,0.01065007,
1528980703075,0.9258739,0.6327856,-0.9641666,0.912165,0.6504041,-0.9348044,0.9063802,0.6564227,-0.9115394,0.937026,0.6782454,-0.9165477,0.918961,0.6743162,-0.900014,0.9090904,0.6605464,-0.9016827,0.9483771,0.6665001,-0.9071236,0.9252684,0.6625557,-0.8905953,0.911216,0.6492647,-0.894338,0.9609218,0.6493852,-0.9032342,0.9385073,0.6457725,-0.8880231,0.9230777,0.6347694,-0.8924187,0.9710238,0.6328284,-0.9015875,0.9542637,0.6334017,-0.8889105,0.9404444,0.6276002,-0.8925471,0.9554287,0.6351276,-0.9478563,0.01102286,
1528980703100,0.9262983,0.6312478,-0.9647321,0.912487,0.6489109,-0.935449,0.9065348,0.6548873,-0.9122158,0.937468,0.6761571,-0.916609,0.9192141,0.6722864,-0.900291,0.9092419,0.6586277,-0.9021897,0.9485669,0.6642036,-0.9071935,0.9252594,0.6603079,-0.8910266,0.9112144,0.6471367,-0.8951474,0.9609965,0.6469964,-0.9032452,0.938449,0.6435761,-0.8881758,0.9228961,0.6328013,-0.8927093,0.9709326,0.6303038,-0.9016172,0.9541364,0.6310138,-0.8889773,0.9402498,0.6254339,-0.8926871,0.9556957,0.633109,-0.9480844,0.0110382,
1528980703128,0.9275972,0.6294619,-0.9652947,0.9132889,0.6463525,-0.9358146,0.9069045,0.6514608,-0.9125149,0.9378247,0.6729718,-0.9156072,0.9191367,0.6689622,-0.9000632,0.9091802,0.6554847,-0.9029002,0.9483354,0.6605722,-0.9062472,0.9245555,0.6565322,-0.8911843,0.910725,0.6435591,-0.8964562,0.9606513,0.6432973,-0.9021983,0.9378325,0.6401095,-0.8877182,0.9223323,0.6296953,-0.8930206,0.9704047,0.6263456,-0.9006776,0.9535855,0.6272241,-0.8882177,0.9397211,0.6219972,-0.8923701,0.9564198,0.6305593,-0.9478346,0.01066825,
1528980703155,0.9287418,0.6280564,-0.9650397,0.9146631,0.6450102,-0.9355532,0.9088204,0.6498666,-0.9120982,0.9386538,0.672365,-0.9161349,0.9202956,0.6680347,-0.9004097,0.9106823,0.6543205,-0.903212,0.9494524,0.6604437,-0.9067568,0.9259591,0.6560845,-0.8915033,0.9124545,0.6427099,-0.8966163,0.9623503,0.6436862,-0.9024347,0.9399233,0.640489,-0.8874497,0.9245814,0.6297265,-0.892363,0.9725248,0.6268782,-0.9007058,0.9560727,0.6278031,-0.8877333,0.9421936,0.6223634,-0.8914106,0.9576864,0.6298141,-0.9478079,0.01011286,
1528980703219,0.9299747,0.6255584,-0.9634711,0.9166821,0.6421838,-0.9335487,0.9117678,0.6460342,-0.9097902,0.9400276,0.6687592,-0.9140847,0.9220012,0.663635,-0.8987197,0.9128886,0.6499026,-0.9025834,0.9507455,0.6568298,-0.9050715,0.9275476,0.6516435,-0.8905163,0.9148651,0.63809,-0.8969115,0.963914,0.6402729,-0.9008844,0.9417592,0.6366706,-0.8860678,0.9267967,0.6258829,-0.8917192,0.9741068,0.6234766,-0.8994142,0.9578131,0.624115,-0.8864022,0.9440681,0.6186818,-0.8904029,0.9588283,0.6270458,-0.9464912,0.008255878,
