time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981237047,0.8886268,0.9458659,-0.6478453,0.8626672,0.9527203,-0.6273956,0.8473246,0.9555792,-0.6106235,0.8754077,0.9929595,-0.6024401,0.8600653,0.9935107,-0.5821297,0.8502251,0.9838878,-0.5741649,0.8897379,0.9918001,-0.5907611,0.8729569,0.997694,-0.5671048,0.859355,0.9924551,-0.5555248,0.9062213,0.982183,-0.5842233,0.8918828,0.9876121,-0.5606247,0.8787909,0.9834627,-0.5485561,0.9192421,0.967176,-0.5807824,0.9077764,0.9676317,-0.5633531,0.8960574,0.9617046,-0.5573121,0.9097124,0.9593427,-0.6288643,0.04624956,
1528981237074,0.8886805,0.9443815,-0.655843,0.8626999,0.9511471,-0.6353972,0.8474566,0.9538952,-0.6185369,0.8751917,0.9916226,-0.6107309,0.8597248,0.9921132,-0.5904889,0.8498623,0.9825057,-0.5824965,0.8895475,0.9906973,-0.5990307,0.8726776,0.9967639,-0.5754713,0.859049,0.991565,-0.563936,0.9060518,0.9811588,-0.5923989,0.8916613,0.9868046,-0.5688707,0.8785512,0.9827815,-0.5567837,0.9190814,0.9661056,-0.5888252,0.9075345,0.9665164,-0.5715156,0.8957951,0.9603857,-0.5658252,0.909722,0.9580503,-0.6368849,0.04607879,
1528981237101,0.8891167,0.9434823,-0.6587987,0.8631098,0.9501287,-0.6383525,0.8478894,0.9527537,-0.6214561,0.8754177,0.9907358,-0.6136695,0.8599526,0.9912852,-0.5934716,0.8500679,0.9816449,-0.5855637,0.8896944,0.9897237,-0.6018914,0.8728242,0.9958741,-0.578329,0.859171,0.9907904,-0.5667702,0.9060467,0.9800842,-0.5952102,0.8915095,0.985656,-0.5717372,0.8783436,0.9816621,-0.559685,0.9189135,0.9648674,-0.5916367,0.9070406,0.9648901,-0.5746025,0.8952223,0.9585251,-0.5693043,0.9099862,0.9571322,-0.6397548,0.04612715,
1528981237128,0.8883909,0.9429767,-0.6622611,0.8623899,0.9495776,-0.6418095,0.8472522,0.9520873,-0.6248199,0.8748063,0.9902525,-0.6169221,0.8595184,0.9911584,-0.5965431,0.8495963,0.9817333,-0.5885221,0.8888285,0.9890016,-0.6051658,0.8719029,0.9951159,-0.5816451,0.8581984,0.9899926,-0.5701733,0.9050719,0.9791855,-0.5984284,0.8903781,0.9844694,-0.5750169,0.8771192,0.9802102,-0.5631822,0.9179425,0.9639811,-0.5948659,0.9060464,0.9639628,-0.5777835,0.8942173,0.9577088,-0.5723472,0.9091915,0.9564908,-0.6430708,0.04692454,
1528981237156,0.8879215,0.941505,-0.6670613,0.8620182,0.9481183,-0.6464925,0.8469932,0.9506329,-0.6294085,0.8743542,0.9888483,-0.6218648,0.859087,0.9897319,-0.601445,0.8492171,0.9803075,-0.5933734,0.8884229,0.9876634,-0.6101434,0.8715296,0.9937768,-0.586566,0.8578754,0.9887771,-0.574937,0.9046849,0.9779291,-0.6034566,0.8899676,0.9831994,-0.580052,0.8767367,0.979,-0.5681215,0.9175364,0.9627092,-0.5999166,0.9055158,0.9625313,-0.5829628,0.8936784,0.95614,-0.5776652,0.9087528,0.9551243,-0.6480138,0.04673389,
1528981237200,0.88745,0.9401275,-0.6738797,0.8617382,0.9467853,-0.653109,0.8469464,0.9492313,-0.6358064,0.8746269,0.9880207,-0.6284404,0.8597847,0.9901829,-0.607714,0.8496786,0.981642,-0.5988662,0.8882318,0.9859654,-0.6168215,0.8711298,0.9916296,-0.5934803,0.8573816,0.9858445,-0.5824317,0.9045307,0.9760576,-0.6101791,0.8896356,0.9808139,-0.5869244,0.8762533,0.9758321,-0.5755844,0.9175723,0.9610335,-0.6067246,0.9057195,0.961005,-0.5897053,0.893891,0.9545879,-0.5845282,0.9084365,0.9535138,-0.6548196,0.04921891,
1528981237222,0.887701,0.9390078,-0.6789026,0.8618031,0.9459229,-0.6584556,0.8468982,0.9485598,-0.6412799,0.8746826,0.987487,-0.6340181,0.8597946,0.9900239,-0.6133806,0.8496358,0.9816507,-0.6044147,0.8880505,0.9854482,-0.6223488,0.8706347,0.9911717,-0.599328,0.8567853,0.9852074,-0.5885274,0.9043541,0.9756618,-0.6154874,0.8891715,0.9805496,-0.5924931,0.8756642,0.975432,-0.5814123,0.9174348,0.9607729,-0.6117842,0.905429,0.9610146,-0.5948651,0.8935813,0.9546353,-0.5897496,0.9086573,0.9525557,-0.659734,0.04961402,
1528981237247,0.8882713,0.9375392,-0.6845117,0.8620252,0.9450491,-0.6647335,0.8468064,0.9482585,-0.6479155,0.8751343,0.9873364,-0.640896,0.8604233,0.9905311,-0.6202444,0.8503445,0.9824376,-0.6109112,0.8880206,0.9853953,-0.6292574,0.8700889,0.9908262,-0.6067858,0.8562558,0.9840468,-0.5965599,0.9044151,0.9759998,-0.6220615,0.8886867,0.9807209,-0.599566,0.8750632,0.9748975,-0.5891043,0.9176273,0.9615549,-0.6179565,0.9052324,0.9620197,-0.6014055,0.8934216,0.9553607,-0.5967354,0.9092284,0.9518112,-0.6655423,0.05049798,
1528981237276,0.8889554,0.9367987,-0.6921048,0.8626248,0.9446495,-0.6725832,0.8473082,0.9480402,-0.6558836,0.8761212,0.9867043,-0.6484958,0.861347,0.9901422,-0.6278998,0.851081,0.9822718,-0.6185693,0.8886493,0.9844386,-0.6368042,0.8703685,0.9897075,-0.6146566,0.8563498,0.982733,-0.6048371,0.9048816,0.9748559,-0.6294564,0.8887941,0.9794257,-0.607254,0.8749541,0.9734128,-0.5972195,0.9178399,0.960363,-0.6253088,0.9051098,0.9609923,-0.6089705,0.8931633,0.9544944,-0.6044405,0.9099134,0.9507875,-0.672923,0.05077784,
1528981237302,0.8891619,0.9357699,-0.6970906,0.8626723,0.9438999,-0.6778823,0.8470297,0.9476854,-0.6615295,0.8759255,0.986128,-0.6543662,0.8609992,0.9892274,-0.6339259,0.8508658,0.9809294,-0.6248827,0.8882848,0.9841775,-0.6426893,0.8696493,0.9892611,-0.6208639,0.8556304,0.9819803,-0.6112909,0.904574,0.9748819,-0.6351159,0.8881724,0.979462,-0.613194,0.8742595,0.9733464,-0.603285,0.9175162,0.9606547,-0.6307436,0.9044963,0.9615414,-0.6146144,0.8925275,0.9550881,-0.6100628,0.9100232,0.950146,-0.6780416,0.04962732,
1528981237328,0.8894649,0.9347158,-0.7015354,0.8632361,0.9428229,-0.681953,0.8477259,0.9465094,-0.6654573,0.8760163,0.9842701,-0.6584962,0.8607304,0.9867767,-0.6381946,0.8504593,0.9782321,-0.6296273,0.8886023,0.9824167,-0.6466504,0.8700765,0.987638,-0.624742,0.8559495,0.9804345,-0.6154127,0.9045547,0.972682,-0.6390779,0.8881515,0.977285,-0.6171007,0.8741041,0.9713924,-0.6072649,0.9169954,0.9580936,-0.6348921,0.9036638,0.9588,-0.6189668,0.8915598,0.9524135,-0.6147256,0.9100372,0.9486113,-0.6824629,0.04793318,
1528981237356,0.8899482,0.9325345,-0.7077286,0.8638666,0.9408745,-0.6880296,0.8482037,0.9448678,-0.6716968,0.8769116,0.9823733,-0.6648715,0.8616093,0.9850754,-0.6446788,0.8511949,0.9766377,-0.6360627,0.8896267,0.9804476,-0.6529884,0.8713055,0.9862419,-0.6309593,0.8571025,0.9795512,-0.6213515,0.9054018,0.9704579,-0.6454338,0.889101,0.9754035,-0.6233902,0.8750049,0.9699943,-0.6132419,0.9175854,0.9556583,-0.6412976,0.9041482,0.9564551,-0.6254197,0.891966,0.9502259,-0.6211034,0.9106119,0.9462754,-0.688791,0.04783368,
1528981237381,0.8901001,0.9309402,-0.7137873,0.8639457,0.9393299,-0.6942015,0.8480868,0.9434429,-0.6780564,0.8771576,0.9812213,-0.6711168,0.861868,0.9846083,-0.6509545,0.8512737,0.9766539,-0.6420784,0.8897563,0.9790515,-0.6591277,0.8714375,0.9852659,-0.6371322,0.8571261,0.9790189,-0.6273295,0.9053458,0.9688946,-0.6514989,0.8888971,0.9739684,-0.6295795,0.8747032,0.9687445,-0.619416,0.917412,0.9539646,-0.647297,0.9037976,0.9547209,-0.6315687,0.8915673,0.9484826,-0.6273993,0.9107175,0.9446592,-0.6947917,0.04906673,
1528981237427,0.8906115,0.9280486,-0.7272217,0.8638544,0.936761,-0.708622,0.8473867,0.9410642,-0.6931251,0.8768219,0.9789836,-0.6851635,0.8608329,0.9836656,-0.6657112,0.8495194,0.9766003,-0.6570015,0.8888187,0.9762558,-0.6724837,0.869918,0.9835876,-0.6511764,0.8550168,0.97837,-0.641636,0.9035882,0.9655074,-0.6641918,0.8862472,0.9710959,-0.6430615,0.8714615,0.9664118,-0.633449,0.9152541,0.9504262,-0.6594356,0.9011366,0.9519466,-0.6440557,0.888566,0.946412,-0.6399014,0.9105176,0.9412715,-0.7072826,0.05071762,
1528981237449,0.890079,0.9264693,-0.7340597,0.8632737,0.9351196,-0.715513,0.8467965,0.9392642,-0.6999868,0.8760582,0.977259,-0.6918284,0.8597972,0.9822481,-0.6726347,0.8481917,0.9754866,-0.6640456,0.8879527,0.9742658,-0.6789136,0.868992,0.9820269,-0.65772,0.8539063,0.9772779,-0.6482339,0.9023516,0.9631174,-0.670506,0.8847726,0.9687769,-0.6495587,0.8697984,0.9642831,-0.6401418,0.913861,0.9479345,-0.6657077,0.8996484,0.9496788,-0.6503781,0.8869518,0.9444467,-0.6461983,0.9097338,0.9392903,-0.7137652,0.05104686,
1528981237475,0.8910304,0.9211915,-0.7437793,0.8644187,0.9291114,-0.7246691,0.8483407,0.9326735,-0.7086012,0.8755471,0.9722315,-0.7025843,0.8587309,0.9771236,-0.6837513,0.8470599,0.9704959,-0.6750184,0.8878844,0.9696954,-0.6894196,0.8688438,0.9775489,-0.6682074,0.8538951,0.972883,-0.6585212,0.902303,0.9587222,-0.6809434,0.8844406,0.9641472,-0.6600629,0.8695467,0.9597068,-0.6503999,0.914202,0.9438261,-0.6759764,0.8998541,0.9452222,-0.6607201,0.88726,0.9397171,-0.6565325,0.9103237,0.9347541,-0.7238959,0.0505963,
1528981237502,0.8915628,0.9187166,-0.7478613,0.8649551,0.9261347,-0.7285672,0.8491147,0.9292728,-0.7122073,0.8748041,0.9696527,-0.7073485,0.8574407,0.9739217,-0.6889002,0.8458234,0.9668401,-0.6804365,0.8874879,0.9676728,-0.6940044,0.8682726,0.9754364,-0.6728983,0.8533944,0.9705759,-0.6632776,0.9019809,0.9569564,-0.6854408,0.8839327,0.9623759,-0.6646411,0.8690798,0.958049,-0.6548218,0.9140513,0.9421194,-0.6803169,0.8995095,0.9430925,-0.6652707,0.887006,0.9371877,-0.6613878,0.9105273,0.9328246,-0.7281772,0.04931046,
1528981237528,0.8913928,0.9164889,-0.7501749,0.8648229,0.923776,-0.7307726,0.849135,0.9268999,-0.7142884,0.8740137,0.9677856,-0.7107242,0.8563623,0.9715941,-0.6924166,0.8448966,0.9642877,-0.6838871,0.8870302,0.9665554,-0.6974335,0.8677073,0.9743842,-0.6764058,0.8529594,0.9694864,-0.6666286,0.9017612,0.9562588,-0.688792,0.883653,0.9618005,-0.6680512,0.8689099,0.9574375,-0.6581019,0.9140104,0.9414731,-0.6834624,0.8993542,0.9420849,-0.6685608,0.8869826,0.9358053,-0.6648102,0.9103683,0.931396,-0.7310166,0.04837409,
1528981237555,0.8924721,0.9137244,-0.7552011,0.8660386,0.9204689,-0.7354304,0.8506205,0.9232156,-0.718643,0.8749455,0.9646707,-0.7154105,0.8574572,0.9677716,-0.696909,0.8463231,0.9599268,-0.688397,0.8883113,0.9637709,-0.7022955,0.8692577,0.9712338,-0.6808828,0.8547562,0.9661518,-0.6707874,0.9031429,0.9535876,-0.6939816,0.885088,0.9586139,-0.6730341,0.8705598,0.9538218,-0.6630249,0.9154308,0.9385297,-0.6889857,0.9004836,0.9376469,-0.6747161,0.8884515,0.930197,-0.6721983,0.9116033,0.9290155,-0.7363009,0.04775981,
1528981237602,0.8937087,0.913736,-0.7594165,0.8672903,0.9202354,-0.739568,0.8521237,0.9226302,-0.7225443,0.8763455,0.9641652,-0.7188754,0.8589602,0.9667249,-0.7003709,0.8480101,0.9582949,-0.6922368,0.8898321,0.9632844,-0.7058227,0.8709565,0.9706105,-0.6842713,0.8564808,0.9653906,-0.6741989,0.9044405,0.9527245,-0.697673,0.88625,0.9570895,-0.6767888,0.8717412,0.9515067,-0.6673433,0.9165053,0.9372186,-0.693029,0.9012585,0.9350798,-0.6796449,0.8896277,0.9267616,-0.6787669,0.9129382,0.9287942,-0.7402837,0.04698334,
1528981237621,0.8948795,0.9133077,-0.7619782,0.8685867,0.9197049,-0.7419352,0.8536072,0.9219482,-0.7247481,0.8778383,0.9634318,-0.7209392,0.8605973,0.9656377,-0.7023974,0.8498062,0.9568083,-0.6945098,0.8915087,0.9625895,-0.7079815,0.8729053,0.9699671,-0.6862358,0.8584902,0.9647707,-0.6760638,0.9060839,0.9518899,-0.6999919,0.8880632,0.956152,-0.6789964,0.8736135,0.9503579,-0.6696566,0.918009,0.9361149,-0.6955848,0.9027656,0.9336123,-0.6823969,0.8912581,0.9251018,-0.6819526,0.9142256,0.9281801,-0.7428371,0.0463037,
1528981237648,0.8959094,0.9131195,-0.7646223,0.8697692,0.9194781,-0.7443828,0.855068,0.9215735,-0.7269714,0.8788626,0.9631208,-0.723584,0.8615933,0.9649465,-0.7051858,0.8509483,0.9556706,-0.6976815,0.8926217,0.9624196,-0.7106435,0.8740464,0.9698135,-0.6889666,0.859621,0.9644095,-0.6789898,0.9070785,0.9515638,-0.7026573,0.8889798,0.955689,-0.6817806,0.8745203,0.9495533,-0.6728017,0.9190218,0.9357239,-0.6982198,0.9038086,0.9331705,-0.6850771,0.892347,0.9246257,-0.6848436,0.9152562,0.9279134,-0.7455006,0.04513842,
1528981237675,0.8975469,0.9124022,-0.7691688,0.8720762,0.9186167,-0.7480343,0.8579022,0.920675,-0.7301856,0.8819082,0.9623007,-0.7273887,0.8654193,0.9638373,-0.7084066,0.8552071,0.9542385,-0.7006923,0.8961109,0.9616807,-0.7150421,0.8783451,0.9691045,-0.6926596,0.8643039,0.9638894,-0.6819717,0.9110081,0.950965,-0.7076039,0.8938233,0.9552577,-0.6859528,0.8797851,0.9492232,-0.6763232,0.923117,0.9349804,-0.7036402,0.9084477,0.9321633,-0.6900544,0.8971426,0.9234403,-0.6897075,0.9175283,0.9272885,-0.7507817,0.04476191,
1528981237702,0.8988989,0.9124923,-0.772629,0.8734052,0.9187579,-0.7515285,0.8592073,0.9208128,-0.7337136,0.8831165,0.9619513,-0.7307104,0.8664688,0.9627676,-0.7120165,0.8564364,0.9525617,-0.7049105,0.897441,0.9615868,-0.7183554,0.8796579,0.9691948,-0.696004,0.8655394,0.9642465,-0.685251,0.9122891,0.9507866,-0.7108922,0.895169,0.9554801,-0.6891247,0.8811382,0.9498703,-0.6793218,0.9243252,0.9346976,-0.706919,0.909639,0.9319443,-0.6933535,0.8983099,0.9232724,-0.6930908,0.9188505,0.9271951,-0.7541342,0.04295679,
1528981237729,0.8995877,0.9125203,-0.7744977,0.8741093,0.918852,-0.7533863,0.8598863,0.9209879,-0.7356048,0.8836353,0.9619207,-0.732772,0.8669374,0.9623055,-0.7142949,0.8571427,0.9516405,-0.7076043,0.8981189,0.9618593,-0.720432,0.880401,0.9697368,-0.6980917,0.8662808,0.9650484,-0.6871877,0.9129735,0.9510551,-0.7129185,0.8959364,0.9560004,-0.6910909,0.8819475,0.9505727,-0.6811708,0.9250537,0.934991,-0.7088645,0.9104371,0.9323852,-0.6951543,0.8990781,0.9237725,-0.6947125,0.9194992,0.9272873,-0.7560945,0.04160691,
1528981237756,0.9006077,0.9126492,-0.7768234,0.8751286,0.9190502,-0.7557242,0.8608594,0.9212431,-0.7379884,0.8842304,0.9618683,-0.7354289,0.8672872,0.9616731,-0.7173355,0.8576846,0.9505401,-0.7112057,0.8989285,0.9621862,-0.7229478,0.8812602,0.9704609,-0.7006376,0.8670815,0.9662478,-0.6895603,0.9136776,0.9513034,-0.7152981,0.89662,0.9564114,-0.6935346,0.8825585,0.9511194,-0.6836067,0.925697,0.9352188,-0.7111061,0.9110802,0.9328695,-0.6972195,0.8995785,0.9244658,-0.6964459,0.9203498,0.9274021,-0.7584236,0.03982092,
1528981237781,0.9009312,0.9127246,-0.7786574,0.8755222,0.9192848,-0.7575231,0.8612623,0.9215722,-0.7397829,0.8850821,0.9622118,-0.7371303,0.8682372,0.9625837,-0.7188619,0.8584066,0.9518191,-0.7124382,0.8996519,0.9621413,-0.724682,0.8820434,0.9704963,-0.7023455,0.8678291,0.9664863,-0.6911709,0.9144968,0.9513309,-0.7170656,0.897678,0.9568215,-0.6952065,0.8835963,0.951915,-0.6850167,0.9264161,0.9351697,-0.7128549,0.9119382,0.9332087,-0.698701,0.9002755,0.9250526,-0.6975323,0.9207953,0.9272924,-0.7602562,0.04087498,
1528981237826,0.9010451,0.9130075,-0.7842394,0.8756931,0.9198405,-0.763104,0.861405,0.9223773,-0.7454267,0.8857485,0.9627239,-0.7427696,0.8689687,0.9631009,-0.7245747,0.8592944,0.9521576,-0.7182587,0.9003698,0.9625976,-0.7304924,0.8827137,0.9710286,-0.7082179,0.8685089,0.9670637,-0.697002,0.915588,0.9520652,-0.7229484,0.8991077,0.9580758,-0.7009887,0.8850912,0.9535341,-0.6904685,0.9276616,0.9360472,-0.7186494,0.9135834,0.9349165,-0.703822,0.9017484,0.9272221,-0.701642,0.9212429,0.9275702,-0.7660274,0.04036597,
1528981237849,0.9016448,0.9129846,-0.7865856,0.8762324,0.9199684,-0.765564,0.8618405,0.9226785,-0.7479906,0.8862469,0.9631619,-0.7457163,0.8693187,0.9637787,-0.7275907,0.8595581,0.9530017,-0.7211228,0.9007618,0.962975,-0.7333392,0.8828675,0.9713148,-0.7112319,0.8685887,0.9673069,-0.700091,0.9160609,0.9525895,-0.725655,0.899482,0.9586705,-0.7038004,0.8854169,0.9541986,-0.6932667,0.9282048,0.9367697,-0.7211689,0.9141724,0.9360299,-0.7061606,0.9022294,0.9286101,-0.703483,0.9218163,0.9277583,-0.7685012,0.04057814,
1528981237875,0.9028565,0.9121718,-0.7934245,0.8773848,0.9196967,-0.7726618,0.8628694,0.9228332,-0.7552465,0.8883871,0.9633621,-0.7530337,0.8715513,0.9652373,-0.734634,0.861313,0.955421,-0.7273084,0.9026667,0.9626932,-0.7406679,0.8847139,0.9711641,-0.7186986,0.870389,0.9671223,-0.7076468,0.9179679,0.9522728,-0.7328908,0.9014271,0.958599,-0.7110719,0.8873343,0.9543796,-0.7004082,0.9300672,0.9365401,-0.7282637,0.9161,0.9361988,-0.7131513,0.9040694,0.9290018,-0.7102119,0.9233684,0.9269434,-0.7754308,0.04295259,
1528981237902,0.9040326,0.9112436,-0.7986202,0.8783625,0.9194385,-0.7783624,0.8635955,0.9231379,-0.7612492,0.8900658,0.9635469,-0.7592693,0.8731707,0.9664533,-0.7408158,0.86253,0.957557,-0.7327696,0.9039181,0.9625465,-0.7468278,0.8854973,0.9708958,-0.7252576,0.8710214,0.9666524,-0.7144659,0.91931,0.9523658,-0.7387933,0.9025065,0.9588783,-0.7172872,0.8882706,0.9547019,-0.7067494,0.93145,0.9369506,-0.7338119,0.9174567,0.9372821,-0.7186654,0.9053046,0.9304254,-0.715319,0.924772,0.9262545,-0.780746,0.04468661,
1528981237928,0.9037432,0.9109032,-0.8023405,0.877871,0.9194864,-0.7824997,0.8628374,0.9234753,-0.7656764,0.8899263,0.9635532,-0.7633872,0.8727365,0.9667945,-0.7452356,0.8618486,0.9581301,-0.7372591,0.9034823,0.9622051,-0.7507367,0.8846059,0.970422,-0.7295575,0.8698981,0.9660448,-0.7191316,0.9189203,0.9521269,-0.7424751,0.9019774,0.958993,-0.721199,0.8875617,0.9551444,-0.7107255,0.931057,0.936874,-0.7372203,0.9172343,0.9381316,-0.721786,0.9048892,0.9320154,-0.7177185,0.9245029,0.9257504,-0.7842631,0.04482722,
1528981237956,0.9035477,0.9089233,-0.8093973,0.8775338,0.9181933,-0.790046,0.8621668,0.9226879,-0.7736256,0.8905661,0.9621608,-0.7706939,0.8731866,0.9663875,-0.7528349,0.8618351,0.9584185,-0.7447601,0.9038758,0.9602877,-0.7578163,0.8848584,0.969056,-0.7370007,0.8698919,0.9650113,-0.7268379,0.9191282,0.9499224,-0.7493027,0.9022264,0.9574574,-0.7282193,0.887614,0.9542205,-0.7177538,0.9312522,0.9347606,-0.7437473,0.9179584,0.9374076,-0.7278124,0.9054259,0.9325149,-0.7226688,0.9244712,0.9232431,-0.7909872,0.04593474,
