time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981231341,1.180413,0.5580912,-0.6646739,1.177374,0.5760611,-0.6362431,1.173825,0.5896453,-0.6178966,1.229495,0.587315,-0.6264317,1.240818,0.5922892,-0.6026901,1.245166,0.591738,-0.5867726,1.244352,0.5763003,-0.6297022,1.257144,0.5802256,-0.6022802,1.261177,0.5791065,-0.5838524,1.25489,0.5613024,-0.6392067,1.269435,0.5635744,-0.6143981,1.274964,0.5622139,-0.5967226,1.26061,0.5433616,-0.6490345,1.274232,0.5419806,-0.6319695,1.279794,0.5395509,-0.6185412,1.214347,0.5535125,-0.6680828,0.07786287,
1528981231367,1.178575,0.5643117,-0.6681856,1.175639,0.5820771,-0.6396145,1.172222,0.595494,-0.6211127,1.228384,0.5926832,-0.6300387,1.240101,0.596994,-0.6063793,1.244521,0.5959208,-0.5905198,1.243047,0.5815479,-0.6334139,1.256075,0.5847353,-0.6060332,1.260046,0.583072,-0.5876452,1.253344,0.5666013,-0.6430545,1.268044,0.5683005,-0.618299,1.273569,0.5665593,-0.6006613,1.258737,0.5486381,-0.6529433,1.272187,0.5466901,-0.6358166,1.277471,0.5438795,-0.6223538,1.212591,0.5595432,-0.6718386,0.07850684,
1528981231412,1.176247,0.5732058,-0.6744267,1.173146,0.5910609,-0.6459318,1.169566,0.6045992,-0.6275576,1.225936,0.6016044,-0.6361673,1.237761,0.6058522,-0.6125185,1.242383,0.6050074,-0.5966852,1.240496,0.5902976,-0.6392405,1.253603,0.5934277,-0.6118249,1.257957,0.5921043,-0.5934697,1.250699,0.5752857,-0.6485853,1.265379,0.5770191,-0.6237461,1.271359,0.5756809,-0.6061897,1.255904,0.5572397,-0.6580948,1.268959,0.5552011,-0.6406281,1.274285,0.5525066,-0.6271385,1.210251,0.5683397,-0.6777644,0.07909226,
1528981231434,1.174048,0.5782599,-0.677817,1.170401,0.5962427,-0.6494758,1.166342,0.6099474,-0.6313267,1.223115,0.6075311,-0.6393178,1.234739,0.6123176,-0.6156592,1.239327,0.6118706,-0.5997951,1.23787,0.5962501,-0.6421607,1.250874,0.5998653,-0.6147439,1.255261,0.5988894,-0.5963697,1.248278,0.5812465,-0.6512792,1.2629,0.5834661,-0.6264313,1.268936,0.5824775,-0.6088684,1.253569,0.5630939,-0.6604636,1.266387,0.5613216,-0.6427885,1.271595,0.5588096,-0.6292141,1.208126,0.5736863,-0.6807835,0.07952834,
1528981231461,1.168506,0.5874459,-0.6827047,1.163643,0.6064756,-0.6552434,1.158581,0.6208306,-0.6378605,1.215876,0.6207927,-0.6453415,1.226844,0.6271225,-0.6217525,1.231126,0.6274276,-0.6057992,1.231169,0.6101204,-0.6476928,1.24344,0.615374,-0.6202378,1.247289,0.6150551,-0.6017344,1.242311,0.5953997,-0.6561662,1.256213,0.5994164,-0.6311547,1.261706,0.5993196,-0.6133919,1.248307,0.5769795,-0.6643461,1.260398,0.5764322,-0.6460702,1.265298,0.5747064,-0.6322417,1.202968,0.5842451,-0.6853492,0.07958756,
1528981231487,1.16425,0.592799,-0.6844579,1.1583,0.6129031,-0.6580041,1.152309,0.6278749,-0.6414803,1.210071,0.6294103,-0.6484632,1.220599,0.6363001,-0.6248796,1.224622,0.6366526,-0.6088674,1.225759,0.6194592,-0.6505172,1.23736,0.6253811,-0.6229692,1.240695,0.6250857,-0.6043817,1.237591,0.6052277,-0.6585698,1.250786,0.6101729,-0.6334056,1.255633,0.6103067,-0.6154744,1.244392,0.5870181,-0.6660686,1.255688,0.587356,-0.6473669,1.259581,0.5859129,-0.6332067,1.19887,0.5913786,-0.6872687,0.0798108,
1528981231513,1.159583,0.5997554,-0.6876608,1.153246,0.6198382,-0.6612787,1.147005,0.6347311,-0.6447782,1.204206,0.6375089,-0.6515924,1.214183,0.6444848,-0.6278427,1.217758,0.6445711,-0.6117351,1.220017,0.6278386,-0.6534399,1.230813,0.6337756,-0.6256359,1.233419,0.6331058,-0.6069613,1.232134,0.6138011,-0.6612767,1.244465,0.6188102,-0.6357385,1.248505,0.618674,-0.617627,1.239203,0.5957217,-0.6685137,1.249451,0.5961314,-0.6492834,1.252141,0.5944614,-0.6348926,1.194134,0.5991352,-0.690343,0.07870613,
1528981231541,1.151999,0.6102459,-0.6920125,1.145153,0.6302752,-0.6657133,1.138606,0.6451171,-0.6492894,1.195512,0.6481932,-0.655044,1.204871,0.654932,-0.6309893,1.207982,0.6547936,-0.6147887,1.211349,0.6386685,-0.6565152,1.221352,0.6445118,-0.628405,1.2234,0.643724,-0.6096687,1.223683,0.6246979,-0.6640217,1.235226,0.6296577,-0.6381161,1.238669,0.6294277,-0.6198871,1.230925,0.606661,-0.6710037,1.240364,0.6070261,-0.6513877,1.242248,0.6052199,-0.6368979,1.186533,0.6098492,-0.6939894,0.07808265,
1528981231567,1.146443,0.6162239,-0.6946336,1.139595,0.6363533,-0.6684129,1.13298,0.6512458,-0.652066,1.189398,0.6546975,-0.6578369,1.19877,0.6615074,-0.6337883,1.202026,0.661468,-0.6176113,1.205397,0.6454169,-0.6594156,1.215497,0.6513079,-0.6313266,1.217783,0.6505984,-0.6126065,1.217891,0.6317205,-0.6670046,1.22945,0.6368032,-0.6411228,1.232977,0.6365971,-0.6229125,1.224847,0.6135678,-0.6736866,1.233318,0.6135862,-0.6536592,1.234403,0.6114331,-0.6391343,1.180829,0.6162867,-0.6967458,0.07783961,
1528981231615,1.13768,0.6247361,-0.699096,1.129929,0.645898,-0.6739771,1.122641,0.6615027,-0.6586082,1.179429,0.664832,-0.662941,1.188083,0.6719849,-0.6387424,1.190673,0.6721603,-0.6224513,1.195018,0.6555892,-0.6632807,1.203609,0.6623067,-0.6348878,1.204844,0.6621956,-0.6160493,1.207571,0.6418638,-0.6696289,1.217468,0.648304,-0.6433693,1.219844,0.6490341,-0.6249834,1.214965,0.6235217,-0.6751601,1.222616,0.6249506,-0.6548169,1.223326,0.6238695,-0.6401495,1.172024,0.6249023,-0.700121,0.07777659,
1528981231634,1.133171,0.6278646,-0.7007735,1.125159,0.6493711,-0.6760344,1.117695,0.6651847,-0.6609631,1.174461,0.6689469,-0.66539,1.182806,0.676253,-0.6411445,1.18511,0.6764922,-0.6248128,1.189866,0.6598715,-0.665302,1.197807,0.6671028,-0.6368558,1.19861,0.6673114,-0.6179907,1.202473,0.6461537,-0.6711577,1.211689,0.6533012,-0.644843,1.213598,0.6544825,-0.6264219,1.210292,0.6278435,-0.6762874,1.218037,0.630161,-0.6560324,1.218958,0.6297399,-0.6413413,1.167491,0.6282648,-0.7016209,0.07732722,
1528981231660,1.124044,0.6308619,-0.7044085,1.115898,0.6523249,-0.6796794,1.108348,0.6681067,-0.6646103,1.165099,0.6724882,-0.6694754,1.173273,0.6797698,-0.6451831,1.175378,0.6799165,-0.628828,1.180399,0.6635141,-0.6691922,1.18796,0.6708971,-0.6407027,1.188434,0.6711181,-0.6218308,1.193098,0.64984,-0.6748618,1.202038,0.6573039,-0.6485549,1.203705,0.6586449,-0.6301229,1.201234,0.6315271,-0.6798646,1.209201,0.6342067,-0.6597489,1.210163,0.6339972,-0.6450672,1.158324,0.6314883,-0.7052481,0.07689554,
1528981231687,1.117841,0.6320146,-0.7063066,1.109809,0.6533657,-0.6814374,1.102364,0.6689597,-0.6661112,1.158197,0.6750358,-0.6726431,1.166434,0.682272,-0.6484022,1.16857,0.6820909,-0.6320625,1.173693,0.6665797,-0.672631,1.181224,0.6739706,-0.6441956,1.181579,0.6738011,-0.6253392,1.186745,0.6532824,-0.6784905,1.195737,0.6608958,-0.6522872,1.19735,0.6620318,-0.6338501,1.195455,0.635287,-0.683622,1.203726,0.6382884,-0.663708,1.204757,0.6380805,-0.6490426,1.151993,0.6337298,-0.708026,0.07559754,
1528981231714,1.11213,0.6334007,-0.7106475,1.103747,0.6545467,-0.685712,1.096218,0.6699659,-0.6702378,1.152079,0.6762142,-0.6761826,1.159899,0.683272,-0.651762,1.161687,0.6829333,-0.6353874,1.167525,0.6677066,-0.6759089,1.174534,0.674932,-0.6473106,1.174465,0.6746148,-0.6284585,1.180656,0.6543497,-0.6815681,1.189216,0.6617749,-0.6551772,1.190455,0.6627676,-0.6367058,1.189617,0.6363698,-0.6867357,1.198005,0.6393278,-0.6668527,1.199136,0.6391556,-0.6521963,1.146332,0.635098,-0.7118288,0.07529166,
1528981231741,1.102975,0.6350588,-0.7190719,1.093845,0.6553032,-0.6936452,1.086107,0.670095,-0.6776464,1.142276,0.6763313,-0.6816239,1.149313,0.6828052,-0.6568472,1.150317,0.6819273,-0.6404426,1.157549,0.6675124,-0.6808579,1.163612,0.6741031,-0.6519349,1.162623,0.6732575,-0.6331446,1.170679,0.6539782,-0.6862941,1.178467,0.6607487,-0.6595143,1.178955,0.6612772,-0.6409984,1.179532,0.6358551,-0.6915645,1.187357,0.6381711,-0.6713978,1.187834,0.6375458,-0.6567282,1.137242,0.6362777,-0.7187011,0.07514649,
1528981231768,1.095038,0.6349579,-0.7271584,1.085654,0.6548056,-0.7015045,1.07787,0.6693,-0.6852579,1.134015,0.675459,-0.6884263,1.140603,0.6817206,-0.6634711,1.141302,0.6807164,-0.647058,1.149283,0.6665324,-0.6875789,1.154953,0.6729026,-0.6585268,1.153676,0.6719216,-0.6397648,1.162443,0.6528845,-0.6930023,1.16996,0.6593255,-0.6660602,1.170244,0.6596705,-0.6475374,1.171312,0.6348121,-0.6984513,1.179085,0.6369566,-0.6782342,1.179555,0.6362488,-0.6635702,1.129334,0.635994,-0.7262668,0.07492105,
1528981231813,1.083048,0.6415455,-0.735065,1.072543,0.6609665,-0.7095062,1.064276,0.6750841,-0.6931612,1.121326,0.6817591,-0.6943995,1.127429,0.6888928,-0.6695232,1.127766,0.6886414,-0.6530739,1.136376,0.6723645,-0.6926636,1.141484,0.6794842,-0.6636486,1.139798,0.6791942,-0.6448997,1.14941,0.6582246,-0.6973531,1.156451,0.6651124,-0.6703479,1.156513,0.6660553,-0.6518334,1.158,0.6398703,-0.7023033,1.16522,0.6421794,-0.6818949,1.165282,0.6416916,-0.6672142,1.117409,0.6417568,-0.7321203,0.0763006,
1528981231834,1.07691,0.6436959,-0.7386898,1.066036,0.6628327,-0.7130681,1.057577,0.6766936,-0.6965968,1.114814,0.6848571,-0.6983256,1.120888,0.6924962,-0.6735817,1.121319,0.6925892,-0.657125,1.129931,0.6756328,-0.6965007,1.134958,0.6832555,-0.6675892,1.133342,0.6832709,-0.6488235,1.143101,0.6616243,-0.7010976,1.150017,0.669036,-0.6741931,1.150073,0.6702759,-0.6556941,1.151726,0.64326,-0.7058128,1.158567,0.6458921,-0.6853174,1.158416,0.6455457,-0.6706263,1.111362,0.6444305,-0.7357569,0.07664044,
1528981231861,1.066681,0.6391338,-0.7518722,1.054981,0.6576042,-0.7261332,1.045978,0.6710323,-0.7095777,1.103932,0.6799252,-0.7101486,1.109717,0.6874551,-0.6853113,1.109922,0.6874173,-0.6688549,1.118886,0.6706055,-0.7080941,1.123307,0.6779042,-0.6790166,1.121266,0.6776437,-0.6602962,1.132091,0.6567548,-0.7126741,1.138313,0.663973,-0.6855664,1.137826,0.6649649,-0.6670666,1.140379,0.638155,-0.7172582,1.145848,0.6401535,-0.696324,1.144675,0.6393046,-0.6816827,1.101128,0.6399504,-0.7482165,0.07756129,
1528981231887,1.060478,0.6371717,-0.7591997,1.049476,0.6545936,-0.7324387,1.040938,0.6674157,-0.7151732,1.099502,0.6749374,-0.7159134,1.105892,0.6818579,-0.6909955,1.106531,0.6816909,-0.6745462,1.11449,0.6649239,-0.7145394,1.120064,0.6712279,-0.6853807,1.118724,0.6706039,-0.6666059,1.127124,0.6506955,-0.7199152,1.134354,0.6565819,-0.6927023,1.134526,0.6569154,-0.6741718,1.134294,0.6316934,-0.7253201,1.139768,0.6320311,-0.7042665,1.13874,0.6303248,-0.689673,1.095004,0.6368051,-0.7558965,0.07846583,
1528981231914,1.055072,0.6330225,-0.767395,1.043866,0.6492498,-0.7399818,1.035191,0.6613492,-0.7222708,1.094056,0.6686958,-0.7220702,1.100266,0.6753563,-0.6969932,1.100928,0.6752501,-0.6805331,1.109249,0.6583154,-0.7210158,1.115291,0.6641585,-0.6917908,1.11443,0.6635352,-0.67298,1.121706,0.6438638,-0.7268053,1.129382,0.6488775,-0.6994958,1.130028,0.6488787,-0.6809639,1.128327,0.6248478,-0.73281,1.13337,0.6241434,-0.7117116,1.131802,0.6217107,-0.6972716,1.089644,0.6319343,-0.7636654,0.07909897,
1528981231941,1.048738,0.6290891,-0.775502,1.036333,0.6444529,-0.748104,1.026989,0.655876,-0.7302743,1.086252,0.6647215,-0.728397,1.091576,0.6720873,-0.7033224,1.091618,0.6723059,-0.6868596,1.101759,0.6541414,-0.7269729,1.107419,0.6604984,-0.6977786,1.106274,0.6601688,-0.6789806,1.114189,0.6394098,-0.7324039,1.121349,0.6445085,-0.7049469,1.121701,0.644611,-0.6864116,1.120615,0.620259,-0.7383009,1.12457,0.6192676,-0.7170198,1.122146,0.616586,-0.702737,1.083351,0.627905,-0.7705075,0.07957157,
1528981231968,1.043055,0.6244271,-0.7821784,1.029968,0.6387484,-0.7545342,1.020196,0.6494229,-0.7364678,1.079293,0.6600727,-0.7339562,1.084093,0.6674032,-0.708773,1.083871,0.6675147,-0.6923135,1.095192,0.6497107,-0.7325591,1.10072,0.6560168,-0.7033235,1.099583,0.6556025,-0.6845292,1.108035,0.6351396,-0.7380978,1.115285,0.6400138,-0.7106204,1.115754,0.6399198,-0.6920903,1.11474,0.6161869,-0.7442067,1.118706,0.6149434,-0.7229599,1.116161,0.6119456,-0.7087772,1.077573,0.6239023,-0.776767,0.07956978,
1528981232013,1.03145,0.6176769,-0.794674,1.016246,0.6301627,-0.7672193,1.005707,0.6388681,-0.7485387,1.063903,0.6517121,-0.7424173,1.066892,0.6588134,-0.7169068,1.065387,0.6586968,-0.7005261,1.079945,0.6411358,-0.7401809,1.084055,0.6472052,-0.7106507,1.082001,0.6467314,-0.6919363,1.093099,0.6263677,-0.7451873,1.099168,0.6306415,-0.7173026,1.098907,0.630278,-0.6987712,1.100529,0.6076812,-0.751555,1.10506,0.6064278,-0.7302133,1.104409,0.604008,-0.7156446,1.065305,0.6168625,-0.7865126,0.07912018,
1528981232033,1.024372,0.612388,-0.8006749,1.008203,0.6234643,-0.7731602,0.9971058,0.6310778,-0.7543299,1.054875,0.6454256,-0.7465296,1.05705,0.6518935,-0.7207776,1.055058,0.651266,-0.7044632,1.071136,0.6350487,-0.7442092,1.074543,0.6404502,-0.7144675,1.072082,0.6394659,-0.6958207,1.084679,0.6205524,-0.7493057,1.090202,0.6241305,-0.7212092,1.089602,0.6232316,-0.7027076,1.092795,0.6022867,-0.756117,1.097735,0.6008102,-0.7348082,1.097998,0.5984214,-0.7202051,1.05805,0.6119623,-0.7916486,0.07907368,
1528981232061,1.013245,0.6026599,-0.8093053,0.9969321,0.6108046,-0.780865,0.986688,0.6152505,-0.7606112,1.041961,0.6340384,-0.753106,1.043396,0.6394831,-0.7270812,1.041032,0.6379898,-0.7108855,1.058743,0.6240015,-0.7510837,1.061718,0.628106,-0.7211113,1.05902,0.626066,-0.7025931,1.072848,0.6101876,-0.7567191,1.07804,0.612553,-0.728462,1.077121,0.6105654,-0.7100748,1.08194,0.592638,-0.7644153,1.087645,0.5906204,-0.7432963,1.088457,0.5877404,-0.7288284,1.046945,0.6029096,-0.7998018,0.07709047,
1528981232087,1.005611,0.5956075,-0.8150385,0.9879602,0.602803,-0.7871471,0.9769252,0.6064633,-0.7671716,1.031432,0.6266783,-0.7572799,1.03152,0.631295,-0.7310915,1.028339,0.6290547,-0.7151268,1.048243,0.617045,-0.7547665,1.049552,0.6204003,-0.7246168,1.045839,0.6176882,-0.7063569,1.062961,0.6037285,-0.7600821,1.066761,0.605618,-0.7315907,1.064869,0.6030985,-0.7133554,1.072937,0.5867033,-0.7677245,1.078024,0.5847156,-0.7464492,1.078405,0.5817502,-0.7319825,1.038979,0.5964762,-0.8042157,0.07656608,
1528981232114,0.9974549,0.5909381,-0.8223751,0.9784929,0.5972352,-0.7951355,0.9665226,0.600336,-0.7756029,1.020473,0.6219025,-0.7633507,1.019399,0.6256607,-0.7370734,1.015582,0.6227711,-0.7213507,1.037171,0.612602,-0.7602805,1.036838,0.6150752,-0.730049,1.032189,0.6116775,-0.7121165,1.052413,0.599732,-0.765156,1.054747,0.6009716,-0.73649,1.051939,0.5979042,-0.7184583,1.063199,0.5831852,-0.7726093,1.06741,0.5809684,-0.7511862,1.067017,0.5776798,-0.7367992,1.030387,0.5926068,-0.8102755,0.07650769,
1528981232143,0.9861912,0.5816036,-0.8295321,0.9659672,0.5872199,-0.8030645,0.9529592,0.5901165,-0.7841531,1.00603,0.6140316,-0.770167,1.004016,0.6170481,-0.7438865,0.9997534,0.6134567,-0.7284315,1.022558,0.6054306,-0.766377,1.020499,0.6071545,-0.7362205,1.01488,0.6029546,-0.7187471,1.038425,0.5932894,-0.7705116,1.039039,0.5941632,-0.7417943,1.035099,0.5905127,-0.724097,1.050265,0.5771954,-0.7773601,1.05343,0.5749009,-0.755795,1.052101,0.5712996,-0.7415556,1.018587,0.5849971,-0.8163309,0.07641572,
1528981232169,0.9798729,0.5738469,-0.8323279,0.9585371,0.5794768,-0.8067539,0.9447069,0.5824665,-0.7884457,0.9972883,0.6070815,-0.7727388,0.9944872,0.6094941,-0.7464515,0.9899321,0.6056423,-0.7311235,1.013496,0.5988058,-0.7682939,1.01,0.5998346,-0.7382306,1.003731,0.5952371,-0.7210662,1.029532,0.5871456,-0.7717047,1.028438,0.587679,-0.7429953,1.02361,0.5838115,-0.7255477,1.042046,0.5713117,-0.7779138,1.044051,0.5688773,-0.7562258,1.041902,0.5651007,-0.7421491,1.01184,0.5781769,-0.8180833,0.07660461,
1528981232214,0.9662398,0.5620195,-0.8383614,0.9416775,0.5685353,-0.8161247,0.9241456,0.5738608,-0.801982,0.9785849,0.5964903,-0.7784099,0.9742436,0.5973924,-0.7521964,0.9690999,0.5929112,-0.7371906,0.9938551,0.5888882,-0.7726528,0.987361,0.5883699,-0.7430419,0.979767,0.5829911,-0.7266201,1.010105,0.5783638,-0.7745171,1.005446,0.578315,-0.74616,0.9987711,0.5740885,-0.7293802,1.024248,0.5632414,-0.7792466,1.02426,0.5608264,-0.7574939,1.020648,0.5568337,-0.743791,0.9971274,0.5681008,-0.821773,0.08112793,
1528981232233,0.9593577,0.5571218,-0.841666,0.9337373,0.5634728,-0.8206251,0.9153672,0.5688803,-0.8076221,0.969974,0.5910631,-0.7810376,0.9651917,0.5911934,-0.7548585,0.9599166,0.5863873,-0.7399892,0.9849905,0.5835707,-0.7749472,0.9776957,0.5820984,-0.7455305,0.969794,0.5762355,-0.7294142,1.001151,0.5733967,-0.7764462,0.9952601,0.5725483,-0.748323,0.9879801,0.5678532,-0.7319092,1.015751,0.5585402,-0.780852,1.014828,0.5554618,-0.7592258,1.010473,0.5509145,-0.745923,0.9899111,0.5635422,-0.8240643,0.08285742,
1528981232261,0.9487138,0.5477068,-0.8445195,0.9215613,0.554435,-0.8256646,0.9020791,0.5602639,-0.814602,0.9569465,0.5821977,-0.7836206,0.9514447,0.5819675,-0.7575628,0.9459236,0.5770079,-0.7428294,0.9716839,0.5750979,-0.7769747,0.9632373,0.5730989,-0.7478858,0.9548771,0.5668985,-0.7321299,0.9878589,0.5653169,-0.7777916,0.9803842,0.5638981,-0.7500793,0.9723129,0.5587656,-0.734167,1.003129,0.5508074,-0.7814429,1.001124,0.5473091,-0.7599736,0.9960219,0.5423555,-0.7471033,0.9789625,0.5548273,-0.8254744,0.08575547,
1528981232287,0.9413168,0.5419668,-0.8467054,0.912582,0.5494655,-0.8307862,0.8920042,0.5560714,-0.8224709,0.9475155,0.5759587,-0.7848645,0.9414546,0.5749968,-0.7589629,0.9357277,0.56941,-0.7445502,0.9621577,0.5690795,-0.7778443,0.9528946,0.5657736,-0.7491602,0.9441814,0.5585485,-0.7340623,0.9784008,0.559813,-0.778227,0.9697653,0.5571401,-0.7509682,0.9611251,0.5510468,-0.7357148,0.9938204,0.5456955,-0.7814555,0.9903029,0.5410874,-0.7604,0.9843272,0.5353582,-0.7482449,0.9713159,0.5495101,-0.8260333,0.09033988,
1528981232314,0.9347569,0.5370218,-0.849687,0.9048516,0.5449024,-0.8363868,0.8837085,0.5519291,-0.8301504,0.9387231,0.5679449,-0.7856504,0.9318957,0.5656204,-0.7599724,0.9258534,0.5595599,-0.7458699,0.9530063,0.5607358,-0.7782987,0.9428118,0.5557958,-0.7500976,0.9337727,0.5479814,-0.7354828,0.9690901,0.5516774,-0.7783426,0.959282,0.5475847,-0.7516106,0.9501623,0.540921,-0.7368705,0.9847828,0.5378531,-0.7813921,0.9804433,0.5321693,-0.7607436,0.9740971,0.5258988,-0.7490487,0.9641031,0.5434051,-0.826702,0.094539,
