time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980907876,1.113725,0.6892734,-0.8913959,1.09081,0.7109352,-0.8722852,1.077628,0.7231584,-0.8547984,1.122033,0.7420973,-0.8377894,1.117675,0.7559565,-0.8124343,1.112827,0.7614112,-0.7959801,1.137477,0.7355534,-0.8267614,1.131014,0.7499769,-0.7974026,1.124062,0.755654,-0.7788527,1.153103,0.7236863,-0.8233105,1.146671,0.7388244,-0.7964525,1.139524,0.7457064,-0.778802,1.166815,0.7070156,-0.8214527,1.164041,0.718472,-0.8007511,1.158511,0.7237258,-0.7866496,1.143159,0.6960796,-0.8686595,0.0784975,
1528980907893,1.108752,0.6849608,-0.8891703,1.084249,0.7048298,-0.8698964,1.069706,0.7162529,-0.8529215,1.115428,0.7384614,-0.8356437,1.110046,0.7518746,-0.810302,1.104391,0.7564939,-0.7938694,1.131116,0.7321661,-0.8244859,1.123694,0.7458254,-0.7950577,1.115851,0.7503873,-0.7765832,1.147254,0.7205858,-0.820904,1.140099,0.7347243,-0.7937658,1.1321,0.7403218,-0.776051,1.161674,0.7040058,-0.8189189,1.158763,0.7143416,-0.7977132,1.152713,0.718366,-0.783455,1.138287,0.6931958,-0.8666162,0.07943292,
1528980907949,1.098203,0.6761464,-0.8829372,1.071076,0.6927928,-0.8638313,1.053802,0.7030925,-0.8487322,1.101758,0.7324118,-0.8314517,1.094443,0.7450256,-0.8063243,1.087354,0.7481525,-0.790136,1.117246,0.7264274,-0.8196258,1.107491,0.7385253,-0.7903291,1.097931,0.7411158,-0.7723365,1.134176,0.7154906,-0.815288,1.125389,0.7279943,-0.7879636,1.115985,0.731659,-0.770474,1.149581,0.699026,-0.8124429,1.146175,0.7074893,-0.7905475,1.139643,0.7099555,-0.7761574,1.127338,0.6877729,-0.8611495,0.08117659,
1528980908038,1.082152,0.6698596,-0.8793067,1.053306,0.6808994,-0.8586386,1.034127,0.6880625,-0.8439904,1.082057,0.7244837,-0.8254689,1.073366,0.7337903,-0.7994286,1.065666,0.7344275,-0.7832209,1.097206,0.7186217,-0.8140495,1.085189,0.7268911,-0.7843468,1.074568,0.7267163,-0.7667442,1.115207,0.7082384,-0.8098882,1.105154,0.7171765,-0.7816006,1.095435,0.7186393,-0.7639223,1.131899,0.6921664,-0.8077129,1.128415,0.6975034,-0.7847661,1.122784,0.6984717,-0.7697621,1.110569,0.6838199,-0.8576871,0.08268795,
1528980908053,1.078332,0.6698997,-0.8781141,1.0493,0.6806798,-0.8575704,1.029995,0.6876693,-0.8430042,1.077592,0.7246152,-0.8243688,1.068682,0.7338126,-0.798365,1.060879,0.7343807,-0.7822011,1.0926,0.7188772,-0.8128909,1.080195,0.72706,-0.7833253,1.069389,0.7268188,-0.7658329,1.110643,0.708599,-0.8085886,1.100248,0.7174989,-0.7804046,1.090381,0.7189682,-0.7628051,1.127434,0.6926122,-0.8062634,1.123729,0.6979387,-0.783338,1.118051,0.6989516,-0.7683503,1.106557,0.6841205,-0.8563654,0.08266107,
1528980908109,1.061504,0.6724716,-0.8724098,1.031121,0.6832309,-0.8539153,1.010186,0.6908506,-0.8421967,1.05819,0.7272635,-0.8190054,1.048336,0.7357934,-0.7931008,1.040112,0.736031,-0.7771275,1.072546,0.7220801,-0.8072693,1.058529,0.7298197,-0.7782989,1.046984,0.7293639,-0.7612722,1.090646,0.7122397,-0.8022914,1.078757,0.7209318,-0.7746003,1.068224,0.722433,-0.7573793,1.107688,0.6966591,-0.7992458,1.10283,0.7019622,-0.7765012,1.09666,0.703069,-0.7617085,1.088822,0.6874775,-0.8499024,0.08468053,
1528980908162,1.045526,0.6811823,-0.8683476,1.014246,0.692371,-0.8516896,0.9927553,0.7002627,-0.8412277,1.039609,0.736305,-0.8156862,1.028497,0.744838,-0.7902687,1.019585,0.7452371,-0.7746631,1.053275,0.7315077,-0.8033731,1.037685,0.7396075,-0.7752813,1.025339,0.7395617,-0.7588065,1.071088,0.7218539,-0.7974446,1.057636,0.7310316,-0.7706019,1.046278,0.7330189,-0.7539572,1.087976,0.7064908,-0.7933708,1.081744,0.7123524,-0.7710868,1.074764,0.7138602,-0.7566963,1.071784,0.6964223,-0.8446347,0.08469567,
1528980908252,1.018342,0.705779,-0.8569944,0.9869433,0.7174832,-0.8409286,0.9657689,0.7253209,-0.8297987,1.009424,0.7624062,-0.806843,0.9971536,0.7721399,-0.7823325,0.9876881,0.7736908,-0.7671149,1.02265,0.7583379,-0.7937801,1.005983,0.7680252,-0.7667444,0.9931892,0.769381,-0.7506515,1.040099,0.749091,-0.7868083,1.025418,0.7598344,-0.7611594,1.013496,0.7631203,-0.7451152,1.056716,0.7341578,-0.7814729,1.049167,0.7415013,-0.7600309,1.041469,0.7440469,-0.74616,1.043206,0.7217075,-0.8327826,0.08215443,
1528980908268,1.00677,0.7146705,-0.8521883,0.9751631,0.7264771,-0.836615,0.9538366,0.7343984,-0.8258417,0.99681,0.7721164,-0.8032267,0.9843275,0.7823501,-0.7790112,0.9747925,0.7843104,-0.7638801,1.009943,0.7684392,-0.7899471,0.9930501,0.7786484,-0.7632295,0.9801853,0.7803891,-0.7472266,1.027371,0.7595252,-0.7826625,1.012418,0.7708168,-0.7573979,1.000386,0.7744952,-0.74152,1.044062,0.7448556,-0.776878,1.036287,0.752694,-0.7556894,1.028494,0.7555751,-0.7419357,1.031204,0.7311831,-0.8280012,0.08227755,
1528980908320,0.9877707,0.7313306,-0.8421496,0.955451,0.7442183,-0.8291152,0.9331895,0.7532876,-0.8216758,0.975982,0.791151,-0.7967536,0.9629255,0.8028035,-0.7734832,0.9530843,0.8057473,-0.7587103,0.9887143,0.7882717,-0.7829865,0.9710598,0.7999021,-0.7573425,0.9578263,0.8026056,-0.741775,1.005805,0.7799456,-0.7749432,0.9897447,0.7925429,-0.751001,0.9771078,0.7970778,-0.7358273,1.022454,0.7657688,-0.7679034,1.01366,0.7747099,-0.747565,1.005265,0.7782788,-0.7343362,1.011263,0.7492495,-0.8184773,0.08433558,
1528980908374,0.9668773,0.7510548,-0.8279367,0.9343406,0.7645431,-0.8161162,0.9118173,0.7739648,-0.8101344,0.9529846,0.8133386,-0.7875062,0.9396485,0.8258061,-0.7648108,0.9298126,0.8293255,-0.7501544,0.9654664,0.8119758,-0.7736385,0.9471798,0.824435,-0.7488247,0.9337791,0.8276491,-0.7334932,0.9825087,0.8050526,-0.7650955,0.96544,0.8186678,-0.7424283,0.9523699,0.823853,-0.7278359,0.9993088,0.792154,-0.75693,0.9892852,0.8021899,-0.7377069,0.9801728,0.8062919,-0.725126,0.9894962,0.7712936,-0.8058698,0.08358376,
1528980908467,0.9430895,0.778886,-0.808356,0.911149,0.7920567,-0.7946814,0.8889039,0.8012079,-0.787434,0.9292308,0.8412496,-0.7692086,0.9162937,0.8529128,-0.7458198,0.9069871,0.8561611,-0.7307509,0.9422418,0.8405858,-0.7560065,0.9243882,0.8523551,-0.7304862,0.9115753,0.8554519,-0.714623,0.9598439,0.8346163,-0.7481365,0.943169,0.8480068,-0.7250091,0.9305918,0.8532247,-0.7099932,0.9768988,0.8224225,-0.7405332,0.9666802,0.8324146,-0.7213717,0.9576339,0.8364835,-0.7087311,0.9660458,0.8002294,-0.7883041,0.08099278,
1528980908484,0.9334798,0.7865711,-0.8023816,0.9015225,0.799473,-0.7884844,0.8792615,0.808429,-0.7810352,0.9194555,0.8488598,-0.763201,0.9066663,0.8603743,-0.7396507,0.8974909,0.8635302,-0.724483,0.9325118,0.8483182,-0.7501141,0.9147546,0.8599128,-0.7244343,0.9020622,0.8629521,-0.7084603,0.9502018,0.8425387,-0.7423773,0.9335599,0.8557791,-0.719135,0.9210373,0.8608822,-0.7040347,0.9673392,0.8304859,-0.7348925,0.9570471,0.8403419,-0.7156985,0.9479716,0.844275,-0.7030369,0.9564205,0.8081913,-0.7825704,0.08103453,
1528980908534,0.9115387,0.8030732,-0.788774,0.879753,0.8157974,-0.77434,0.8575633,0.8246149,-0.7665085,0.8984864,0.8655826,-0.7493218,0.8864047,0.8773552,-0.7255073,0.8777241,0.8807829,-0.7101097,0.9118886,0.8651249,-0.736622,0.8948481,0.8768799,-0.710516,0.8826568,0.8801196,-0.6941938,0.930041,0.8593538,-0.7291863,0.9143751,0.8725588,-0.7052404,0.9025111,0.8776866,-0.6896302,0.947327,0.8471791,-0.7221249,0.9377042,0.8566094,-0.702366,0.9291527,0.8603435,-0.6892836,0.935033,0.8249214,-0.7695503,0.08211047,
1528980908587,0.9017287,0.8138382,-0.7804805,0.8702142,0.8256831,-0.7647568,0.8482278,0.8339686,-0.7558011,0.8894451,0.874948,-0.7383016,0.8780327,0.8862011,-0.7139025,0.8697454,0.8893285,-0.6982299,0.9031575,0.8740137,-0.7257836,0.8869901,0.8852625,-0.6989011,0.8752862,0.8882133,-0.6821765,0.9216383,0.8676544,-0.718653,0.907205,0.8800706,-0.6935171,0.8961052,0.8847628,-0.6772294,0.9387931,0.8547223,-0.7123586,0.9299672,0.862793,-0.691627,0.9219861,0.8657266,-0.6779955,0.9254988,0.8349593,-0.7608118,0.08271734,
1528980908677,0.8855412,0.8287146,-0.7735997,0.8564748,0.8366688,-0.7519046,0.8380587,0.8413223,-0.735419,0.876652,0.8850727,-0.7227083,0.8653924,0.8962647,-0.6982622,0.8570771,0.8988413,-0.6825353,0.8936117,0.8826497,-0.7111104,0.8810776,0.894237,-0.6825181,0.8711728,0.896946,-0.6646854,0.9138324,0.8742515,-0.7061536,0.9047599,0.8854911,-0.6781645,0.896588,0.8890127,-0.6600037,0.9320269,0.8601171,-0.7035247,0.9289342,0.8669558,-0.6808296,0.9242775,0.8689274,-0.665599,0.911483,0.8467705,-0.752933,0.08041654,
1528980908694,0.8803529,0.8337429,-0.7698762,0.8516541,0.84172,-0.7477258,0.8338696,0.8461763,-0.7305399,0.8722973,0.8902505,-0.7188234,0.8611401,0.9019683,-0.6945807,0.85285,0.9048661,-0.6788983,0.8896119,0.8876754,-0.7073315,0.8775647,0.8997482,-0.6787389,0.8678865,0.9027209,-0.6608274,0.9099275,0.8789921,-0.7025752,0.9014741,0.8904778,-0.6744957,0.8936514,0.894161,-0.6562139,0.9281191,0.8645989,-0.7001891,0.925675,0.8714941,-0.6774213,0.9214591,0.8735609,-0.6620792,0.9066586,0.85159,-0.7494408,0.08044633,
1528980908733,0.872601,0.8424772,-0.7614915,0.8440765,0.8500199,-0.7390021,0.8270161,0.853876,-0.7210394,0.8642997,0.8991803,-0.7104704,0.8528936,0.9113368,-0.6865811,0.8444208,0.9143795,-0.6710309,0.8818791,0.8966375,-0.6989281,0.8698792,0.909055,-0.6704941,0.8601558,0.9120694,-0.6526189,0.9022831,0.8879091,-0.6942092,0.893931,0.8995867,-0.6661977,0.8861191,0.903285,-0.6479158,0.9205313,0.8734142,-0.6918684,0.9182155,0.8803332,-0.6690934,0.914098,0.8824039,-0.6537278,0.8989536,0.8603624,-0.740997,0.08040183,
1528980908774,0.8647004,0.8479793,-0.7530025,0.8362566,0.854875,-0.7302244,0.8196225,0.8581048,-0.7117994,0.8560829,0.9038516,-0.7010683,0.844527,0.9156637,-0.6770884,0.8360101,0.9184402,-0.6615101,0.8738104,0.9012887,-0.6896473,0.8617061,0.9131474,-0.661042,0.8519564,0.9157336,-0.6431057,0.8943455,0.8926805,-0.6851881,0.8859066,0.9038347,-0.6569969,0.8781039,0.9071871,-0.6386358,0.9127847,0.8782884,-0.683166,0.9105766,0.8848999,-0.6602601,0.9067774,0.8869623,-0.6448053,0.8910624,0.865798,-0.7323363,0.08023667,
1528980908865,0.8526684,0.8498479,-0.7370358,0.8240082,0.8551497,-0.7140587,0.8067797,0.8576845,-0.6960105,0.8422934,0.9042701,-0.6839972,0.8311529,0.9144778,-0.659117,0.8231839,0.9161688,-0.6430883,0.8600515,0.9025462,-0.6730742,0.8479807,0.912578,-0.6437669,0.8386137,0.9140445,-0.6254801,0.8810939,0.8952636,-0.6691898,0.8726088,0.9049891,-0.6404957,0.8650624,0.9073628,-0.62186,0.9005063,0.8819974,-0.6677134,0.8992748,0.888484,-0.6446072,0.8968334,0.8910069,-0.6289856,0.8784116,0.868967,-0.7166654,0.08056221,
1528980908882,0.8500102,0.8524027,-0.7316425,0.8213323,0.8572797,-0.7085814,0.8039539,0.8595958,-0.6906319,0.8393711,0.9061469,-0.6779932,0.8283621,0.9159423,-0.6528926,0.8205203,0.917336,-0.6367733,0.8572328,0.904529,-0.6671675,0.8453698,0.9141241,-0.6376317,0.8361673,0.9152783,-0.6192403,0.8784119,0.8974389,-0.663451,0.8701981,0.9067618,-0.6345479,0.862855,0.9088506,-0.6157955,0.8982782,0.8844458,-0.6622402,0.8977752,0.8907655,-0.6390617,0.8957678,0.8931009,-0.6233549,0.8756473,0.8716126,-0.7112288,0.08067919,
1528980908934,0.8425635,0.8591106,-0.7175949,0.8136989,0.8638024,-0.6947131,0.7960404,0.8661151,-0.6770306,0.8315475,0.9125885,-0.6638378,0.8207318,0.9218199,-0.6384554,0.8131038,0.9227586,-0.6222034,0.8494526,0.9113322,-0.6531718,0.837713,0.920324,-0.623414,0.8286583,0.920956,-0.604929,0.8707752,0.9047344,-0.6496181,0.8626419,0.9136211,-0.6205764,0.8553703,0.9152595,-0.601754,0.891041,0.8921375,-0.648526,0.8908611,0.8982301,-0.6252887,0.8891283,0.9004281,-0.6095105,0.8680818,0.8787588,-0.6972989,0.0806578,
1528980908988,0.836331,0.8599657,-0.7059044,0.8073502,0.8635931,-0.6829697,0.7896528,0.8651437,-0.6652578,0.8243002,0.9115115,-0.6506399,0.8134057,0.9197582,-0.6249101,0.8058486,0.9203535,-0.6085993,0.8421998,0.9103919,-0.6400236,0.8304017,0.9184635,-0.6099861,0.8214487,0.918716,-0.5914406,0.8635972,0.9040651,-0.6366081,0.8553665,0.9120543,-0.6073109,0.8481526,0.9132088,-0.5884304,0.8841954,0.8918878,-0.6358506,0.8837612,0.896998,-0.6124251,0.8815679,0.8981148,-0.5965739,0.8614136,0.8794494,-0.6850448,0.08075032,
1528980909077,0.8292412,0.8621221,-0.6889861,0.8006015,0.8640434,-0.6654131,0.7829572,0.8645691,-0.6475609,0.816869,0.9112599,-0.6316332,0.8059078,0.9184077,-0.6055669,0.7985822,0.9185624,-0.5891323,0.835767,0.9110516,-0.6216804,0.8249907,0.9186519,-0.5910791,0.8169439,0.9189266,-0.5721194,0.8579346,0.9054259,-0.619162,0.8513573,0.9128146,-0.5892456,0.8454734,0.9138274,-0.569901,0.8791492,0.8945143,-0.6197691,0.8799224,0.899338,-0.596356,0.878383,0.8998421,-0.5803787,0.8544683,0.8819502,-0.6682292,0.08107598,
1528980909094,0.8282472,0.8625817,-0.6844045,0.7993941,0.8641393,-0.6610614,0.7815171,0.8644363,-0.6434309,0.8158756,0.9109629,-0.6262585,0.8048427,0.9179109,-0.6001633,0.7974947,0.9179806,-0.5837367,0.8348867,0.9107581,-0.6163473,0.824167,0.9181218,-0.58567,0.8161683,0.9182391,-0.5666882,0.8570719,0.9051155,-0.613946,0.8505409,0.9121815,-0.5839363,0.8447223,0.9130185,-0.564563,0.8784178,0.8943558,-0.6147739,0.8793221,0.898975,-0.5913274,0.8778746,0.8993155,-0.5753362,0.853569,0.8822809,-0.663327,0.08176596,
1528980909148,0.825695,0.8643878,-0.6730301,0.796716,0.8654035,-0.6498017,0.7784841,0.8653824,-0.6325147,0.8133686,0.9111203,-0.6134459,0.8017954,0.9178984,-0.5875241,0.7940961,0.917987,-0.5712562,0.8326954,0.9106357,-0.6035076,0.8219007,0.9179149,-0.5728251,0.8138274,0.9180633,-0.5538752,0.8547838,0.9045938,-0.601293,0.8480625,0.9112257,-0.5712206,0.8421056,0.9117959,-0.5518837,0.8760366,0.8937647,-0.6024853,0.8766756,0.8980942,-0.5789737,0.8750494,0.898241,-0.5629974,0.851239,0.8831291,-0.6512632,0.08224101,
1528980909238,0.8198056,0.8699459,-0.6620576,0.7916726,0.8706135,-0.6378353,0.7745438,0.8699214,-0.6194933,0.8078893,0.912968,-0.6002198,0.7959015,0.9188731,-0.5742621,0.787848,0.9185541,-0.5581632,0.8272892,0.9113916,-0.590246,0.8163012,0.9176533,-0.5593812,0.8080556,0.9174421,-0.540499,0.8489244,0.9045241,-0.588395,0.8415227,0.9097954,-0.5582014,0.8351113,0.9096667,-0.5389962,0.8698467,0.8932232,-0.5901188,0.8698116,0.8964683,-0.5663955,0.8678348,0.8961252,-0.5504619,0.8454422,0.8862187,-0.6395055,0.07939471,
1528980909254,0.8198867,0.8713837,-0.6609683,0.7918594,0.8720562,-0.636637,0.7749106,0.8712463,-0.6181381,0.808026,0.913157,-0.5984449,0.7959391,0.9187426,-0.5724478,0.7878181,0.9183706,-0.5563784,0.827292,0.9112709,-0.5884935,0.8160536,0.9171166,-0.5576209,0.8076842,0.9168076,-0.5387893,0.8487804,0.9041713,-0.5867188,0.8409572,0.9088792,-0.5565272,0.8343195,0.9085096,-0.537398,0.8695889,0.8927084,-0.5885373,0.8691988,0.8955008,-0.5647292,0.8671519,0.8950894,-0.5488088,0.8455607,0.8868841,-0.6381085,0.07875001,
1528980909294,0.8207464,0.8752642,-0.6527211,0.7928228,0.8768877,-0.628359,0.7762526,0.8762931,-0.6095343,0.8085033,0.9148361,-0.5894245,0.7959522,0.9203024,-0.5635831,0.7874525,0.9202559,-0.5476958,0.8270109,0.9119086,-0.5792034,0.8146017,0.9174743,-0.5486965,0.8054978,0.9173744,-0.5301958,0.8479017,0.9038125,-0.5771245,0.8384143,0.9078072,-0.5472987,0.8306892,0.9071735,-0.5285839,0.8677481,0.8911833,-0.5786354,0.8656477,0.8933092,-0.5547786,0.8632302,0.8935176,-0.538911,0.8460982,0.8884374,-0.6289755,0.07669529,
1528980909348,0.8181701,0.8794042,-0.6471222,0.7905555,0.881513,-0.6225005,0.7746008,0.8808832,-0.6031791,0.8041167,0.9173081,-0.5840113,0.7909257,0.9217861,-0.5582825,0.7820824,0.9212927,-0.5425838,0.8220088,0.9141974,-0.5735207,0.8083489,0.918808,-0.5433683,0.7985985,0.9183741,-0.5251924,0.8427022,0.9061795,-0.5710673,0.8317233,0.9093611,-0.5416631,0.8230671,0.9081866,-0.5233833,0.8616074,0.8930621,-0.572286,0.8569338,0.8940417,-0.5487157,0.8537655,0.8946528,-0.5329281,0.8426106,0.8917158,-0.6230325,0.07321678,
1528980909439,0.8153883,0.8814621,-0.6374816,0.7902352,0.8801808,-0.610498,0.7776973,0.8761884,-0.5892673,0.7974769,0.9146178,-0.5740411,0.7837987,0.9155766,-0.5482266,0.7747307,0.912605,-0.532946,0.8147604,0.911356,-0.5633386,0.7999953,0.9126225,-0.5334007,0.7896144,0.9099578,-0.5157785,0.8351411,0.9038967,-0.5608547,0.8225056,0.9043977,-0.5319835,0.8127514,0.9011455,-0.5145505,0.8529887,0.8896061,-0.5627649,0.8434483,0.8840269,-0.5417815,0.8352179,0.877661,-0.5294546,0.8374022,0.8930712,-0.6135144,0.06713465,
1528980909455,0.8151867,0.880843,-0.6333736,0.7905191,0.8787861,-0.6060112,0.7785577,0.8742238,-0.5845823,0.7971228,0.9130301,-0.5695722,0.7836919,0.9133207,-0.5436255,0.7748156,0.9098005,-0.5283547,0.8145102,0.9099389,-0.5590231,0.7999917,0.9105363,-0.5289515,0.7897925,0.9073901,-0.5113045,0.8350085,0.9026972,-0.5567472,0.8226478,0.9025495,-0.5277462,0.8131354,0.8989115,-0.5102566,0.8529632,0.8885608,-0.5590101,0.8432667,0.881724,-0.5387151,0.8345984,0.8739195,-0.5275759,0.837055,0.8926307,-0.6095732,0.06664266,
1528980909508,0.8162377,0.8788347,-0.6273416,0.7924756,0.8739543,-0.5995094,0.7811965,0.8677033,-0.5781291,0.7979011,0.9072124,-0.5619047,0.784925,0.9049541,-0.5358844,0.7764937,0.8994465,-0.5209651,0.8157893,0.9046996,-0.551797,0.8020205,0.9031191,-0.5214276,0.7923862,0.8984894,-0.5037928,0.8369226,0.8981389,-0.5501774,0.8259273,0.8960924,-0.520657,0.8174509,0.8913372,-0.5029345,0.8558196,0.8857694,-0.5532284,0.8480736,0.8786947,-0.5320737,0.8408485,0.8709612,-0.5199065,0.8378924,0.8907237,-0.6035573,0.06555507,
1528980909547,0.8154966,0.876546,-0.6244555,0.7914391,0.8694107,-0.5972903,0.7794437,0.8622328,-0.5765476,0.7965337,0.9023358,-0.5577568,0.783695,0.8984209,-0.5319279,0.7756702,0.8915811,-0.5173405,0.8150259,0.9013038,-0.5478876,0.8017976,0.8986334,-0.5173819,0.7926723,0.892964,-0.499798,0.8369763,0.8959436,-0.5466653,0.8272361,0.8928754,-0.5167699,0.8198003,0.8874784,-0.498786,0.8572859,0.8862438,-0.5499792,0.8525805,0.8814228,-0.5269964,0.8479457,0.875789,-0.5126677,0.8371832,0.8896108,-0.6002924,0.06618944,
