time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980868065,0.796304,0.6594753,-0.8767765,0.7600402,0.6533012,-0.8715057,0.7354503,0.6492043,-0.8680373,0.7567244,0.6756191,-0.8118523,0.7364263,0.6737235,-0.7908776,0.7237328,0.668961,-0.7790533,0.7715108,0.6712216,-0.7960069,0.7507553,0.6674541,-0.7700983,0.7372407,0.6615787,-0.7557025,0.7926818,0.664508,-0.7878674,0.7767221,0.6585827,-0.7613158,0.7654976,0.6512419,-0.7461937,0.8141955,0.6553288,-0.785378,0.8069615,0.6496338,-0.763242,0.8007101,0.6432697,-0.7499325,0.8094376,0.6658964,-0.8400941,0.09190095,
1528980868092,0.7973174,0.6593331,-0.8748631,0.7609246,0.6543555,-0.869211,0.7363323,0.6508482,-0.8652151,0.7577908,0.6774051,-0.8107203,0.7370014,0.6761925,-0.7901961,0.7239475,0.6717077,-0.7786722,0.7724388,0.6727859,-0.7947114,0.7511454,0.6696448,-0.7691797,0.7372222,0.6639657,-0.7551143,0.7934604,0.6658335,-0.7863167,0.7769836,0.6608088,-0.7599066,0.7653111,0.6538657,-0.7449636,0.8147485,0.6562347,-0.7835402,0.80687,0.6509866,-0.7615857,0.799769,0.6442586,-0.7489536,0.8105306,0.6658736,-0.8384262,0.08987869,
1528980868118,0.7981539,0.659107,-0.8738022,0.7619661,0.6538724,-0.8671628,0.7377965,0.6495354,-0.8616835,0.7586948,0.6777341,-0.8099326,0.7377568,0.6766125,-0.7895544,0.7245998,0.6722127,-0.7781113,0.7732655,0.6730379,-0.7939191,0.7517465,0.6699557,-0.7685763,0.7376734,0.6642823,-0.7546601,0.7942221,0.665947,-0.7854697,0.7775301,0.6610875,-0.7591497,0.765722,0.6543188,-0.7442391,0.8154001,0.6561897,-0.7826194,0.8071738,0.6508336,-0.7608516,0.7997811,0.6439618,-0.7484504,0.8114186,0.6657162,-0.8374927,0.08759405,
1528980868148,0.7999053,0.6604673,-0.8745987,0.7636518,0.6555257,-0.8681046,0.7394402,0.6513543,-0.8626783,0.7600563,0.6793525,-0.8111336,0.7388718,0.6783027,-0.7910051,0.7255607,0.6739918,-0.7797011,0.7744308,0.6745909,-0.7950488,0.7525249,0.6715314,-0.7700409,0.7382231,0.6658652,-0.756354,0.7952884,0.6674147,-0.7864141,0.7781823,0.6625667,-0.7603654,0.7661211,0.6558332,-0.7456291,0.8163393,0.6575358,-0.7833821,0.8076379,0.6521111,-0.7618309,0.799971,0.6452655,-0.7495527,0.8129898,0.6670148,-0.8382121,0.08712244,
1528980868207,0.8004948,0.6627305,-0.8760391,0.7642354,0.6582284,-0.8692849,0.7400757,0.6542338,-0.8635196,0.7616177,0.6824546,-0.8120759,0.740814,0.6816981,-0.7915608,0.7276949,0.6773392,-0.7800772,0.7760623,0.6775888,-0.7961529,0.7544937,0.6746963,-0.7708553,0.740334,0.6689305,-0.7570826,0.7968143,0.6703293,-0.7877571,0.7798269,0.6656513,-0.7616242,0.7677639,0.6588604,-0.7469246,0.8177774,0.6601059,-0.7848793,0.8091421,0.6545848,-0.7633328,0.8014862,0.647688,-0.7510718,0.8140063,0.6693848,-0.8397189,0.08746306,
1528980868225,0.8006241,0.6633536,-0.8757316,0.7643392,0.6591709,-0.8689125,0.7401688,0.6553755,-0.863063,0.7619094,0.6839504,-0.8119514,0.7410728,0.6835034,-0.7914636,0.7279084,0.679306,-0.7799727,0.7763129,0.6791282,-0.7959983,0.7546747,0.6766014,-0.770725,0.7404429,0.6710237,-0.7569506,0.7970132,0.671813,-0.7875381,0.7799294,0.6674887,-0.7614155,0.7677699,0.6608861,-0.7467061,0.8178692,0.6614501,-0.784577,0.8091273,0.6562592,-0.762979,0.8014343,0.6496823,-0.7505547,0.8142057,0.6701984,-0.8394695,0.08733269,
1528980868266,0.8005564,0.6650767,-0.8752266,0.7641918,0.6616415,-0.8684254,0.7399983,0.6582522,-0.8624503,0.7621298,0.6868904,-0.8116878,0.7411698,0.6868843,-0.7913368,0.727868,0.6828375,-0.7799609,0.7763647,0.6819106,-0.7957107,0.7544636,0.6798654,-0.7706434,0.7399899,0.6744314,-0.7570777,0.7969289,0.6744046,-0.787122,0.7795601,0.6707342,-0.7611097,0.7671099,0.6644354,-0.7465135,0.8175657,0.6636561,-0.7840208,0.8086085,0.6591039,-0.7623513,0.8007468,0.6530367,-0.7497765,0.8142371,0.6719697,-0.8389787,0.08692576,
1528980868293,0.8005229,0.6666567,-0.8750676,0.7641437,0.6639636,-0.8680115,0.7399137,0.6611148,-0.8618924,0.7625449,0.6900069,-0.8119269,0.74155,0.6905255,-0.7916159,0.7281555,0.6868691,-0.7802039,0.7766206,0.6848982,-0.7959476,0.754555,0.6834316,-0.7709812,0.739921,0.6784213,-0.7574123,0.797003,0.6771673,-0.787276,0.7793878,0.6741602,-0.7613432,0.7667212,0.6683593,-0.7467116,0.8173547,0.6660256,-0.7840427,0.8080735,0.6619506,-0.7624074,0.799989,0.6563001,-0.7497702,0.8143397,0.6737185,-0.8390277,0.08645546,
1528980868318,0.800528,0.6681397,-0.8750634,0.7641643,0.6659701,-0.8677583,0.7399542,0.6634336,-0.8614305,0.7630001,0.6919518,-0.8119263,0.741994,0.692697,-0.7916369,0.7285378,0.689176,-0.7802556,0.7770066,0.6865935,-0.796002,0.7548662,0.6853327,-0.7710979,0.7401268,0.6804362,-0.7576025,0.797289,0.6786072,-0.7873738,0.779571,0.6758541,-0.76149,0.7667711,0.6702149,-0.7469102,0.8174559,0.6671689,-0.7841873,0.8080292,0.6632819,-0.7625828,0.7997994,0.6577822,-0.7499721,0.8145217,0.6749706,-0.8391349,0.08592073,
1528980868345,0.8005331,0.6692648,-0.8751057,0.7642179,0.6677309,-0.8674095,0.7400219,0.6656456,-0.8608595,0.7635607,0.6938209,-0.8120973,0.7426085,0.6949207,-0.7917608,0.7291098,0.6917334,-0.7803187,0.7774099,0.6881481,-0.7962561,0.7551923,0.6872387,-0.7714,0.7403436,0.6826713,-0.7578961,0.7974582,0.6798484,-0.7877011,0.7795103,0.677545,-0.7619258,0.7665132,0.6723139,-0.747356,0.8173416,0.6679629,-0.7845327,0.8075974,0.6643023,-0.7630262,0.7991389,0.6590456,-0.7504576,0.8146808,0.6758558,-0.8394002,0.08536086,
1528980868372,0.8002884,0.6714435,-0.8753457,0.7641249,0.6704463,-0.8668984,0.7400746,0.6686301,-0.8597604,0.7641459,0.6962262,-0.8121873,0.7432995,0.6975403,-0.7917479,0.7297965,0.6946046,-0.7802311,0.7779303,0.6902035,-0.7965411,0.755711,0.6895406,-0.7716734,0.7407976,0.6852417,-0.7581405,0.7978115,0.6816064,-0.7882122,0.7797355,0.6797141,-0.7624851,0.7666019,0.6748767,-0.7478896,0.8174847,0.669319,-0.7852167,0.8075843,0.6659436,-0.7637248,0.7990199,0.6610121,-0.7510877,0.8147489,0.6775164,-0.8399586,0.08429249,
1528980868420,0.8002559,0.6755382,-0.8776821,0.7643545,0.6758564,-0.8681844,0.7405878,0.6746388,-0.86006,0.765801,0.7007847,-0.8140262,0.7453036,0.7026438,-0.793273,0.7318649,0.7001455,-0.7815732,0.7794206,0.6940537,-0.7987102,0.7573588,0.6939076,-0.7736955,0.7423908,0.6900309,-0.7600877,0.7989095,0.6847461,-0.7908044,0.7807196,0.683446,-0.7651191,0.7673811,0.6791108,-0.7505447,0.8179902,0.6715496,-0.7881911,0.8076579,0.6682768,-0.7668908,0.7987299,0.6635259,-0.7544321,0.8152918,0.6804953,-0.8426508,0.08298715,
1528980868439,0.7997783,0.6786569,-0.879474,0.7642664,0.6802011,-0.8687861,0.7409325,0.6794081,-0.8594751,0.7670556,0.7041774,-0.8153269,0.7468961,0.7063411,-0.7942669,0.73356,0.7041482,-0.7823824,0.7805717,0.6969037,-0.8003687,0.7586927,0.6971315,-0.7751878,0.7437313,0.693623,-0.7614645,0.7997268,0.6869952,-0.7929034,0.7814957,0.6861405,-0.7672174,0.7680598,0.6822748,-0.7525889,0.8183503,0.673156,-0.7906436,0.8078225,0.6701361,-0.7693862,0.7987928,0.6657845,-0.7568419,0.8154371,0.6826261,-0.8448592,0.08130015,
1528980868465,0.7994701,0.6807209,-0.8801144,0.7644594,0.6837716,-0.8682808,0.7416483,0.6835507,-0.8577703,0.7680705,0.7062057,-0.8157493,0.748292,0.7084292,-0.7943261,0.7351421,0.706436,-0.7821898,0.7813852,0.6986455,-0.8011343,0.7596178,0.6990954,-0.7758448,0.7446964,0.6959166,-0.761984,0.8000993,0.6883818,-0.7940609,0.7815816,0.687952,-0.7685409,0.7680172,0.6846499,-0.753875,0.818359,0.6742679,-0.791946,0.8073993,0.6717309,-0.7708284,0.7981818,0.6679274,-0.7582267,0.8155191,0.68375,-0.8459268,0.0792369,
1528980868492,0.7997482,0.6834013,-0.8812122,0.7652848,0.6886101,-0.8687623,0.7430873,0.6890479,-0.8570864,0.7680566,0.708231,-0.8174326,0.7483096,0.7100914,-0.7959232,0.735193,0.7081524,-0.7837248,0.780578,0.7003306,-0.8029566,0.758284,0.7006798,-0.7780882,0.7431326,0.6978149,-0.764387,0.798449,0.6898765,-0.7959086,0.7787645,0.6899036,-0.7712306,0.7646248,0.6873051,-0.7569457,0.8161039,0.6757078,-0.7934649,0.8038167,0.6741291,-0.7729639,0.7939057,0.6712387,-0.7606331,0.8151041,0.6849551,-0.8471296,0.07621831,
1528980868519,0.8006707,0.6837342,-0.8813094,0.7665129,0.6903076,-0.8688464,0.7446502,0.6911568,-0.8566401,0.768038,0.708565,-0.818482,0.7480901,0.7101302,-0.7971212,0.7348975,0.708173,-0.7849983,0.7799198,0.7006875,-0.8039246,0.7570387,0.7010133,-0.7795663,0.7416385,0.6983803,-0.7660841,0.7972169,0.6903299,-0.7966408,0.7765369,0.6907755,-0.7727734,0.7618903,0.6886525,-0.7589157,0.8144385,0.6763335,-0.7937319,0.8010082,0.6756592,-0.7738947,0.7904885,0.6735246,-0.7619106,0.8151636,0.6847872,-0.8471966,0.07427796,
1528980868546,0.8015305,0.683435,-0.8818522,0.7675596,0.6910876,-0.8696832,0.745895,0.6924089,-0.8571966,0.7677935,0.7091144,-0.8203225,0.7477314,0.7104788,-0.79905,0.7345361,0.7084564,-0.7869349,0.7791351,0.7017452,-0.80559,0.7557187,0.7021432,-0.7817325,0.7401059,0.6996638,-0.7684587,0.7960641,0.6919035,-0.7978774,0.7745315,0.6929144,-0.7747823,0.7594588,0.6912394,-0.7613209,0.8130596,0.6783886,-0.7942926,0.7986438,0.6787669,-0.7751478,0.7875761,0.6773678,-0.7635536,0.8152076,0.6849661,-0.8476765,0.07296067,
1528980868609,0.6872338,0.6924341,-0.6721097,0.6544051,0.701371,-0.6581795,0.6339049,0.7031535,-0.6439208,0.6554058,0.7187824,-0.6105999,0.636526,0.7191839,-0.5882305,0.6240991,0.716616,-0.5754209,0.6665908,0.7120217,-0.5964037,0.6436738,0.7118567,-0.5720509,0.6284477,0.7091353,-0.5583735,0.6833228,0.7029248,-0.5891052,0.6617442,0.7042774,-0.5660558,0.6467133,0.7028811,-0.5525144,0.7000661,0.6901973,-0.5856768,0.6850524,0.6918359,-0.5670738,0.6735116,0.6910889,-0.5558969,0.7015339,0.6944676,-0.6387615,0.07049563,
1528980868629,0.6970448,0.6919059,-0.6849742,0.6643146,0.7008833,-0.6708829,0.6439208,0.7026323,-0.6564674,0.6653309,0.7182458,-0.6235065,0.6465613,0.7184299,-0.6010429,0.634201,0.7157174,-0.5881999,0.6764106,0.711499,-0.6093736,0.6534714,0.7111645,-0.5850455,0.6382308,0.7083225,-0.5714097,0.6930768,0.7024533,-0.6020938,0.6714174,0.7037745,-0.5791198,0.6563278,0.7023343,-0.5656507,0.7097421,0.689808,-0.5986843,0.6945738,0.6915728,-0.5802246,0.6828924,0.6908473,-0.5691975,0.7113311,0.6939436,-0.6516914,0.07018659,
1528980868667,0.8190103,0.6819328,-0.8940246,0.785768,0.6908027,-0.8811573,0.764886,0.6924929,-0.8674431,0.784939,0.7086363,-0.8340888,0.7655779,0.7086558,-0.8121304,0.7529019,0.7058327,-0.7996256,0.7953113,0.7020993,-0.8195617,0.7714978,0.7016402,-0.7960939,0.755777,0.6986702,-0.7830465,0.811631,0.6932797,-0.8115674,0.7890618,0.6946435,-0.7894912,0.7734339,0.6931725,-0.7766588,0.8280771,0.6808586,-0.8074504,0.8120115,0.68284,-0.7897985,0.7997483,0.6821567,-0.7794251,0.8318998,0.684416,-0.8603245,0.07014835,
1528980868706,0.8290477,0.6813556,-0.9099163,0.7957749,0.6899832,-0.896948,0.7748865,0.6915371,-0.8832211,0.7952393,0.7082093,-0.8498563,0.7760744,0.7082951,-0.8277211,0.7635062,0.7055368,-0.8150951,0.8055923,0.7016491,-0.8353668,0.7819264,0.701251,-0.8117484,0.7662749,0.6983036,-0.7986159,0.8219171,0.6928074,-0.8274034,0.7995074,0.6942483,-0.8051703,0.783954,0.6928045,-0.7922483,0.8383104,0.6803705,-0.8233743,0.8223223,0.6824284,-0.8056643,0.8100729,0.6817607,-0.7952771,0.8420249,0.6839406,-0.876276,0.07047453,
1528980868746,0.8349086,0.6808106,-0.9195887,0.8015992,0.6894654,-0.9067026,0.7806669,0.6911106,-0.8930514,0.8013436,0.7085488,-0.859724,0.782288,0.7090495,-0.8374972,0.7697608,0.7065579,-0.8247759,0.8116377,0.7020435,-0.8451817,0.7880528,0.7020869,-0.8214792,0.7724215,0.6994002,-0.8082677,0.8279154,0.6931496,-0.8371389,0.805612,0.694983,-0.8148279,0.7901014,0.6937874,-0.8018296,0.8441874,0.6806244,-0.8330539,0.8282263,0.6829467,-0.8153545,0.8159757,0.6824487,-0.8049581,0.8479327,0.6837444,-0.8859878,0.07084571,
1528980868786,0.8379365,0.6809123,-0.9260867,0.8046707,0.6897218,-0.9131504,0.7837387,0.6915305,-0.8995188,0.8049083,0.7093675,-0.8661631,0.7859716,0.710269,-0.8438581,0.773455,0.7079285,-0.8311015,0.8152512,0.7027876,-0.8515912,0.7918532,0.7032325,-0.827719,0.7762655,0.7007128,-0.8144271,0.8314949,0.6937079,-0.8435771,0.8093995,0.6958129,-0.8210934,0.7939539,0.6947243,-0.8080113,0.8476288,0.6809519,-0.8395526,0.8317766,0.6833152,-0.8217725,0.819541,0.682802,-0.8113589,0.8511553,0.6839539,-0.8925497,0.0711026,
1528980868854,0.8387858,0.6816132,-0.9307863,0.8055571,0.6908269,-0.9180219,0.7845861,0.6927859,-0.9044957,0.805932,0.7105758,-0.8709177,0.7867736,0.7118602,-0.8488509,0.7740003,0.7095485,-0.836354,0.8161339,0.7036183,-0.8562162,0.7926635,0.7045157,-0.8324516,0.7769042,0.7021453,-0.8193419,0.8321255,0.6940281,-0.8481505,0.8100104,0.6964229,-0.8257356,0.7944259,0.6954038,-0.8128206,0.847923,0.6807466,-0.8441277,0.8320413,0.6831009,-0.8263919,0.8196647,0.6825032,-0.8161583,0.8518496,0.6842096,-0.8971401,0.0709672,
1528980868879,0.8378131,0.6818129,-0.9302115,0.8045709,0.6909723,-0.9174497,0.7836128,0.6928265,-0.9039023,0.8048704,0.7107728,-0.8703788,0.7856512,0.7121055,-0.8483754,0.7728168,0.7097753,-0.8359464,0.8150337,0.7037433,-0.8556479,0.7915279,0.7047066,-0.8319279,0.77572,0.7023416,-0.8188773,0.8309803,0.6940585,-0.8475652,0.8088434,0.6964838,-0.8251806,0.7932187,0.6954558,-0.8123162,0.846728,0.6807019,-0.8435459,0.8308347,0.6830649,-0.8258253,0.8184319,0.6824659,-0.815624,0.8507891,0.68431,-0.8965546,0.07086474,
1528980868919,0.8353965,0.6816986,-0.9282529,0.8020546,0.6909875,-0.9158547,0.7809963,0.6929621,-0.9024839,0.8021845,0.711138,-0.8687223,0.7828439,0.7126921,-0.8468407,0.7699431,0.7105096,-0.8344503,0.8122925,0.7042063,-0.8538837,0.7886629,0.7053506,-0.8302977,0.7727895,0.7030922,-0.8173044,0.8282052,0.6946816,-0.8456737,0.8059281,0.6973977,-0.8234682,0.7902037,0.6965127,-0.8107147,0.8439919,0.6813205,-0.8414283,0.8280597,0.683878,-0.8237741,0.815608,0.683359,-0.8136308,0.8482471,0.6844428,-0.8944587,0.07112431,
1528980868960,0.8331271,0.6814858,-0.9268018,0.7997116,0.690785,-0.9146432,0.7785968,0.6927731,-0.9013618,0.7997601,0.7107972,-0.8672076,0.7804732,0.7122724,-0.8452678,0.7676378,0.7100978,-0.8328035,0.8098967,0.7039406,-0.8523407,0.7863084,0.7048988,-0.8287022,0.770496,0.7025579,-0.815645,0.8258225,0.6947036,-0.8441526,0.8034867,0.6974498,-0.822015,0.7877287,0.6965466,-0.8093038,0.8417515,0.6813978,-0.8397874,0.8258649,0.6839305,-0.822091,0.8134291,0.6833454,-0.8119362,0.845945,0.6843402,-0.8928779,0.07155748,
