time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980693714,0.8283529,0.5007664,-0.9116586,0.8077419,0.4808114,-0.8885328,0.8011442,0.4657287,-0.8701321,0.8028777,0.5114528,-0.8454425,0.7948748,0.4898967,-0.8314819,0.7949586,0.4726048,-0.834065,0.819311,0.5117007,-0.8350142,0.8075804,0.4885845,-0.8186663,0.8041035,0.4692264,-0.8218279,0.8418708,0.5129882,-0.8312355,0.8317832,0.4941601,-0.8107576,0.8257891,0.4755026,-0.808427,0.8660392,0.5099084,-0.833145,0.8635911,0.4973588,-0.8142896,0.8584946,0.4834061,-0.8092802,0.8453225,0.517437,-0.8837636,0.03723413,
1528980693728,0.8280541,0.5010998,-0.911544,0.8069379,0.4813111,-0.8887391,0.7998894,0.4662613,-0.8704534,0.802619,0.5120602,-0.8450609,0.7944221,0.4907709,-0.8306926,0.7942844,0.4734437,-0.8329239,0.8190277,0.5121932,-0.8346297,0.8071335,0.4893078,-0.8179634,0.8034892,0.4699581,-0.8208404,0.8415545,0.5132942,-0.8308696,0.8313289,0.494635,-0.8101904,0.8251982,0.4760602,-0.8075098,0.8656461,0.5100058,-0.8327484,0.8630252,0.4973968,-0.8139391,0.8578548,0.4834614,-0.8089085,0.8451998,0.517657,-0.8834122,0.03861941,
1528980693743,0.828181,0.5011573,-0.9116039,0.806182,0.4814402,-0.8895568,0.7982105,0.4663987,-0.8716124,0.8024696,0.512638,-0.8447301,0.7940365,0.4917944,-0.8296571,0.7936836,0.4744615,-0.8313054,0.8188564,0.5127401,-0.8341805,0.8068321,0.4902451,-0.8168517,0.803044,0.4709169,-0.8191671,0.8413194,0.5137126,-0.8303701,0.8309953,0.4954319,-0.8091344,0.8247312,0.4770408,-0.8055527,0.8654103,0.5103225,-0.8320987,0.8627882,0.49784,-0.8131275,0.8577045,0.4839888,-0.8077357,0.8453432,0.5178119,-0.8829916,0.04135401,
1528980693776,0.8287634,0.5006002,-0.9104844,0.803683,0.4820522,-0.8905885,0.791887,0.4678587,-0.8739614,0.8015656,0.5154145,-0.8431565,0.7918532,0.4968533,-0.8252128,0.7902014,0.4796294,-0.8236402,0.8179306,0.5153821,-0.8321624,0.8052132,0.4947723,-0.8122825,0.8006269,0.4755843,-0.8118786,0.840047,0.5159073,-0.828086,0.8290843,0.499134,-0.8055629,0.8224479,0.481343,-0.8002045,0.8640651,0.5119481,-0.8291078,0.8609725,0.5001065,-0.8096464,0.8558661,0.4866139,-0.8033144,0.8457317,0.5179722,-0.8808662,0.05170701,
1528980693794,0.829015,0.501786,-0.911258,0.8020325,0.4843117,-0.8928171,0.7875922,0.4709123,-0.877431,0.8010708,0.5187545,-0.8435579,0.7903253,0.5022323,-0.8239225,0.7875963,0.4854507,-0.8204949,0.8174834,0.5182958,-0.8321987,0.8041114,0.4995083,-0.8105264,0.7985376,0.4807146,-0.8079946,0.8394024,0.5180928,-0.8279889,0.8279603,0.502547,-0.8047049,0.8208739,0.4852558,-0.798481,0.8633617,0.5133252,-0.8286695,0.8600562,0.501934,-0.8089104,0.8548018,0.4887175,-0.8021218,0.8460582,0.5189674,-0.880922,0.05876299,
1528980693821,0.8297281,0.5029401,-0.9118521,0.8019291,0.4854344,-0.8946649,0.78622,0.4721169,-0.880419,0.8015108,0.520254,-0.8430224,0.7901955,0.5063416,-0.8211308,0.7858205,0.4908845,-0.8139052,0.8181353,0.5195438,-0.8314447,0.8047831,0.5030648,-0.8072215,0.7979989,0.4853761,-0.8005521,0.8397805,0.5186299,-0.8275772,0.8284287,0.5041597,-0.8031707,0.8210871,0.4877461,-0.794848,0.8638179,0.513496,-0.8283641,0.8609275,0.5022318,-0.8082727,0.8561118,0.4892981,-0.8005861,0.8466566,0.5196493,-0.8807759,0.06911197,
1528980693835,0.8298077,0.5062537,-0.9134848,0.801309,0.4889868,-0.8971896,0.7844177,0.4759598,-0.8839374,0.8019156,0.5238569,-0.8435583,0.7903726,0.5123512,-0.8201283,0.7850695,0.4983735,-0.8105742,0.8188121,0.5227472,-0.8318688,0.805745,0.508389,-0.8058078,0.798345,0.492079,-0.7963247,0.8401729,0.5210638,-0.8283927,0.8289405,0.5074654,-0.8032776,0.8214327,0.49172,-0.7937298,0.8641223,0.5154694,-0.8294212,0.8613923,0.5043452,-0.8091205,0.8568792,0.4917845,-0.8004614,0.8469794,0.5222365,-0.881843,0.07671347,
1528980693861,0.8290217,0.5101387,-0.9148389,0.7970603,0.4962687,-0.9021465,0.7748007,0.4874306,-0.8944505,0.801114,0.5316969,-0.8450385,0.7889369,0.5239375,-0.8202192,0.7825805,0.5123918,-0.8082172,0.8181446,0.5303309,-0.8330132,0.8049196,0.5191982,-0.8052599,0.7968823,0.5050189,-0.7930106,0.8389869,0.5277514,-0.8295842,0.8270909,0.5161111,-0.8036128,0.8189992,0.501758,-0.7922881,0.8629159,0.5213519,-0.8302156,0.8598749,0.5111726,-0.8092927,0.8555127,0.4997407,-0.7989531,0.84653,0.5265173,-0.8829995,0.09010983,
1528980693876,0.8291784,0.5115473,-0.9153365,0.7966455,0.4985791,-0.9031982,0.7738525,0.4905189,-0.8961947,0.8011656,0.5352119,-0.8459303,0.7887532,0.5289795,-0.820709,0.7820179,0.5185442,-0.8078593,0.8181467,0.5338714,-0.8337119,0.8047642,0.5241458,-0.8054143,0.7964668,0.510948,-0.7921988,0.8387103,0.5309839,-0.8301924,0.8263624,0.520321,-0.8039331,0.8179399,0.5066943,-0.7918891,0.8625646,0.524211,-0.8305025,0.8591543,0.5145327,-0.809334,0.8547061,0.5036649,-0.7983917,0.8467694,0.5283325,-0.8834667,0.0930335,
1528980693901,0.8287609,0.5191619,-0.9192678,0.7947053,0.5090282,-0.90891,0.7701871,0.5040635,-0.9055254,0.8005764,0.5487586,-0.8515098,0.7875141,0.5463258,-0.8258688,0.7800044,0.538515,-0.8116053,0.8175571,0.547616,-0.8387326,0.8038694,0.5413113,-0.8094994,0.7951157,0.5304942,-0.7944402,0.8373023,0.544229,-0.8349347,0.8236907,0.5363042,-0.8081392,0.8144105,0.5248748,-0.7943952,0.8606913,0.5364379,-0.8343328,0.8557565,0.5278159,-0.8129032,0.8505783,0.5179613,-0.8013241,0.8466699,0.5372136,-0.8874688,0.10052,
1528980693916,0.8280597,0.5216403,-0.9207692,0.7930833,0.5135912,-0.9121016,0.7682189,0.5101049,-0.9103413,0.8003629,0.5541947,-0.8538042,0.7872063,0.5533513,-0.8280886,0.7794801,0.5466691,-0.8133574,0.8173125,0.5532033,-0.8408224,0.8035899,0.5485132,-0.8112419,0.7946784,0.5389531,-0.7954033,0.8365932,0.5495918,-0.8369206,0.8223805,0.5431507,-0.8099284,0.81267,0.5330902,-0.7953794,0.8595085,0.5411321,-0.8359187,0.8534977,0.532811,-0.8146268,0.8477641,0.5233811,-0.8029314,0.8464385,0.5404807,-0.8889588,0.1042576,
1528980693941,0.8276633,0.5295242,-0.9255742,0.7917999,0.5240787,-0.9191968,0.7667387,0.5226645,-0.9200214,0.8003783,0.5643532,-0.8592153,0.7870231,0.5650553,-0.8335738,0.7789782,0.5595323,-0.8185139,0.8173108,0.5633128,-0.8458788,0.8035647,0.5602605,-0.8160142,0.7944711,0.552108,-0.7994781,0.835961,0.5594872,-0.8418174,0.8209819,0.5548161,-0.8147536,0.8107061,0.5464551,-0.7994977,0.8581829,0.5500557,-0.840395,0.8507883,0.5420399,-0.8193644,0.8443381,0.5331336,-0.8076208,0.846497,0.5483892,-0.8932852,0.1086867,
1528980693957,0.8278834,0.5369733,-0.930738,0.7916051,0.5334192,-0.9259448,0.7666597,0.5335567,-0.9285908,0.8015281,0.5723037,-0.8639847,0.7882731,0.5737044,-0.8382744,0.7801356,0.5689056,-0.8229948,0.8186696,0.5710377,-0.8505266,0.8053586,0.5687821,-0.8203075,0.7963983,0.5615974,-0.8032285,0.8369621,0.5669746,-0.8465368,0.8219587,0.5631509,-0.8192706,0.8115849,0.555766,-0.8035609,0.8587757,0.5568753,-0.8451607,0.8509701,0.5488574,-0.8242347,0.8443055,0.5401741,-0.8124405,0.8472987,0.5551866,-0.8979023,0.112168,
1528980693990,0.8281215,0.5489792,-0.9382057,0.7914084,0.5491124,-0.9360285,0.7670251,0.5514451,-0.9410696,0.8027138,0.5883129,-0.8730543,0.7891746,0.5910016,-0.8475968,0.7806795,0.5870712,-0.8322511,0.8197033,0.5871423,-0.8592298,0.8060955,0.5865545,-0.829046,0.7967597,0.5805517,-0.8117003,0.8372391,0.5829774,-0.8549149,0.8211902,0.5816118,-0.8279571,0.8100249,0.5760231,-0.8120426,0.8582766,0.5716533,-0.8525663,0.8491056,0.5649683,-0.831625,0.8416807,0.5575869,-0.8193985,0.8481804,0.567394,-0.9049619,0.1153132,
1528980694008,0.8285285,0.552681,-0.9408083,0.7918164,0.5544114,-0.9397571,0.7677824,0.5575538,-0.9457794,0.8030924,0.5937209,-0.8769119,0.78927,0.5968481,-0.8516326,0.7805603,0.5933783,-0.8362843,0.8198357,0.5927824,-0.86295,0.8057428,0.5929091,-0.8329478,0.7960982,0.5875853,-0.8155379,0.8372038,0.5887622,-0.8583673,0.8206149,0.588495,-0.8316755,0.8090928,0.5837957,-0.8157224,0.8578569,0.5770644,-0.8554646,0.8479314,0.5709732,-0.8346592,0.8400923,0.5641371,-0.8223737,0.8485995,0.5714604,-0.9076484,0.1159131,
1528980694036,0.8283508,0.5684639,-0.9478679,0.7920502,0.5742772,-0.9491392,0.7690266,0.5796757,-0.9570504,0.8046315,0.6115173,-0.8850097,0.7909032,0.6146629,-0.8596509,0.7820624,0.6113871,-0.8443292,0.8203143,0.610073,-0.8712257,0.8049173,0.6102434,-0.8418498,0.7943667,0.605117,-0.8249044,0.8376822,0.6056692,-0.8660951,0.8203519,0.6062576,-0.8398539,0.8082414,0.6023427,-0.8241161,0.8571138,0.5930151,-0.862687,0.8455814,0.5873955,-0.8425653,0.8367522,0.5811789,-0.8306122,0.8489866,0.5863032,-0.9142756,0.1178203,
1528980694050,0.8287307,0.5734799,-0.9502785,0.7927932,0.5809475,-0.9524701,0.7703044,0.5872962,-0.961086,0.8057342,0.6166139,-0.887489,0.7920886,0.6193273,-0.8619916,0.7832121,0.6160609,-0.8466809,0.8207614,0.6148458,-0.8738458,0.8046479,0.6146969,-0.8448251,0.7936336,0.6095546,-0.828185,0.8382245,0.6102083,-0.8683571,0.8206695,0.6109025,-0.8422437,0.8083686,0.6072911,-0.826573,0.8571345,0.5972892,-0.8647642,0.8451116,0.5919798,-0.8448375,0.8359122,0.5859927,-0.8330557,0.8495145,0.5906684,-0.9163434,0.1186699,
1528980694075,0.8291206,0.5841494,-0.952947,0.79338,0.5932521,-0.9546493,0.7705799,0.6003759,-0.9619105,0.8069639,0.6279313,-0.8912394,0.7933329,0.6300468,-0.8656071,0.7843847,0.6269087,-0.8502947,0.8210663,0.6259394,-0.877785,0.8038901,0.6255139,-0.8493231,0.7922386,0.6206134,-0.8330323,0.8385717,0.6211863,-0.8717775,0.8205401,0.6224048,-0.8459586,0.8079284,0.6196103,-0.8303452,0.8567873,0.6082838,-0.8677279,0.8440259,0.6042434,-0.8479086,0.8343284,0.5992063,-0.8360903,0.8499495,0.600854,-0.9191935,0.1155536,
1528980694090,0.8304949,0.5928848,-0.9561424,0.7949448,0.6032275,-0.9566627,0.771801,0.6109976,-0.9621058,0.8091897,0.637457,-0.8957589,0.7954441,0.6392739,-0.8701251,0.7863505,0.6362617,-0.854865,0.8226409,0.6352336,-0.8823894,0.8046618,0.634845,-0.8543854,0.7925082,0.630302,-0.8383473,0.8400816,0.6302975,-0.8759782,0.8216416,0.6321247,-0.8504571,0.8087462,0.6300157,-0.834957,0.8578432,0.6174737,-0.8714567,0.8448064,0.6150327,-0.8514832,0.8349655,0.6113358,-0.8392956,0.8513971,0.6091802,-0.9229051,0.111133,
1528980694115,0.8312479,0.6049452,-0.958053,0.7957188,0.6152171,-0.9544742,0.7719475,0.6229261,-0.9558867,0.8108513,0.6499029,-0.8994214,0.796945,0.6512253,-0.8738005,0.7876958,0.6482635,-0.858616,0.8237778,0.6471663,-0.8861395,0.8051301,0.6464379,-0.8585437,0.7925674,0.6420548,-0.842766,0.841047,0.6421843,-0.8795699,0.8221393,0.6445956,-0.854422,0.8089267,0.6431401,-0.8391056,0.8585534,0.6296636,-0.8747406,0.8454323,0.6292051,-0.8546519,0.8356476,0.627249,-0.8420188,0.8523928,0.6211107,-0.9264475,0.1017427,
1528980694129,0.8323706,0.6090623,-0.9601901,0.7971824,0.6194665,-0.9544172,0.7734776,0.6273168,-0.9542214,0.8126951,0.6543459,-0.9025075,0.7986438,0.655636,-0.8769562,0.7892521,0.6527257,-0.8618498,0.8255314,0.6512082,-0.8892395,0.8066905,0.6504606,-0.8617705,0.7939599,0.6461428,-0.8461088,0.842693,0.6460449,-0.8826821,0.8236717,0.6487933,-0.857657,0.8103275,0.6475809,-0.8424329,0.860118,0.6335582,-0.8777707,0.8471025,0.633963,-0.8576273,0.8372933,0.6325421,-0.8449445,0.8537557,0.6249292,-0.9295655,0.09709256,
1528980694155,0.8329756,0.6189629,-0.9615247,0.7986927,0.6300886,-0.9525204,0.7753017,0.6383498,-0.9496313,0.8152269,0.6663216,-0.9063115,0.8011458,0.6681626,-0.8808252,0.7916099,0.6654596,-0.8657775,0.8279657,0.6629288,-0.8932068,0.8088827,0.6629,-0.8659187,0.7958721,0.6588793,-0.8504151,0.845135,0.6574491,-0.8866264,0.8261852,0.661209,-0.861703,0.8127238,0.6604838,-0.8465559,0.8624066,0.6450133,-0.8815082,0.8497407,0.6470901,-0.8612687,0.8399071,0.6465566,-0.8485445,0.8550395,0.6350185,-0.9330536,0.08962348,
1528980694178,0.8351252,0.6314394,-0.9656778,0.8020739,0.6429675,-0.953142,0.7792474,0.6514788,-0.9474092,0.8190766,0.6800036,-0.9123557,0.8051684,0.6822158,-0.8868103,0.7956529,0.6796533,-0.8717323,0.8317101,0.6765465,-0.8997087,0.8123577,0.6772066,-0.8726418,0.7990953,0.6734368,-0.8572969,0.8492131,0.6705489,-0.8931687,0.830554,0.6747764,-0.8681239,0.8171492,0.6742032,-0.852924,0.8665901,0.6582285,-0.8881632,0.8545581,0.6614096,-0.8676981,0.8448979,0.6614022,-0.854839,0.8576035,0.6474997,-0.9395334,0.08240108,
1528980694195,0.8357061,0.6359507,-0.9649189,0.8037718,0.6470709,-0.9494175,0.7818512,0.6549233,-0.9399921,0.8203227,0.685202,-0.9125256,0.806421,0.6876549,-0.8870157,0.7968529,0.6851017,-0.8719752,0.8329344,0.6817966,-0.9000827,0.8134291,0.6829883,-0.8731689,0.7999984,0.6793396,-0.8579532,0.8506088,0.6754979,-0.893548,0.8320693,0.6800249,-0.8684978,0.8186128,0.6794038,-0.8533552,0.8679859,0.6632514,-0.8886433,0.8561697,0.6670977,-0.8681867,0.8464619,0.6673226,-0.8553761,0.8584513,0.6520739,-0.9397714,0.07590844,
1528980694221,0.8359274,0.6432105,-0.962265,0.8048617,0.6542973,-0.9451482,0.7834845,0.6621332,-0.9346378,0.8214141,0.6941004,-0.9115931,0.8075283,0.6972038,-0.8861806,0.7978771,0.6947563,-0.8711897,0.8341056,0.6909083,-0.8993486,0.8145389,0.6931394,-0.8726006,0.8009301,0.689723,-0.8575132,0.8519875,0.6842312,-0.8927785,0.8337071,0.6894114,-0.8677174,0.820218,0.6888325,-0.8526183,0.869369,0.6720256,-0.8879083,0.8579044,0.6767761,-0.8674791,0.8481438,0.6772807,-0.8547328,0.8589458,0.6598608,-0.9386666,0.07278103,
1528980694237,0.8356453,0.6500851,-0.9600922,0.8051233,0.6613779,-0.942153,0.7841521,0.6692785,-0.9308442,0.8213348,0.7026751,-0.9113269,0.8072162,0.7064979,-0.886176,0.797369,0.7042432,-0.8712916,0.8340284,0.6998063,-0.8991107,0.8141947,0.7030439,-0.872714,0.8003396,0.6999157,-0.8578042,0.8519847,0.6929811,-0.8923303,0.8336203,0.6989293,-0.8675431,0.8199571,0.6985599,-0.8526059,0.8692968,0.6808716,-0.8872362,0.8577765,0.6865016,-0.8670877,0.8478175,0.6873689,-0.8545257,0.8586478,0.6673077,-0.9375184,0.07031166,
1528980694261,0.8359215,0.6588843,-0.9575514,0.8059465,0.6702296,-0.9387479,0.7854681,0.6780443,-0.9264447,0.821586,0.713246,-0.9109218,0.8071483,0.7177272,-0.88612,0.7970456,0.7155112,-0.871416,0.8343141,0.7107328,-0.8986679,0.8142133,0.7149163,-0.8726918,0.8000896,0.7119192,-0.8580301,0.8523315,0.7037966,-0.8916069,0.8338946,0.7105176,-0.867129,0.8200406,0.7103029,-0.8523804,0.8695356,0.6917401,-0.88624,0.8579276,0.6981562,-0.8664166,0.8477235,0.6992769,-0.8540866,0.8588318,0.6768709,-0.936118,0.06757194,
1528980694274,0.8374895,0.6615334,-0.9584318,0.8076899,0.67269,-0.9392406,0.7874137,0.6803148,-0.9264615,0.8230484,0.716305,-0.9122816,0.808462,0.720953,-0.8876168,0.798236,0.7187179,-0.8730076,0.8357879,0.713834,-0.8999613,0.8156122,0.7183043,-0.8741196,0.8013842,0.7153369,-0.8595629,0.853788,0.706775,-0.8927922,0.8353433,0.713695,-0.8683963,0.8214172,0.7134998,-0.8537217,0.8709222,0.6946477,-0.8873544,0.8593075,0.7012234,-0.8676025,0.8490185,0.7023604,-0.8553506,0.8602847,0.6796562,-0.9372401,0.06670263,
1528980694288,0.8388078,0.664217,-0.9590297,0.8092789,0.6752478,-0.9393507,0.7892456,0.6827421,-0.9261012,0.8244272,0.7194372,-0.9134142,0.8098679,0.724248,-0.8887789,0.7996646,0.7220316,-0.8741537,0.8373163,0.7171172,-0.9011508,0.8172579,0.7218263,-0.8752806,0.8030832,0.7189059,-0.8606663,0.8554183,0.7100972,-0.894025,0.8371403,0.7172149,-0.8695749,0.8232881,0.7170612,-0.8548337,0.8726023,0.698014,-0.8886267,0.8611135,0.7047547,-0.8688674,0.8508615,0.7059251,-0.8565912,0.8616103,0.6826196,-0.9383269,0.06596028,
1528980694314,0.8409883,0.6766578,-0.9563828,0.811913,0.687479,-0.9359317,0.7923462,0.6947311,-0.9218584,0.8261067,0.7333373,-0.9126548,0.8110772,0.7388667,-0.8884945,0.800573,0.7368689,-0.8740597,0.8391418,0.7313388,-0.9002627,0.8188623,0.7370174,-0.8748177,0.804476,0.7344173,-0.8603625,0.8573239,0.7242379,-0.8928353,0.8390321,0.7321298,-0.8686692,0.8250723,0.7322878,-0.8540374,0.8744522,0.7121523,-0.887166,0.8629664,0.7195255,-0.8676556,0.8525995,0.7209598,-0.8555137,0.8635156,0.695722,-0.9365615,0.06424943,
1528980694329,0.8420758,0.6802036,-0.9568868,0.8130571,0.6909814,-0.9363314,0.7935535,0.6981895,-0.9221452,0.8272429,0.7373106,-0.913503,0.8121099,0.7431413,-0.8895017,0.8015058,0.7412333,-0.8751307,0.8403708,0.7353147,-0.9010194,0.8201454,0.7413468,-0.8756418,0.805722,0.7388711,-0.8612046,0.8585299,0.7281284,-0.8935438,0.8403384,0.736367,-0.869426,0.8263891,0.7367297,-0.8547889,0.875586,0.7158759,-0.8877951,0.8641791,0.723377,-0.86829,0.8538374,0.7249029,-0.8561372,0.8646097,0.6993639,-0.9372032,0.06423695,
1528980694356,0.8451027,0.6915998,-0.9551039,0.8161442,0.7021458,-0.9343442,0.7967027,0.7091911,-0.9199904,0.8296106,0.7497556,-0.9130471,0.8142747,0.7562333,-0.8893667,0.8035527,0.7545986,-0.8750525,0.8429322,0.7480702,-0.9003707,0.8227872,0.754771,-0.8751324,0.8083685,0.7525542,-0.8606526,0.8611324,0.7410555,-0.8927357,0.843057,0.749936,-0.8687661,0.8291529,0.7506605,-0.854101,0.8782272,0.7288023,-0.8867041,0.866914,0.7365879,-0.8672595,0.8566255,0.7382725,-0.8550825,0.8673781,0.7114126,-0.9359044,0.06425098,
1528980694390,0.8492935,0.7001053,-0.9547907,0.8203248,0.7100205,-0.9337474,0.801366,0.7163877,-0.9184608,0.8325124,0.7590467,-0.9139315,0.8170018,0.7661451,-0.8905358,0.806177,0.7649267,-0.8762568,0.8458374,0.7576131,-0.900913,0.8257109,0.7648048,-0.8757971,0.8112867,0.7628765,-0.8612807,0.8639237,0.7508528,-0.8930463,0.845754,0.7602013,-0.8693176,0.8318086,0.7612555,-0.8547108,0.8811036,0.7386878,-0.8866031,0.8697919,0.7466487,-0.8672252,0.8595212,0.7484506,-0.85505,0.8708954,0.7206376,-0.9358758,0.0645008,
