time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980988230,1.18669,0.4868912,-0.8034487,1.17407,0.4850524,-0.768604,1.169949,0.4832294,-0.7440437,1.186123,0.5382524,-0.7503598,1.185905,0.5354984,-0.7219902,1.185588,0.5259345,-0.7069416,1.204209,0.539368,-0.7471356,1.200614,0.5345786,-0.7153892,1.197067,0.522204,-0.6996865,1.224975,0.5367415,-0.7513976,1.222232,0.5337346,-0.7210763,1.218266,0.5231925,-0.7045068,1.243281,0.5294135,-0.7574562,1.241623,0.52872,-0.7342029,1.237201,0.5213162,-0.7209575,1.211271,0.5134442,-0.7960438,0.058693,
1528980988256,1.185579,0.486409,-0.7993355,1.174347,0.4827765,-0.764228,1.172428,0.4795694,-0.739647,1.183592,0.534319,-0.7435368,1.182984,0.529301,-0.7157951,1.182613,0.5175824,-0.7024772,1.201594,0.5351787,-0.7402111,1.197482,0.5276625,-0.7093461,1.193829,0.5132629,-0.6956123,1.222886,0.5331322,-0.7445105,1.220182,0.5276006,-0.7148247,1.216097,0.5148222,-0.7000881,1.241537,0.526408,-0.7509421,1.240213,0.5239185,-0.7279715,1.235665,0.5149182,-0.7158836,1.209361,0.5123931,-0.7904907,0.05413242,
1528980988283,1.184296,0.4866302,-0.795218,1.175553,0.4777426,-0.7603577,1.176196,0.4706263,-0.736621,1.182789,0.5256728,-0.7324708,1.181801,0.5174142,-0.705786,1.181087,0.5035628,-0.6948177,1.201368,0.5251762,-0.7293068,1.197485,0.5135171,-0.7000188,1.193573,0.4969838,-0.688993,1.223184,0.5234495,-0.7342811,1.221599,0.5141441,-0.7056999,1.217496,0.4990387,-0.6935441,1.24255,0.5172014,-0.7422668,1.243734,0.5118772,-0.7198752,1.239828,0.5012637,-0.7090147,1.207766,0.5102664,-0.7830811,0.05344401,
1528980988308,1.183693,0.4862964,-0.7894422,1.177809,0.4760048,-0.7544652,1.181427,0.4681956,-0.7313516,1.179997,0.523385,-0.7256312,1.179088,0.513963,-0.6999997,1.178985,0.4986574,-0.6912887,1.198843,0.5230985,-0.7227447,1.195384,0.5094349,-0.6950827,1.192145,0.491148,-0.6874393,1.220682,0.522471,-0.7280065,1.219177,0.5110976,-0.7010078,1.2152,0.493919,-0.6924283,1.241037,0.5175935,-0.7365483,1.243145,0.5113491,-0.7149225,1.239263,0.499346,-0.7058254,1.205497,0.5100562,-0.7769677,0.05038766,
1528980988335,1.182615,0.4859968,-0.7825381,1.179551,0.4749959,-0.7475407,1.186358,0.4669077,-0.7255043,1.177393,0.5209787,-0.7181368,1.176365,0.5100858,-0.6935448,1.176586,0.4938712,-0.6869807,1.196227,0.5207392,-0.7154806,1.192631,0.5051926,-0.6895295,1.189732,0.4860192,-0.6850188,1.218073,0.5206535,-0.7208354,1.216272,0.5075592,-0.6951441,1.212301,0.4895084,-0.6894003,1.238823,0.5167128,-0.7295914,1.240891,0.5095716,-0.7085428,1.236648,0.4967771,-0.7011598,1.203137,0.5095878,-0.7699125,0.04802706,
1528980988362,1.179889,0.4822391,-0.7708874,1.177943,0.4714521,-0.7358415,1.186213,0.4635774,-0.7142984,1.173747,0.5170271,-0.7067569,1.172549,0.5055817,-0.6827257,1.172913,0.48899,-0.6774086,1.192508,0.5169816,-0.7040634,1.188656,0.5010023,-0.6788059,1.185902,0.4816075,-0.6756402,1.214448,0.5169909,-0.7093179,1.21236,0.5034364,-0.6842104,1.208349,0.485121,-0.6797066,1.235408,0.5132719,-0.7179745,1.237281,0.5059001,-0.697191,1.232752,0.4928335,-0.6906195,1.199834,0.5059481,-0.7584015,0.04672842,
1528980988409,1.179828,0.4796278,-0.761816,1.18071,0.4698945,-0.7269276,1.193031,0.4628031,-0.7074621,1.168638,0.5113164,-0.6986649,1.166551,0.4970218,-0.6775062,1.16765,0.4798775,-0.6771296,1.18708,0.5118257,-0.6952847,1.18215,0.4933649,-0.6739588,1.180424,0.4740997,-0.6768887,1.209214,0.512978,-0.6992689,1.205506,0.4976132,-0.6769816,1.201673,0.4789811,-0.6775033,1.231734,0.5101919,-0.7070036,1.232985,0.501843,-0.6874304,1.227587,0.4881502,-0.6838384,1.19756,0.5026441,-0.748832,0.04307882,
1528980988429,1.178751,0.47829,-0.7560952,1.179628,0.4696248,-0.7210006,1.192303,0.4631686,-0.7016501,1.16629,0.5101615,-0.694149,1.163979,0.4951196,-0.6738803,1.165504,0.4780743,-0.6747278,1.184529,0.5109876,-0.6906288,1.179235,0.4920254,-0.6702005,1.178058,0.4730143,-0.6742574,1.206649,0.5124643,-0.6941756,1.202328,0.4968127,-0.672503,1.198758,0.4781966,-0.6739044,1.229667,0.5101222,-0.7014127,1.230637,0.5020607,-0.6817694,1.225201,0.4883781,-0.6781619,1.196093,0.5014467,-0.7434557,0.04080645,
1528980988455,1.176719,0.4786558,-0.7498087,1.1784,0.4698003,-0.7149172,1.191893,0.4631702,-0.6962349,1.164001,0.5087323,-0.6875782,1.161744,0.4928403,-0.6680387,1.163402,0.4758944,-0.6697631,1.18218,0.5095071,-0.6841017,1.176893,0.4897296,-0.6646053,1.175897,0.4709967,-0.669691,1.204305,0.5113294,-0.6874987,1.199924,0.4950844,-0.6664095,1.19642,0.4765674,-0.6686118,1.22765,0.509385,-0.6947809,1.228935,0.5010974,-0.6752778,1.223538,0.4873646,-0.671766,1.193792,0.5013443,-0.7369144,0.04091955,
1528980988482,1.174951,0.4781297,-0.7427793,1.177719,0.469874,-0.7078792,1.192034,0.4632344,-0.689942,1.162137,0.5079092,-0.6808423,1.159712,0.4918327,-0.661677,1.161205,0.4749996,-0.6640399,1.18018,0.5081621,-0.6775107,1.17455,0.4880615,-0.6586802,1.173482,0.4696408,-0.6645893,1.202247,0.5098113,-0.6808027,1.197426,0.4932939,-0.6606474,1.1938,0.4750189,-0.6642088,1.225609,0.5076489,-0.6879771,1.226548,0.4992769,-0.668515,1.220853,0.4856531,-0.6653069,1.191751,0.5001397,-0.7301101,0.04194939,
1528980988508,1.175227,0.4755753,-0.73781,1.178136,0.4664389,-0.7032404,1.192723,0.4597679,-0.6854279,1.16126,0.5035507,-0.6750703,1.159227,0.4872339,-0.6556944,1.161102,0.470409,-0.657652,1.179317,0.5041963,-0.6716131,1.174291,0.4835757,-0.6528662,1.173715,0.4652373,-0.6588271,1.201365,0.5065047,-0.6747839,1.197118,0.489341,-0.6548368,1.194029,0.471028,-0.6585659,1.224903,0.5054028,-0.6819111,1.226419,0.4967976,-0.6623967,1.221365,0.4829714,-0.6588733,1.19135,0.4978459,-0.7244333,0.04341206,
1528980988535,1.175977,0.4733091,-0.7322035,1.178508,0.4639341,-0.697668,1.192811,0.4571097,-0.6796079,1.161949,0.5010765,-0.6693208,1.15983,0.484795,-0.649649,1.16153,0.4677565,-0.6508352,1.180056,0.5017746,-0.6657032,1.174983,0.4812339,-0.6465288,1.174187,0.4626548,-0.651843,1.202106,0.504047,-0.668802,1.197872,0.4869805,-0.6484656,1.194667,0.4685441,-0.6515707,1.225696,0.5028633,-0.6759059,1.227387,0.494288,-0.6562859,1.222486,0.4804464,-0.6521899,1.192173,0.4954914,-0.7185936,0.04381469,
1528980988561,1.178365,0.4689951,-0.7236145,1.180309,0.4591366,-0.689193,1.194334,0.4517793,-0.6711526,1.165257,0.4969282,-0.6602179,1.162807,0.4811495,-0.6398044,1.163863,0.4640076,-0.6399587,1.183486,0.4972072,-0.6564643,1.17809,0.4771566,-0.6364399,1.176554,0.4584112,-0.640834,1.205498,0.4987805,-0.6596792,1.201059,0.4819911,-0.6388271,1.197322,0.4635516,-0.6412142,1.228822,0.496801,-0.6668634,1.23033,0.4880109,-0.6472034,1.225242,0.474256,-0.6428213,1.195247,0.4907051,-0.7096958,0.04528845,
1528980988609,1.181302,0.4652275,-0.7127799,1.182381,0.4546116,-0.67849,1.19588,0.4466205,-0.6604161,1.169153,0.4928131,-0.6483883,1.166602,0.477837,-0.6270746,1.167127,0.4607977,-0.6263483,1.18745,0.4924563,-0.644582,1.181981,0.4728158,-0.6239545,1.179907,0.4541444,-0.6279109,1.209322,0.493377,-0.6479734,1.204797,0.4765995,-0.6269779,1.200686,0.4581975,-0.6291091,1.232218,0.4907903,-0.6552577,1.233269,0.4814245,-0.6358862,1.227835,0.4676436,-0.6321803,1.198779,0.4863481,-0.6983202,0.04677997,
1528980988629,1.183232,0.4624489,-0.7071796,1.184812,0.4509458,-0.6730945,1.198359,0.4425501,-0.6552628,1.1722,0.4886598,-0.6416327,1.170127,0.4740862,-0.6194066,1.170506,0.4570605,-0.6168737,1.190647,0.4882184,-0.6381592,1.185775,0.4686347,-0.616429,1.18344,0.4496242,-0.6186702,1.212288,0.4889708,-0.6421524,1.208328,0.471745,-0.6208739,1.204246,0.4531169,-0.6221134,1.234832,0.4868035,-0.6499057,1.236225,0.4771422,-0.6304567,1.231201,0.463285,-0.6262997,1.200809,0.4831922,-0.6924695,0.04959905,
1528980988655,1.184617,0.4590807,-0.7002874,1.185615,0.4472197,-0.6662601,1.198679,0.438796,-0.6479965,1.173762,0.485585,-0.6342536,1.171895,0.4720775,-0.6109518,1.172308,0.4553331,-0.6064155,1.19228,0.4855747,-0.6306601,1.187762,0.4671139,-0.6071098,1.185399,0.4477771,-0.6065004,1.213775,0.4862516,-0.6348978,1.210135,0.4695364,-0.6126954,1.206318,0.4506925,-0.6123285,1.236119,0.4841623,-0.642767,1.237543,0.4747184,-0.623026,1.232938,0.4608628,-0.6183002,1.202351,0.4800822,-0.6853571,0.05194117,
1528980988682,1.186862,0.4540232,-0.6903892,1.18526,0.4441716,-0.6555741,1.196622,0.4371547,-0.6357546,1.174224,0.4844721,-0.6263008,1.172261,0.4723795,-0.6023139,1.173033,0.4559141,-0.5968862,1.192376,0.4853775,-0.6221331,1.187551,0.4686104,-0.5973067,1.185609,0.4493053,-0.5950298,1.213837,0.4859918,-0.6258634,1.209764,0.470291,-0.6031712,1.206496,0.451446,-0.6025282,1.236042,0.4837675,-0.6328086,1.236302,0.4750131,-0.6126977,1.231613,0.4612609,-0.6082847,1.204416,0.4764432,-0.6760517,0.04918486,
1528980988708,1.18837,0.4496017,-0.6851534,1.183745,0.4399261,-0.6503042,1.192665,0.4333683,-0.6292161,1.174925,0.4814237,-0.6214451,1.173142,0.4702435,-0.5969175,1.174332,0.4541028,-0.5906572,1.192901,0.4830326,-0.616987,1.188312,0.4671037,-0.5914148,1.186906,0.4479238,-0.5881844,1.21434,0.4839062,-0.6205014,1.210495,0.468497,-0.5974099,1.207842,0.449618,-0.5962403,1.236483,0.4820328,-0.6270658,1.236451,0.4732012,-0.6070021,1.232041,0.4593099,-0.6029764,1.205951,0.4732372,-0.6706551,0.04746352,
1528980988736,1.189559,0.4468335,-0.6818902,1.183198,0.4366733,-0.6473604,1.190887,0.4299346,-0.6259768,1.1759,0.4787579,-0.6178764,1.173979,0.4682595,-0.5927174,1.175019,0.4526434,-0.584983,1.193761,0.4804487,-0.6132159,1.189035,0.465007,-0.5869585,1.187568,0.4460336,-0.5823995,1.215218,0.4814107,-0.6165448,1.211322,0.4662089,-0.592972,1.208785,0.447427,-0.591107,1.237358,0.4795517,-0.6229358,1.237224,0.470618,-0.6027874,1.232958,0.4567466,-0.5987104,1.207373,0.4707689,-0.6668675,0.04947693,
1528980988762,1.192794,0.4408145,-0.6753457,1.184455,0.4293672,-0.6415754,1.190549,0.4217555,-0.6199244,1.179465,0.4718801,-0.6101817,1.177503,0.4617739,-0.5846854,1.178302,0.4465262,-0.5760053,1.197271,0.4732565,-0.6052387,1.192476,0.4579771,-0.5785863,1.190742,0.4391691,-0.5729849,1.218691,0.4741981,-0.6083497,1.214717,0.4590551,-0.5843771,1.21206,0.4404001,-0.5818524,1.240913,0.472196,-0.6146578,1.240913,0.4629972,-0.5944329,1.236786,0.4491519,-0.589896,1.211195,0.4645907,-0.6591461,0.05188898,
1528980988810,1.194429,0.436544,-0.6705129,1.184448,0.4216301,-0.6385179,1.188327,0.4119063,-0.6167912,1.182481,0.465956,-0.6024858,1.181191,0.4564102,-0.5767259,1.182399,0.4414227,-0.567586,1.200516,0.4678747,-0.597422,1.196731,0.4536583,-0.5697504,1.195283,0.435311,-0.562101,1.221615,0.4689029,-0.6009336,1.218407,0.4539401,-0.5764771,1.216166,0.4352551,-0.5728543,1.244312,0.4671543,-0.6079021,1.245709,0.4575503,-0.5877483,1.242434,0.4435627,-0.5825453,1.213631,0.4607235,-0.6523551,0.05768469,
1528980988829,1.195073,0.434822,-0.6677955,1.184459,0.4191239,-0.636384,1.187622,0.4088679,-0.6146679,1.183787,0.4646312,-0.5991003,1.182876,0.4557321,-0.5731182,1.18424,0.4409384,-0.5637023,1.201843,0.466808,-0.5939496,1.198454,0.4535659,-0.5656946,1.197105,0.4355467,-0.557274,1.222751,0.4675698,-0.5975839,1.219729,0.4529383,-0.5729588,1.217562,0.4342283,-0.5689371,1.2458,0.4658205,-0.6047363,1.247894,0.4564895,-0.5844634,1.244889,0.4425888,-0.5790555,1.214632,0.4592661,-0.6491431,0.0603112,
1528980988855,1.196431,0.4318561,-0.6628526,1.184788,0.4157576,-0.6319833,1.186825,0.405187,-0.6101731,1.18551,0.4626459,-0.5938718,1.1848,0.4543991,-0.5677115,1.18629,0.4398104,-0.5579804,1.203467,0.4650512,-0.5886472,1.20018,0.452619,-0.5600302,1.198896,0.4348564,-0.5509643,1.224285,0.4656453,-0.592284,1.221272,0.4514483,-0.5673741,1.219164,0.43277,-0.5626035,1.247625,0.4638206,-0.5994682,1.25009,0.4547094,-0.5791091,1.247258,0.4408725,-0.5735407,1.21635,0.4567922,-0.6438549,0.06263497,
1528980988882,1.1987,0.4279585,-0.6578554,1.186009,0.4104441,-0.6281018,1.186709,0.3988515,-0.6066418,1.188675,0.4576353,-0.587468,1.188427,0.4497575,-0.5610198,1.19015,0.4356043,-0.5506254,1.206611,0.4602102,-0.5822529,1.203857,0.4480649,-0.5532894,1.202855,0.4306058,-0.5435199,1.227269,0.4608612,-0.586077,1.224658,0.4465013,-0.5610001,1.222818,0.4278619,-0.5556219,1.25083,0.4593292,-0.5935913,1.254005,0.4498682,-0.5733941,1.251636,0.4359503,-0.5677509,1.219017,0.4530494,-0.6378808,0.0670854,
