time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980673100,0.7644356,0.5765532,-0.9122927,0.7326695,0.5896096,-0.8984559,0.710052,0.5992946,-0.8940189,0.76384,0.6210102,-0.8499264,0.7560929,0.6249193,-0.8220067,0.7506739,0.6238573,-0.8048511,0.7840424,0.6178623,-0.8412746,0.7778867,0.6197327,-0.8085216,0.7726513,0.617399,-0.7886907,0.80547,0.6110766,-0.8406682,0.8029208,0.6133466,-0.8093008,0.799596,0.6118197,-0.7893596,0.8264891,0.5981549,-0.8433292,0.8319682,0.5971529,-0.8200221,0.8336948,0.5945801,-0.8042428,0.7953827,0.5906263,-0.8893726,0.1010167,
1528980673126,0.7654908,0.5773443,-0.913322,0.7338597,0.5897014,-0.8985171,0.7112376,0.5989411,-0.8933248,0.7645402,0.6227868,-0.8522373,0.7564361,0.6260711,-0.8243535,0.7507915,0.6244907,-0.8073149,0.7842781,0.6195038,-0.8434989,0.7770408,0.6204429,-0.8109638,0.7710497,0.6172135,-0.7914844,0.80588,0.6128067,-0.8425949,0.8025215,0.6143917,-0.811301,0.7984761,0.612075,-0.7915788,0.8270383,0.5999795,-0.8449538,0.8321094,0.5987451,-0.821583,0.8333848,0.5959048,-0.8058093,0.7962793,0.5922304,-0.8910992,0.09805608,
1528980673156,0.7675869,0.5783168,-0.9159275,0.7357014,0.5894921,-0.9006832,0.7128856,0.5979429,-0.8950781,0.7649372,0.624558,-0.855996,0.7559783,0.6268952,-0.8283014,0.7498494,0.6244823,-0.8115348,0.7839596,0.6210731,-0.8469632,0.7748053,0.6201689,-0.8149837,0.7675739,0.6152092,-0.7963113,0.8055236,0.6148844,-0.8454773,0.7999932,0.6150734,-0.8145432,0.7942578,0.6110833,-0.7955252,0.8272278,0.6026669,-0.8471705,0.8311036,0.6012524,-0.8236133,0.8312497,0.5979873,-0.8078777,0.7978475,0.5943801,-0.8938857,0.09513233,
1528980673217,0.7722398,0.57955,-0.9202223,0.7392912,0.5881041,-0.9054902,0.7158976,0.5948064,-0.8998119,0.7618114,0.6257575,-0.8633946,0.749822,0.6241127,-0.8368945,0.7420597,0.6187401,-0.8215593,0.7782848,0.6224686,-0.85304,0.7634506,0.6172223,-0.8238304,0.7531906,0.609089,-0.8079091,0.7980527,0.6174365,-0.849303,0.7843519,0.6143594,-0.8213333,0.7738903,0.6075219,-0.80541,0.8183852,0.606663,-0.8475984,0.8123207,0.6041167,-0.8246682,0.8056448,0.5992798,-0.8108813,0.7991952,0.5978936,-0.8970193,0.08591125,
1528980673233,0.7749009,0.5829388,-0.9238645,0.7417607,0.5891186,-0.9083131,0.7182882,0.594414,-0.9013365,0.7622578,0.6248122,-0.8644637,0.7500871,0.6205271,-0.8383578,0.7422464,0.613389,-0.8238059,0.7777938,0.6208806,-0.8541648,0.7618279,0.6127938,-0.826217,0.7510577,0.6030029,-0.8116126,0.7970131,0.6159472,-0.8503581,0.7815106,0.6104834,-0.8236829,0.7702082,0.6023797,-0.808954,0.816503,0.6050505,-0.8489537,0.8075671,0.6003062,-0.8272836,0.7994789,0.5942391,-0.8148037,0.8007264,0.6006035,-0.8992463,0.08333687,
1528980673274,0.7836466,0.5951807,-0.9338166,0.7501112,0.5937084,-0.9179524,0.726784,0.5936135,-0.9084921,0.7658934,0.6208025,-0.8661281,0.7537645,0.6113316,-0.8413709,0.7458915,0.6014682,-0.8286041,0.78008,0.614495,-0.8562739,0.7631164,0.6009766,-0.8310951,0.7518699,0.5885178,-0.8192469,0.7983401,0.6088033,-0.8532693,0.7807209,0.5981009,-0.8295374,0.7684425,0.5876294,-0.8173559,0.8154649,0.5954095,-0.856701,0.8008404,0.5817205,-0.8442301,0.7900695,0.5703381,-0.8409607,0.8062761,0.6064817,-0.9042007,0.08251602,
1528980673315,0.7983502,0.6161628,-0.9491643,0.7664019,0.6055084,-0.9335634,0.7462547,0.5962305,-0.921736,0.7783588,0.6191638,-0.8757528,0.7666152,0.6066067,-0.8520913,0.7587337,0.5959689,-0.8399234,0.7931775,0.610727,-0.8666623,0.7780733,0.5961202,-0.840654,0.7675505,0.5842648,-0.8276175,0.8114412,0.6022513,-0.8666143,0.7959551,0.5876799,-0.8432357,0.7849274,0.5762843,-0.8306641,0.8267812,0.5888391,-0.8773661,0.8117257,0.5721102,-0.8747132,0.8026259,0.5628372,-0.8833217,0.8193715,0.6165098,-0.9173207,0.08275928,
1528980673354,0.8170652,0.6304035,-0.9587862,0.7842494,0.6181535,-0.946529,0.7636495,0.6073384,-0.9370495,0.7893048,0.6282219,-0.8874424,0.7733064,0.6172459,-0.8655276,0.7627776,0.6077708,-0.8544067,0.8038497,0.6185176,-0.877412,0.7855921,0.6062518,-0.8522153,0.7730579,0.5960965,-0.8394488,0.8228037,0.6083643,-0.8764544,0.8062034,0.5952504,-0.8529557,0.7943127,0.5848702,-0.8403158,0.8389571,0.5949308,-0.8846148,0.8240184,0.5792654,-0.8746588,0.8129907,0.5683103,-0.8758003,0.8350589,0.626481,-0.9258521,0.08264852,
1528980673418,0.8396264,0.6576815,-0.9679984,0.8043251,0.6495584,-0.9604723,0.7826627,0.6391768,-0.9535422,0.7965339,0.6636885,-0.9059895,0.7723355,0.6592032,-0.8902583,0.7564736,0.6535115,-0.88387,0.8065305,0.6497005,-0.8934646,0.7800994,0.6438921,-0.874015,0.7621038,0.6375446,-0.8662978,0.8221309,0.6338229,-0.8896143,0.7982543,0.6256472,-0.8706115,0.781382,0.6184386,-0.8621941,0.8367412,0.6169684,-0.893501,0.8185573,0.6069092,-0.8814653,0.8054216,0.5995883,-0.8757883,0.8482782,0.6492473,-0.9344514,0.07579954,
1528980673434,0.8478387,0.6690687,-0.972916,0.8122945,0.6620102,-0.9662273,0.7911848,0.6506933,-0.9596633,0.8015789,0.6794784,-0.9143841,0.775929,0.6777023,-0.9006168,0.7590294,0.6737999,-0.8957753,0.8093241,0.6640809,-0.9015187,0.7814533,0.6613931,-0.8834849,0.7624257,0.6573176,-0.8767977,0.8224667,0.6461326,-0.8977081,0.7966449,0.6405685,-0.8803592,0.7785698,0.6353976,-0.8730649,0.835549,0.6276507,-0.9009683,0.8161106,0.6195044,-0.8894041,0.8024914,0.6138026,-0.8828838,0.8531944,0.6595563,-0.9400545,0.07516354,
1528980673460,0.8594604,0.6746259,-0.9791759,0.8237669,0.6691473,-0.9733971,0.8031813,0.6570625,-0.9670804,0.8101029,0.6924437,-0.925874,0.7831805,0.6945177,-0.9150912,0.7654513,0.6927996,-0.9126001,0.8150935,0.6760701,-0.9119786,0.7858135,0.6772462,-0.8963513,0.7658475,0.675523,-0.8918141,0.825606,0.6562678,-0.9071395,0.7979687,0.6535732,-0.8923372,0.7786691,0.6501609,-0.8875874,0.8369139,0.6361763,-0.9088029,0.8160217,0.6299829,-0.8991925,0.8009415,0.6254548,-0.8956454,0.8607652,0.6658826,-0.9472563,0.07529141,
1528980673488,0.8744028,0.6895905,-0.9920834,0.8379704,0.6888295,-0.9896288,0.8159127,0.678831,-0.985237,0.8222538,0.7116827,-0.9434154,0.7950633,0.7174479,-0.9350131,0.7771615,0.7177218,-0.9346938,0.8241224,0.6940707,-0.9292624,0.7937919,0.6978165,-0.9165837,0.7733659,0.6975258,-0.9149843,0.8323922,0.6732959,-0.9232609,0.8036754,0.6729898,-0.9107596,0.7837863,0.6709431,-0.9088944,0.8420093,0.6520208,-0.923733,0.8203871,0.647462,-0.9156111,0.8046518,0.6440383,-0.9157923,0.8718188,0.6793724,-0.9600107,0.07462416,
1528980673514,0.8769237,0.7072406,-1.006564,0.8420341,0.7198448,-1.011731,0.817845,0.7280742,-1.015027,0.8231835,0.7370324,-0.9634236,0.7961282,0.7467147,-0.9596182,0.7785844,0.7486565,-0.9624895,0.821275,0.7203995,-0.948437,0.7900444,0.7286433,-0.9415709,0.7698105,0.7303452,-0.9443212,0.8265806,0.6991001,-0.9395803,0.7967069,0.702974,-0.9312747,0.7766815,0.7030498,-0.9328001,0.8338557,0.6768369,-0.9368302,0.8113874,0.6755743,-0.9296767,0.7954617,0.6740723,-0.9307313,0.8693901,0.6972303,-0.9726261,0.06873997,
1528980673540,0.8832403,0.7165588,-1.008666,0.8553169,0.7379723,-1.020506,0.8370366,0.7531416,-1.028788,0.8268539,0.7514192,-0.973294,0.8007489,0.763598,-0.9752154,0.7843585,0.7666051,-0.9815238,0.821387,0.7360035,-0.9582973,0.7906482,0.7475396,-0.9581025,0.7717862,0.7505816,-0.9651372,0.8232453,0.714663,-0.947632,0.7931275,0.7216426,-0.9452462,0.7740352,0.7231262,-0.9510561,0.827818,0.6916205,-0.9423802,0.804676,0.6924897,-0.9380925,0.7892697,0.6921763,-0.9419073,0.8692792,0.707294,-0.9748752,0.07204265,
1528980673605,0.9042699,0.7285781,-1.01831,0.8885342,0.7564741,-1.037172,0.8758807,0.7743121,-1.049512,0.8570395,0.7832014,-0.9957863,0.8375806,0.802834,-1.00432,0.8248487,0.8102756,-1.014342,0.8429103,0.7707909,-0.9827439,0.8173773,0.7894067,-0.9916631,0.802431,0.795933,-1.003869,0.8354926,0.7511892,-0.9720496,0.8092822,0.7652354,-0.9801631,0.7942991,0.7698747,-0.9926421,0.8307874,0.7282013,-0.9645461,0.8083624,0.7345798,-0.9674143,0.7956193,0.7372363,-0.9763634,0.8810018,0.7275631,-0.986915,0.07165593,
1528980673623,0.9090956,0.735377,-1.018191,0.8964078,0.7642221,-1.037846,0.8841429,0.7819171,-1.050547,0.8642619,0.7934617,-0.9982805,0.8467703,0.8144802,-1.007259,0.8353084,0.8221963,-1.018399,0.847946,0.781768,-0.9869149,0.8242646,0.8016365,-0.9973462,0.8111458,0.8080782,-1.011349,0.8383378,0.7626588,-0.9779553,0.8141886,0.7777086,-0.9890565,0.8017129,0.7820019,-1.004048,0.8313883,0.74018,-0.9715015,0.8102562,0.74777,-0.9776358,0.7999733,0.7506505,-0.9892458,0.88304,0.7358188,-0.9888358,0.07099817,
1528980673647,0.9121014,0.7415156,-1.01855,0.9024488,0.7722487,-1.036762,0.8900104,0.7903214,-1.04832,0.8713744,0.8022201,-0.9950294,0.8558332,0.8248376,-1.00227,0.8454292,0.8325171,-1.014094,0.8535027,0.7911725,-0.9857574,0.8320253,0.8126606,-0.9960645,0.8211455,0.8186204,-1.011641,0.8419946,0.7723426,-0.9794992,0.8204893,0.7885355,-0.9924127,0.8114988,0.7917949,-1.009606,0.8331572,0.7506319,-0.9754858,0.814752,0.7598546,-0.9848299,0.8090712,0.7624947,-0.9990898,0.8847724,0.7426669,-0.9902536,0.07028081,
1528980673676,0.9102882,0.7477715,-1.023103,0.9020636,0.78005,-1.038884,0.8896621,0.7992544,-1.048545,0.875492,0.8097399,-0.993715,0.8612291,0.8330629,-0.999768,0.8511593,0.8403482,-1.011887,0.8573794,0.7996423,-0.9854086,0.8379959,0.8220603,-0.9960352,0.8285406,0.8271658,-1.012632,0.8446872,0.7812536,-0.9806569,0.825434,0.7982681,-0.9948245,0.8184344,0.8005999,-1.012939,0.8348749,0.7608968,-0.9782875,0.8199111,0.7715815,-0.9901581,0.8182783,0.7729442,-1.005443,0.8841673,0.749269,-0.9933684,0.06719368,
1528980673715,0.9109351,0.7538565,-1.025547,0.903632,0.7878917,-1.037463,0.892346,0.8090678,-1.044531,0.8844556,0.8158555,-0.9907656,0.8711778,0.8389143,-0.997034,0.8616448,0.8446106,-1.010216,0.8664454,0.8069452,-0.9848419,0.8502769,0.8282865,-0.9988756,0.8438471,0.8293054,-1.017322,0.8525991,0.7885168,-0.9832693,0.8380876,0.8026954,-1.00295,0.8362458,0.7995721,-1.021983,0.8428388,0.7705106,-0.9821202,0.8354183,0.7793067,-0.9987173,0.8407569,0.7739846,-1.011892,0.8873755,0.7554038,-0.9948783,0.05816666,
1528980673755,0.910826,0.7632572,-1.02904,0.9033158,0.79853,-1.036482,0.8924934,0.820613,-1.041428,0.8880317,0.8224063,-0.990299,0.8775464,0.8459026,-0.9975437,0.8708713,0.8513787,-1.012431,0.8692614,0.8144552,-0.9882069,0.8578929,0.8371308,-1.003514,0.8552188,0.8383044,-1.022869,0.8543881,0.7962173,-0.9923826,0.846588,0.809634,-1.014816,0.8502058,0.803892,-1.032787,0.8436817,0.7802808,-0.9933651,0.8411586,0.7901679,-1.010513,0.8481519,0.7835169,-1.021929,0.8865662,0.7631321,-1.001633,0.04748528,
1528980673819,0.9086995,0.7662381,-1.029718,0.8969373,0.8004518,-1.037767,0.8855767,0.8222175,-1.043076,0.8855143,0.825635,-0.9950747,0.8733548,0.8472756,-1.00548,0.866456,0.8510854,-1.020944,0.8674059,0.8168541,-0.9913822,0.8537618,0.8395695,-1.00741,0.8491304,0.8436193,-1.026412,0.8529283,0.7993588,-0.9914337,0.8406221,0.8170764,-1.011177,0.8394136,0.8183326,-1.030587,0.842279,0.782939,-0.9914287,0.834735,0.7972723,-1.006271,0.8369665,0.7985583,-1.02153,0.8874581,0.766336,-1.002131,0.04109434,
1528980673837,0.9075371,0.7689134,-1.030418,0.8947803,0.8027351,-1.038865,0.8834393,0.8244716,-1.044336,0.8836638,0.8282453,-0.9958643,0.8700665,0.8495422,-1.005768,0.8621333,0.853546,-1.020719,0.8660058,0.8190222,-0.990874,0.8505193,0.8413043,-1.006023,0.8446987,0.8452823,-1.024651,0.8521118,0.8014622,-0.9892749,0.8379401,0.819056,-1.00754,0.8356547,0.8201595,-1.026781,0.8418009,0.784447,-0.9886141,0.8323448,0.798764,-1.002244,0.8333871,0.8004862,-1.017571,0.8875583,0.7689579,-1.001892,0.04309329,
1528980673874,0.9044371,0.7779394,-1.032644,0.8916123,0.8119027,-1.040538,0.880554,0.8338761,-1.045481,0.8798183,0.8360156,-0.99512,0.8642126,0.8573602,-1.002272,0.8544261,0.8621612,-1.015772,0.8629632,0.8260341,-0.9886177,0.8448786,0.8477192,-1.001302,0.8373389,0.8512633,-1.019204,0.8502191,0.8080893,-0.9858535,0.8338969,0.8248731,-1.002134,0.830657,0.8248482,-1.021071,0.8406327,0.7903545,-0.9845325,0.8295529,0.8037277,-0.9968921,0.8303676,0.8041596,-1.012136,0.8860019,0.7769094,-1.002297,0.04863523,
1528980673900,0.9055469,0.7885615,-1.027302,0.8950537,0.8237873,-1.032932,0.8854573,0.8466767,-1.036494,0.8797013,0.8441661,-0.9851481,0.8647683,0.8672276,-0.9879642,0.8547871,0.8748114,-0.9998958,0.8623287,0.8340712,-0.9791539,0.8441905,0.8583905,-0.98683,0.8359684,0.8651866,-1.0032,0.8491178,0.8161265,-0.9786254,0.8323414,0.8354936,-0.9917173,0.8282146,0.8383478,-1.010188,0.8391261,0.7979397,-0.9793786,0.8275092,0.8125728,-0.9898437,0.8278529,0.8149446,-1.004937,0.8852499,0.7854537,-0.9979922,0.0554227,
1528980673941,0.916067,0.7937471,-1.014848,0.9108226,0.8305323,-1.015389,0.9081946,0.8555536,-1.015626,0.8893425,0.8457482,-0.9677354,0.8778253,0.8711282,-0.9605488,0.8695498,0.886588,-0.9634043,0.868914,0.8370434,-0.9659625,0.8521622,0.8647964,-0.9642057,0.84353,0.8801064,-0.9736353,0.8538521,0.821485,-0.9702203,0.8374944,0.8465546,-0.975031,0.8304556,0.8601763,-0.9877137,0.8418498,0.8044263,-0.9765199,0.8290235,0.8225164,-0.9818248,0.8257776,0.8329703,-0.9931802,0.890888,0.7896906,-0.9910491,0.07199796,
1528980674005,0.9198402,0.8073161,-0.9833316,0.9218042,0.8434031,-0.9746088,0.9266046,0.8667098,-0.9672924,0.8947449,0.8503928,-0.9266483,0.8883572,0.8712382,-0.9072182,0.8847167,0.8869496,-0.8995048,0.8718606,0.8471002,-0.9302685,0.8593636,0.8720944,-0.9121938,0.8531681,0.8906795,-0.9062645,0.8542986,0.8395262,-0.943542,0.8413085,0.8665817,-0.9356185,0.8363632,0.8859564,-0.9373591,0.8409659,0.8294311,-0.9595909,0.8300846,0.8500441,-0.9586301,0.8279127,0.8650504,-0.9634571,0.8895888,0.8058472,-0.9680275,0.08221562,
1528980674022,0.9200135,0.8134285,-0.97638,0.9238698,0.8485578,-0.9648051,0.9296424,0.8710322,-0.9557948,0.8991184,0.8525169,-0.9152513,0.8951019,0.8719481,-0.8938365,0.8930858,0.887144,-0.8846077,0.8761027,0.8506259,-0.9182116,0.8663018,0.8738735,-0.8964515,0.8617007,0.8917,-0.887357,0.8576578,0.8459503,-0.9322799,0.8469853,0.8729541,-0.9212596,0.8433159,0.8927513,-0.9204708,0.8437006,0.8386466,-0.9494171,0.8352634,0.860122,-0.9469934,0.8351243,0.8755012,-0.9511377,0.8898763,0.8126146,-0.960853,0.08163074,
1528980674061,0.9222986,0.8165054,-0.9737121,0.9255358,0.8512314,-0.9609118,0.9290126,0.874205,-0.9516744,0.9033566,0.8533435,-0.9108294,0.900723,0.8729398,-0.8894607,0.9000183,0.8882219,-0.8800884,0.8806617,0.8530915,-0.914319,0.8730443,0.8762113,-0.8917592,0.8703122,0.8940488,-0.8819201,0.8624349,0.8509766,-0.9294941,0.8545154,0.8783652,-0.9174477,0.8529896,0.8984096,-0.9155701,0.8489372,0.8462386,-0.9478868,0.8438461,0.8684154,-0.9453269,0.8468783,0.8834055,-0.9496713,0.8928242,0.8165368,-0.9586332,0.07849642,
1528980674101,0.9173671,0.8205151,-0.9732622,0.9184796,0.855565,-0.9613013,0.9188859,0.8793414,-0.9533941,0.8997654,0.8579636,-0.9107186,0.8980086,0.8793879,-0.8910636,0.8978819,0.8952905,-0.8826708,0.8773857,0.8582683,-0.9144149,0.8712326,0.8834533,-0.8936881,0.8694579,0.902018,-0.8849384,0.8593276,0.8560784,-0.929706,0.8532754,0.8845861,-0.9193984,0.8530909,0.9047999,-0.9186742,0.8457919,0.8513375,-0.9477974,0.8423772,0.8738046,-0.9460939,0.8467906,0.8882363,-0.9511111,0.8885308,0.8206132,-0.9580494,0.07548063,
1528980674142,0.9126476,0.8233534,-0.9766511,0.9107971,0.8587147,-0.9667799,0.9061889,0.8829999,-0.9620637,0.8962903,0.8625995,-0.9155016,0.89566,0.8859785,-0.8980617,0.8962215,0.9024845,-0.8909262,0.874262,0.8637964,-0.920185,0.8697981,0.891903,-0.9030336,0.8690608,0.9114318,-0.8964526,0.8570436,0.8611892,-0.9360757,0.8542782,0.891328,-0.9304481,0.856675,0.9111795,-0.9333479,0.8432,0.8555638,-0.9530877,0.8421086,0.8782022,-0.9534819,0.8483153,0.8913711,-0.9598567,0.8845075,0.8236516,-0.961364,0.07442803,
1528980674208,0.8996978,0.8276182,-0.986394,0.8947303,0.8637506,-0.9808178,0.8873814,0.8877344,-0.9787689,0.8793339,0.8733267,-0.9322988,0.8757548,0.9008516,-0.9237007,0.8740284,0.9187699,-0.9238745,0.8587267,0.8703716,-0.9358093,0.8534122,0.902369,-0.9301335,0.8524125,0.9225836,-0.9338839,0.8418493,0.8612299,-0.9513419,0.8386344,0.8901404,-0.9597937,0.8417101,0.9049745,-0.9730481,0.8281173,0.8501705,-0.9632031,0.8268177,0.8711306,-0.9709758,0.8334904,0.8803883,-0.9819037,0.871915,0.8248259,-0.9682657,0.06445854,
1528980674226,0.8937937,0.8285164,-0.9913417,0.8878214,0.8649008,-0.9875864,0.8821454,0.8893356,-0.9855685,0.869658,0.876627,-0.9411955,0.8627147,0.904215,-0.9368335,0.8588253,0.9209316,-0.9419082,0.8498915,0.8713759,-0.9441758,0.841988,0.9026993,-0.94552,0.8400319,0.9202212,-0.9561629,0.8335992,0.8584054,-0.9574696,0.8275379,0.8847862,-0.9705205,0.8295163,0.8965899,-0.9866363,0.820783,0.844833,-0.9670042,0.8176671,0.8639982,-0.9778075,0.8237619,0.8716088,-0.9902414,0.8667817,0.8242798,-0.971454,0.05872265,
1528980674261,0.8846141,0.8352084,-1.000616,0.8807807,0.8718922,-0.9962991,0.8804142,0.8968549,-0.9931382,0.8577226,0.8826107,-0.9527384,0.8457564,0.9067966,-0.9558021,0.8391577,0.9160041,-0.969009,0.8397138,0.873518,-0.9559383,0.8284718,0.8972492,-0.9703236,0.8273433,0.9016185,-0.9897057,0.8258027,0.8559755,-0.9629197,0.8173004,0.875023,-0.9829358,0.8192081,0.8793173,-1.002469,0.8145222,0.8405625,-0.9668493,0.8104069,0.855391,-0.981116,0.8174556,0.8574063,-0.9949729,0.8598269,0.8277761,-0.976643,0.05148796,
