time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980926680,0.8602719,0.5701404,-0.9062166,0.8248039,0.5716077,-0.8953096,0.8005225,0.5747635,-0.8897738,0.8378308,0.5934073,-0.8349367,0.8234419,0.5960715,-0.8096745,0.812661,0.5942377,-0.7953922,0.8503689,0.5816061,-0.8224977,0.8335323,0.5811743,-0.7936738,0.8209605,0.5779596,-0.7776622,0.8671398,0.5686299,-0.8187241,0.8519235,0.5670113,-0.7911486,0.8398917,0.5633672,-0.7752851,0.8823885,0.5506611,-0.8207985,0.8725814,0.5442711,-0.7998319,0.865218,0.5394063,-0.7863527,0.878468,0.5698776,-0.8722532,0.09713125,
1528980926720,0.8631232,0.5673183,-0.9086236,0.8275136,0.5683509,-0.8981452,0.803128,0.5712613,-0.8929569,0.8398895,0.5912256,-0.8377255,0.8252149,0.593796,-0.812628,0.8142505,0.5918339,-0.7985069,0.8521934,0.5795013,-0.8251285,0.8349243,0.5790617,-0.7965679,0.8220984,0.5758145,-0.7807647,0.8687829,0.5664649,-0.8211451,0.8529426,0.564713,-0.7939446,0.8405483,0.5609781,-0.7783733,0.8839895,0.5483834,-0.8230138,0.8742697,0.5422475,-0.8018936,0.8671185,0.537661,-0.7882408,0.8809215,0.5675321,-0.8744494,0.09730234,
1528980926775,0.8659424,0.5637749,-0.9091133,0.8300904,0.5640156,-0.8994697,0.8055277,0.5665189,-0.8949764,0.8412963,0.588335,-0.8387586,0.8264207,0.5906065,-0.8137563,0.8153511,0.5884072,-0.7997562,0.8532026,0.5766673,-0.8259104,0.8354969,0.575935,-0.7976252,0.8224555,0.5725059,-0.7820368,0.8694074,0.5636225,-0.8216543,0.8528317,0.5616595,-0.7948761,0.8401533,0.5579311,-0.7795359,0.8846838,0.5454795,-0.823171,0.8742657,0.5388714,-0.8025312,0.8657578,0.5332682,-0.7903423,0.8829402,0.5647294,-0.8745756,0.0981962,
1528980926865,0.8670185,0.5506636,-0.9079014,0.8311163,0.5469104,-0.8992395,0.8063074,0.5465109,-0.895345,0.8401244,0.5740551,-0.8374169,0.8256627,0.5747932,-0.8120905,0.8151695,0.571279,-0.7979403,0.8529537,0.5637543,-0.8243622,0.8357793,0.5610206,-0.7959042,0.823284,0.5559294,-0.7803332,0.8701559,0.5525339,-0.8198884,0.8541837,0.5491483,-0.7928496,0.842204,0.5443625,-0.7772704,0.8874924,0.5359281,-0.8209529,0.8785254,0.5281813,-0.8000304,0.8710003,0.5215704,-0.787746,0.8836475,0.5543193,-0.8728666,0.1008944,
1528980926882,0.8664087,0.5447124,-0.9065485,0.8316652,0.5370619,-0.895699,0.8084971,0.5307437,-0.8872831,0.8389287,0.5672325,-0.8357435,0.8245109,0.5674745,-0.8103824,0.8142335,0.5635273,-0.7961938,0.8523736,0.5577507,-0.8226072,0.8354616,0.5543267,-0.7940987,0.8231915,0.548455,-0.7786388,0.8702284,0.5473299,-0.8180426,0.8547668,0.5432538,-0.7908067,0.8431727,0.5378069,-0.7751672,0.8883641,0.5316184,-0.8190228,0.8801333,0.5235824,-0.7979053,0.8730729,0.5166069,-0.7855885,0.8832161,0.5492609,-0.8711781,0.09697904,
1528980926934,0.8633274,0.5346947,-0.9046507,0.8284615,0.526018,-0.8953615,0.8054811,0.5189859,-0.8879068,0.835256,0.5544276,-0.8327941,0.8209152,0.5529747,-0.807443,0.8110982,0.5478183,-0.7933173,0.8498186,0.5466904,-0.8197585,0.8334363,0.5416703,-0.7912376,0.821734,0.5342517,-0.7760379,0.8689385,0.5377104,-0.8152655,0.8546106,0.5318782,-0.7877446,0.8439499,0.5250385,-0.7720029,0.8883606,0.5236415,-0.8165485,0.8814337,0.5144446,-0.7954389,0.8752084,0.5063834,-0.7834572,0.880662,0.5404488,-0.8686582,0.09904557,
1528980926988,0.8588812,0.5159285,-0.8969954,0.8236701,0.5066324,-0.8899339,0.7990997,0.5019963,-0.8871549,0.827803,0.5365674,-0.8270446,0.8133324,0.5334308,-0.801959,0.8040144,0.5269263,-0.7880555,0.8425596,0.5314708,-0.8135843,0.8258645,0.5250027,-0.7856499,0.8145064,0.5160719,-0.771005,0.8626235,0.5246679,-0.8082104,0.8484181,0.5175501,-0.7809823,0.8381707,0.5094001,-0.76559,0.8840394,0.5133581,-0.808006,0.8786705,0.5046828,-0.7862355,0.8736762,0.496718,-0.7735046,0.8749275,0.5258235,-0.86141,0.1023052,
1528980927079,0.8524058,0.4820002,-0.8810374,0.8206129,0.4660479,-0.870364,0.8001534,0.4543116,-0.8616177,0.8158598,0.5004519,-0.8145249,0.8011963,0.4933283,-0.790453,0.7927151,0.4842248,-0.7774935,0.8304965,0.4980332,-0.8006217,0.8137231,0.4872668,-0.7742641,0.8034088,0.4751188,-0.7612687,0.8506825,0.4948491,-0.7944082,0.8356857,0.4843096,-0.7689815,0.8256381,0.4730488,-0.7555241,0.8743508,0.4878282,-0.7922571,0.8695045,0.4784716,-0.7707928,0.8649231,0.4692128,-0.758554,0.8652121,0.4962193,-0.8466253,0.0895936,
1528980927097,0.847782,0.475246,-0.8780333,0.815845,0.4591244,-0.8680588,0.7953316,0.4472456,-0.8596637,0.8096312,0.4936997,-0.812562,0.7946291,0.4858463,-0.7889835,0.786129,0.4761003,-0.7765164,0.8238544,0.4914453,-0.7984004,0.8065662,0.4798607,-0.7728185,0.7961748,0.4669916,-0.7606084,0.8437777,0.4885544,-0.7917355,0.8280406,0.4772965,-0.767174,0.8176985,0.4652847,-0.7546164,0.8675745,0.4820455,-0.7887805,0.8620832,0.4724157,-0.7677053,0.8570125,0.4626442,-0.756026,0.8596991,0.489887,-0.8434051,0.08849155,
1528980927148,0.838637,0.458966,-0.8709161,0.8076598,0.4408521,-0.8613142,0.788187,0.4275211,-0.8527749,0.7978302,0.4761162,-0.8068283,0.7827792,0.4667741,-0.7839761,0.7747221,0.4556901,-0.7723844,0.8115425,0.4742173,-0.7925034,0.7939799,0.4608606,-0.7681959,0.7840304,0.4464591,-0.7574817,0.8311436,0.4720737,-0.7854592,0.814746,0.4590247,-0.7624847,0.804487,0.4453807,-0.7516629,0.8550653,0.4668808,-0.7815953,0.8485819,0.4563577,-0.7615236,0.842859,0.4452318,-0.7514557,0.8486868,0.4745488,-0.8363562,0.08624048,
1528980927237,0.8254387,0.4469262,-0.8673626,0.8016623,0.4231089,-0.8521352,0.7916116,0.4054551,-0.8379117,0.7847387,0.4578685,-0.8025944,0.7709622,0.4461028,-0.7804294,0.7643918,0.4325765,-0.7708219,0.7989556,0.455241,-0.78944,0.7823892,0.4390656,-0.7665716,0.7736464,0.4224945,-0.758423,0.8190919,0.4535445,-0.7835596,0.803669,0.4377373,-0.7620826,0.7944416,0.4218577,-0.7537485,0.8433573,0.4496421,-0.7810756,0.8371893,0.4376705,-0.7620126,0.8316104,0.4248756,-0.7542406,0.8342172,0.4613509,-0.8347651,0.07731448,
1528980927254,0.8218274,0.4450991,-0.8658321,0.8007708,0.4204518,-0.8484938,0.7941796,0.4027051,-0.8327456,0.7803364,0.4560513,-0.8018602,0.7666394,0.4441347,-0.7799075,0.7604806,0.430081,-0.7709079,0.794636,0.4536055,-0.7888198,0.7781788,0.4371383,-0.7663521,0.7699353,0.4199579,-0.7592101,0.814955,0.4522618,-0.7829576,0.7997789,0.4361839,-0.7618171,0.791091,0.4195385,-0.7547112,0.8391739,0.4488235,-0.7805703,0.8328844,0.4371302,-0.7614605,0.8272595,0.4241545,-0.7541613,0.8299507,0.4598062,-0.8341773,0.07555762,
1528980927310,0.8114351,0.4346905,-0.8573388,0.7973506,0.4089698,-0.8359267,0.7996752,0.3925567,-0.8184791,0.7680362,0.4435107,-0.7950599,0.7543687,0.4310019,-0.7736171,0.7488332,0.4162322,-0.7656075,0.7827549,0.4411526,-0.7823218,0.766723,0.4236429,-0.7606267,0.7594177,0.405651,-0.7549546,0.8035834,0.4407681,-0.776467,0.7893466,0.4238285,-0.7558957,0.7820551,0.4060244,-0.7511259,0.8277432,0.4387605,-0.7744044,0.8216695,0.4278724,-0.7547665,0.8162797,0.4149564,-0.7474059,0.8175076,0.4493169,-0.8279209,0.07707684,
1528980927362,0.805359,0.4251053,-0.8520257,0.7950368,0.3998949,-0.8284229,0.8010237,0.3844838,-0.8109611,0.7614322,0.4319892,-0.7908798,0.7475238,0.4181581,-0.7704807,0.7421685,0.4028095,-0.7635587,0.7766595,0.4293332,-0.7785783,0.760744,0.4103535,-0.7579805,0.7536963,0.3919992,-0.7532245,0.7979295,0.4295195,-0.7726907,0.7841759,0.4117467,-0.7525029,0.7771314,0.39371,-0.7481049,0.8221254,0.4283738,-0.7708424,0.8163785,0.4178038,-0.7508961,0.811106,0.4050032,-0.7433622,0.8107529,0.4391364,-0.8241155,0.07776088,
1528980927451,0.7975074,0.4120954,-0.8495513,0.7876202,0.3856775,-0.8269067,0.7928113,0.3684191,-0.8105088,0.754729,0.4134213,-0.7880114,0.7402755,0.3978872,-0.7689749,0.7341324,0.3824277,-0.7628167,0.7709395,0.409433,-0.7761956,0.7552855,0.3887714,-0.7563957,0.7475825,0.3706347,-0.7514195,0.7926155,0.4087378,-0.7709457,0.779745,0.3886191,-0.7522423,0.7726678,0.3702481,-0.7486154,0.8162441,0.408002,-0.7697144,0.8105662,0.3960541,-0.7504579,0.8051904,0.382996,-0.7433367,0.8037178,0.4231916,-0.8214679,0.07690247,
1528980927469,0.7937607,0.4087639,-0.8488249,0.7833637,0.3823837,-0.8265165,0.7883899,0.3649924,-0.8101537,0.7501293,0.4098948,-0.788058,0.7353027,0.3941519,-0.7694416,0.7289221,0.3786954,-0.7635036,0.7660447,0.4058219,-0.7759204,0.7498448,0.3852681,-0.7563857,0.7417785,0.3672746,-0.7514302,0.7876534,0.4049156,-0.7702277,0.7742565,0.3851081,-0.7513452,0.7666721,0.3670422,-0.7469864,0.8110477,0.4037215,-0.7687665,0.8047606,0.3917133,-0.7496964,0.7990515,0.3787824,-0.7425474,0.7997592,0.4195308,-0.8205159,0.07681421,
1528980927521,0.790286,0.4000954,-0.8462235,0.7776671,0.3742771,-0.8244716,0.7813123,0.3570012,-0.8076828,0.7442074,0.4016811,-0.7881049,0.728914,0.3845084,-0.7714025,0.7227668,0.3684385,-0.7668375,0.7589419,0.3978248,-0.7753907,0.7414317,0.3763987,-0.7582858,0.7331612,0.3580522,-0.7549293,0.7801105,0.3970513,-0.7681828,0.7650844,0.3772152,-0.7505697,0.7568583,0.3592663,-0.7467755,0.8033984,0.3953033,-0.7653133,0.7956231,0.3829185,-0.7470658,0.7892228,0.3699596,-0.7404601,0.7953127,0.4111526,-0.8175422,0.07229608,
1528980927575,0.7874331,0.3955956,-0.8465931,0.7744915,0.369823,-0.8250943,0.7783715,0.3522158,-0.8088088,0.7434553,0.394486,-0.7879801,0.7293589,0.3753791,-0.7727668,0.7244979,0.3584947,-0.7703974,0.7584674,0.3902916,-0.7757101,0.7420996,0.3671187,-0.7602485,0.7346186,0.348149,-0.7586542,0.7793956,0.3894049,-0.7690297,0.7648226,0.3682101,-0.75294,0.7570822,0.3497984,-0.7511078,0.80246,0.387702,-0.7664995,0.7945955,0.3742772,-0.74915,0.7880862,0.3608342,-0.7437716,0.7936308,0.4053552,-0.8178384,0.06646218,
1528980927669,0.7818074,0.3907053,-0.8403144,0.7682495,0.3670759,-0.8172188,0.7726489,0.3504667,-0.8001553,0.7365614,0.3911043,-0.7844312,0.7226027,0.3709168,-0.7721424,0.719804,0.3535839,-0.7733461,0.7511337,0.3867945,-0.7720977,0.7351036,0.3624173,-0.7612323,0.7303897,0.3431491,-0.7655145,0.7720883,0.3857985,-0.7643332,0.7570124,0.3639589,-0.7502766,0.7500536,0.3453931,-0.7513419,0.7958634,0.3837864,-0.7605004,0.7883489,0.3696743,-0.743896,0.782001,0.3556659,-0.7406331,0.7878373,0.4006625,-0.8124408,0.05933829,
1528980927694,0.7811196,0.3888948,-0.8396045,0.7662389,0.3666194,-0.8159173,0.7698871,0.3508812,-0.798043,0.7343636,0.3925654,-0.7856084,0.7200968,0.3724264,-0.7740654,0.7180194,0.3551162,-0.7758658,0.748378,0.3886085,-0.7728673,0.7320325,0.364388,-0.7631944,0.728554,0.3453636,-0.7688262,0.7689719,0.3875288,-0.7644042,0.7532656,0.3657221,-0.7518631,0.7470106,0.3471494,-0.7546709,0.7928872,0.3855543,-0.7591668,0.7847049,0.3717884,-0.7429171,0.7781165,0.3577438,-0.7407339,0.7867019,0.4000353,-0.8119243,0.05656876,
1528980927749,0.7790655,0.3904578,-0.8399469,0.7631326,0.3688589,-0.8163696,0.765926,0.3530077,-0.7983606,0.7328876,0.3942884,-0.7869315,0.7194935,0.3729654,-0.7775064,0.718953,0.3560156,-0.7815218,0.7465782,0.389843,-0.7746564,0.7311733,0.3646968,-0.7682732,0.7302508,0.3471603,-0.7773462,0.7668213,0.3879915,-0.7662305,0.751651,0.3647843,-0.7576444,0.747245,0.3468551,-0.7644961,0.7900692,0.3858563,-0.7601206,0.7808565,0.3709483,-0.7458757,0.774029,0.3569221,-0.7462553,0.7849728,0.4016612,-0.8122319,0.04999059,
1528980927802,0.7775123,0.392861,-0.8389214,0.7632252,0.370195,-0.815356,0.7674805,0.3538438,-0.7981614,0.7337781,0.3919094,-0.7850714,0.722649,0.3689216,-0.7778001,0.7240183,0.3529314,-0.7842879,0.7478522,0.3874924,-0.7737777,0.7348117,0.3612645,-0.7703689,0.7362667,0.345984,-0.7823957,0.7683095,0.3857945,-0.7663027,0.7551246,0.3611179,-0.7608782,0.7528011,0.3446331,-0.7710806,0.7917938,0.38436,-0.7605013,0.783751,0.3679767,-0.7466997,0.7775277,0.3539559,-0.7476466,0.7841291,0.4028953,-0.8112681,0.04563186,
1528980927899,0.7779491,0.3960863,-0.8382213,0.7621856,0.3753964,-0.8136828,0.7652112,0.3599331,-0.7954721,0.7345939,0.3979204,-0.7886122,0.7267998,0.3741575,-0.7871755,0.7333164,0.3621086,-0.7974226,0.7476995,0.3944805,-0.7765869,0.7367276,0.368573,-0.7779113,0.7421122,0.3562689,-0.7920984,0.7671984,0.3935052,-0.7668883,0.7546867,0.3700189,-0.7648269,0.7558857,0.3564314,-0.7784441,0.7904781,0.3909776,-0.7600628,0.7812099,0.3745108,-0.7471364,0.7741375,0.3603499,-0.7470703,0.7846922,0.407703,-0.8110144,0.03202836,
1528980927921,0.7793244,0.3974965,-0.838414,0.7636896,0.3764243,-0.8140715,0.7667239,0.3607432,-0.7960477,0.7364553,0.398187,-0.7890339,0.7296876,0.3744836,-0.7887986,0.7370868,0.3636566,-0.7998053,0.7493715,0.3950472,-0.7765671,0.738506,0.3691124,-0.7780476,0.7438078,0.3569762,-0.7924161,0.7689348,0.3939821,-0.7670842,0.7567114,0.3704574,-0.7654264,0.7581071,0.357276,-0.7794128,0.7919763,0.3911217,-0.7608303,0.7826023,0.3739067,-0.7496179,0.7758282,0.3598675,-0.7520839,0.7861111,0.4088798,-0.8111002,0.03001608,
1528980927977,0.7836564,0.4001714,-0.8384751,0.7685379,0.378833,-0.8139755,0.7717534,0.3632539,-0.7958512,0.741684,0.3993845,-0.7897354,0.7367915,0.3755553,-0.7908167,0.7453338,0.366203,-0.8023727,0.7543439,0.3969558,-0.7769263,0.7446509,0.3707491,-0.7790328,0.7506447,0.3591775,-0.7936701,0.7738343,0.3963717,-0.7676018,0.7626244,0.3725151,-0.7667658,0.7649132,0.3599843,-0.7812203,0.7965727,0.3938484,-0.7616992,0.7875001,0.3759772,-0.7533114,0.782241,0.3635284,-0.7606102,0.7903553,0.411801,-0.8112341,0.02737192,
1528980928065,0.7901833,0.4040369,-0.8404373,0.7768607,0.3801083,-0.8170165,0.7802337,0.3635653,-0.7995154,0.7498178,0.3980285,-0.7902538,0.7464062,0.373525,-0.7917765,0.7547735,0.3645511,-0.803699,0.7630678,0.3960083,-0.7780042,0.7552419,0.3689224,-0.7807382,0.7612759,0.3579901,-0.7958382,0.7828988,0.3986405,-0.7660252,0.7703362,0.3737484,-0.7566463,0.7659629,0.3548341,-0.7618167,0.807422,0.3978132,-0.7616152,0.8019147,0.3809471,-0.7473201,0.7967608,0.3661563,-0.7470961,0.7966983,0.4152193,-0.8125834,0.0258205,
1528980928082,0.7915513,0.4053459,-0.8411527,0.7781216,0.3814203,-0.8177525,0.7812375,0.3649255,-0.8001142,0.7512023,0.3993603,-0.7910568,0.7479954,0.3746926,-0.7924562,0.7563668,0.3655291,-0.8042448,0.7644761,0.3974087,-0.7789681,0.7571027,0.3701951,-0.7819479,0.763418,0.3594529,-0.7970592,0.7841836,0.400663,-0.7662959,0.7710828,0.3761353,-0.7544065,0.7654957,0.3569779,-0.7562498,0.8086518,0.3999582,-0.762019,0.8032769,0.3833646,-0.7472572,0.7982274,0.3685143,-0.746251,0.7979658,0.4167999,-0.8132424,0.02521854,
1528980928134,0.7935896,0.4072828,-0.8416738,0.780548,0.3828828,-0.8184625,0.783504,0.3659933,-0.8010452,0.7542422,0.4000734,-0.7907542,0.7510552,0.3752655,-0.7921525,0.7590504,0.3658794,-0.8040791,0.7679714,0.397874,-0.7793872,0.7611269,0.3706142,-0.7830469,0.7674495,0.3604888,-0.7985586,0.7879353,0.4020724,-0.7657661,0.7748435,0.3787546,-0.7501242,0.768452,0.3602375,-0.7485255,0.8127211,0.4013894,-0.762469,0.8084991,0.3853216,-0.7464507,0.8039364,0.3705177,-0.743258,0.8004343,0.4183518,-0.8136907,0.02464139,
1528980928187,0.7950466,0.4056416,-0.8384693,0.7816464,0.3841195,-0.8127846,0.7843722,0.3688952,-0.793825,0.7561794,0.4025612,-0.7902854,0.7550216,0.3781301,-0.7929001,0.7643855,0.3703128,-0.8051239,0.769774,0.4005357,-0.7798514,0.7656521,0.3739317,-0.7862602,0.7743201,0.3662694,-0.802274,0.7887473,0.4023569,-0.7680817,0.7775492,0.3746994,-0.7622868,0.7736204,0.3551377,-0.7677265,0.8103421,0.4018794,-0.7630364,0.8023579,0.3826508,-0.7535229,0.7970006,0.3683963,-0.7578158,0.8016248,0.4185725,-0.811932,0.02300309,
1528980928275,0.7959826,0.4057496,-0.8390276,0.7825701,0.3844165,-0.8131853,0.7851925,0.3694441,-0.7939882,0.7582687,0.4020377,-0.7928404,0.7592386,0.3774922,-0.7972568,0.7694359,0.3706913,-0.8094815,0.7720171,0.4002593,-0.7829549,0.7704329,0.3737675,-0.7919614,0.7801214,0.3676419,-0.8081285,0.7906945,0.4008919,-0.774416,0.7865254,0.3763534,-0.7818803,0.7927607,0.3696583,-0.7992237,0.8089116,0.4007475,-0.7697193,0.801849,0.3825187,-0.7732714,0.8033767,0.377458,-0.7877119,0.8023083,0.4191067,-0.8125933,0.02213296,
1528980928293,0.7957143,0.4078212,-0.8400105,0.78239,0.3868199,-0.8138482,0.7850593,0.3720674,-0.7944841,0.758153,0.4043302,-0.7939624,0.7593331,0.3797876,-0.7983224,0.7695645,0.3730722,-0.810558,0.7720164,0.4026362,-0.7842054,0.7707621,0.3761703,-0.7933181,0.7804819,0.3702857,-0.8095427,0.7907635,0.4032626,-0.7761925,0.7872883,0.3790914,-0.7844764,0.7941015,0.3738034,-0.8019285,0.8086618,0.4032079,-0.7716177,0.8020294,0.3852141,-0.7761667,0.8043731,0.3810966,-0.7907637,0.8020114,0.4213393,-0.8137929,0.02234876,
1528980928348,0.7952614,0.4093328,-0.8413898,0.7821252,0.3880189,-0.81539,0.784992,0.3731359,-0.7961757,0.757965,0.4052789,-0.7949578,0.7591447,0.3807299,-0.7993398,0.7692693,0.374096,-0.8116712,0.7718596,0.4036184,-0.7851068,0.7704008,0.3769842,-0.7940168,0.7797745,0.3709343,-0.8103271,0.7907242,0.4043185,-0.7772512,0.78706,0.3798187,-0.785262,0.7934505,0.3741514,-0.8026687,0.8087701,0.4043354,-0.7727588,0.8022338,0.3863936,-0.7771404,0.8043056,0.3824432,-0.7918306,0.801679,0.4227458,-0.8150369,0.02209603,
1528980928443,0.7946557,0.4078765,-0.8405139,0.7806116,0.3868381,-0.8148644,0.783264,0.3717252,-0.795887,0.7569568,0.405665,-0.7949462,0.7576797,0.381727,-0.8003499,0.7680885,0.3761708,-0.8129245,0.7708347,0.4031077,-0.7853235,0.7692481,0.3777059,-0.7957615,0.7791993,0.3734912,-0.8123019,0.7893664,0.4026828,-0.7776254,0.7854772,0.3792409,-0.787416,0.7927352,0.3751336,-0.8049042,0.8072857,0.4015749,-0.7725369,0.8001658,0.3841819,-0.7781404,0.8022298,0.3812303,-0.7930263,0.8013965,0.4208944,-0.8139406,0.02324513,
