time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980936521,0.6845475,0.5176018,-0.6848789,0.650615,0.5316092,-0.6869525,0.6297602,0.5421079,-0.6955611,0.6692466,0.5626086,-0.6200677,0.657846,0.5708456,-0.5945777,0.6494095,0.5714051,-0.5787047,0.6852061,0.5584318,-0.6061014,0.6726435,0.5640294,-0.575851,0.6627379,0.5627686,-0.5578378,0.7021969,0.5488416,-0.6003903,0.6883042,0.5506514,-0.5723875,0.677217,0.5473065,-0.5557662,0.7214185,0.534399,-0.597095,0.7150462,0.5316187,-0.5743874,0.7076705,0.5263345,-0.5611941,0.7077034,0.5294371,-0.6502814,0.1220648,
1528980936574,0.5644325,0.5536227,-0.5150067,0.5313588,0.5696753,-0.5156556,0.5107563,0.5811323,-0.5235556,0.5562936,0.6039612,-0.452936,0.547176,0.6150079,-0.4275761,0.5397614,0.617534,-0.4113862,0.5722482,0.5990107,-0.43936,0.5615884,0.6073504,-0.4090306,0.5524379,0.6079773,-0.3905745,0.5882292,0.5887889,-0.4340538,0.5753129,0.5942794,-0.4060374,0.5645003,0.5935264,-0.3889173,0.6061649,0.572795,-0.4305133,0.5997952,0.5722972,-0.407676,0.5920463,0.5685482,-0.3941696,0.590152,0.5657043,-0.4826133,0.1214429,
1528980936666,0.7955747,0.5676001,-0.8727388,0.7645969,0.5873356,-0.8710541,0.745102,0.6009723,-0.8779237,0.7974304,0.6244336,-0.8167863,0.7914219,0.6401023,-0.7928212,0.7858255,0.6470855,-0.7771767,0.8122208,0.6173109,-0.8025317,0.8041471,0.6302276,-0.7728415,0.7967584,0.6354484,-0.7542716,0.8264117,0.6063813,-0.7971385,0.8161629,0.6195505,-0.7703474,0.8074023,0.6256831,-0.7531061,0.8414808,0.5879105,-0.7920405,0.8366527,0.593104,-0.7692131,0.8307154,0.5947053,-0.7543533,0.8237696,0.5785377,-0.8433289,0.1180457,
1528980936682,0.817826,0.5746791,-0.8971105,0.7874634,0.5952665,-0.8945915,0.768164,0.6093714,-0.901001,0.8225632,0.6326801,-0.8426828,0.8176612,0.6494691,-0.819202,0.8128017,0.6574339,-0.8037716,0.8374222,0.625338,-0.8285386,0.8305152,0.6395331,-0.7991139,0.8238578,0.6457495,-0.7805723,0.8515232,0.6141887,-0.8232882,0.8426132,0.6288611,-0.7967792,0.8346732,0.6361041,-0.7795733,0.8661796,0.5952953,-0.8180788,0.8624521,0.6016198,-0.7953092,0.8573076,0.6041586,-0.7802806,0.8468128,0.585255,-0.8687442,0.1172863,
1528980936736,0.8223369,0.5870615,-0.8857102,0.7933524,0.6092919,-0.8815228,0.7745799,0.6245278,-0.8868306,0.8327765,0.6465085,-0.833788,0.8304929,0.6655792,-0.8116515,0.8273732,0.6755431,-0.7969463,0.8475128,0.6382911,-0.8195735,0.8432633,0.6547936,-0.7908351,0.8381684,0.6627768,-0.7724847,0.8611766,0.6263883,-0.8145321,0.8552401,0.6436398,-0.7887436,0.849076,0.6528248,-0.7717528,0.8748052,0.6064506,-0.8091593,0.873693,0.614643,-0.7866831,0.8703947,0.6188033,-0.7715058,0.8527957,0.5963725,-0.8589761,0.1160555,
1528980936788,0.8361729,0.5923484,-0.8758128,0.8088034,0.6162456,-0.8701816,0.7904977,0.632357,-0.8745017,0.8534799,0.654929,-0.8299696,0.8543131,0.676155,-0.809777,0.8529414,0.6876331,-0.7959455,0.8682312,0.6465316,-0.8155815,0.8672295,0.665639,-0.7881998,0.8638692,0.6754001,-0.7703235,0.8809362,0.634169,-0.8104102,0.8776478,0.6541563,-0.7861885,0.8728353,0.6651715,-0.7698748,0.8934785,0.6136842,-0.8041211,0.8945383,0.6241404,-0.7825987,0.8924993,0.6299894,-0.7677714,0.8683127,0.6015581,-0.8519926,0.1145676,
1528980936878,0.8568913,0.5899479,-0.8646095,0.8301784,0.6137918,-0.8562589,0.8115849,0.6301046,-0.8584318,0.8789321,0.6530622,-0.8215997,0.8818094,0.6737756,-0.8011422,0.8811915,0.6844786,-0.7866896,0.8940172,0.644521,-0.8079616,0.8950947,0.6633579,-0.7804656,0.8926308,0.6727415,-0.7622508,0.9058973,0.6321484,-0.8034092,0.9034487,0.6523309,-0.7793001,0.898908,0.6633037,-0.7628836,0.9183714,0.6116704,-0.7975205,0.9203015,0.6226885,-0.7763637,0.9186046,0.6288639,-0.7616341,0.8906646,0.5992914,-0.8437299,0.1137917,
1528980936895,0.8604743,0.5888343,-0.8637151,0.8334457,0.6121689,-0.8549485,0.8145949,0.6282479,-0.8567717,0.8819524,0.6517574,-0.8200984,0.8846625,0.6721354,-0.7992947,0.8838978,0.6825056,-0.7846127,0.8971278,0.6432763,-0.8066133,0.8980237,0.661734,-0.778863,0.8953944,0.6707641,-0.7604971,0.9090567,0.6309798,-0.8021904,0.9062772,0.6507709,-0.7777948,0.9015499,0.6614354,-0.7612268,0.9217826,0.610602,-0.7965494,0.9234928,0.6213441,-0.7752334,0.9216571,0.6272839,-0.7604225,0.894285,0.5984735,-0.8429329,0.1138144,
1528980936947,0.8692677,0.5855942,-0.8693523,0.8417549,0.608321,-0.8604993,0.8226135,0.6240491,-0.8622858,0.8893842,0.6482111,-0.8246694,0.8919891,0.6683519,-0.8036021,0.8913286,0.6786384,-0.7888498,0.9046724,0.6398813,-0.8112617,0.9053946,0.6579214,-0.7832204,0.9027815,0.6666781,-0.7647199,0.9166859,0.6277838,-0.8069548,0.9134508,0.6471063,-0.7822229,0.9086454,0.6575255,-0.7655143,0.9298182,0.6076369,-0.8015953,0.9311323,0.6180191,-0.7800705,0.9291611,0.6236877,-0.7651648,0.902707,0.5955591,-0.8481915,0.1144317,
1528980937001,0.8682288,0.5852195,-0.8674711,0.8404887,0.6077669,-0.8588725,0.8212105,0.6232557,-0.8609427,0.8872983,0.6481866,-0.8228981,0.8896178,0.6687408,-0.8021712,0.8889998,0.6794367,-0.7877008,0.9029765,0.6400936,-0.8095059,0.9037092,0.658379,-0.7816029,0.9013062,0.6673747,-0.7631825,0.9153203,0.6281542,-0.8052014,0.9121671,0.6475132,-0.7804679,0.9076037,0.6580434,-0.7637553,0.9287497,0.6082417,-0.7999066,0.9300284,0.6186334,-0.7783785,0.9281595,0.6243067,-0.7634563,0.9015554,0.5956221,-0.8463125,0.1145254,
1528980937093,0.848451,0.5900207,-0.8485535,0.8210435,0.6134559,-0.8413798,0.8020096,0.6290334,-0.8445127,0.8681114,0.6539834,-0.8057255,0.8703677,0.6751137,-0.7855727,0.8698196,0.68626,-0.7714349,0.8842124,0.6463544,-0.7924933,0.8852443,0.6654757,-0.7651544,0.8831571,0.6750929,-0.7470064,0.8968539,0.6345304,-0.7880479,0.8942184,0.6545411,-0.7637681,0.8900657,0.665552,-0.7472584,0.9102577,0.6148385,-0.7824059,0.9117089,0.6257948,-0.7611666,0.9100124,0.631866,-0.7463799,0.8822216,0.6007243,-0.827795,0.1149498,
1528980937109,0.911096,0.5880958,-0.9592713,0.8838348,0.6119049,-0.9528033,0.8649552,0.627569,-0.9564078,0.9310218,0.652356,-0.9169773,0.933189,0.6736153,-0.8969531,0.9325722,0.6848536,-0.8828897,0.9470823,0.6448452,-0.9037056,0.948036,0.6642717,-0.8765774,0.94592,0.6741262,-0.858558,0.9597189,0.633006,-0.8991119,0.957113,0.6533021,-0.875065,0.9529796,0.6645236,-0.8586926,0.9729716,0.6133467,-0.8932199,0.9743537,0.6245793,-0.8721184,0.9726264,0.6308621,-0.8574233,0.9449316,0.5987725,-0.9384075,0.1151455,
1528980937161,0.9418549,0.5935755,-1.030704,0.9142516,0.6172529,-1.025292,0.8954459,0.632827,-1.029613,0.9604006,0.6578929,-0.9874782,0.9620712,0.679767,-0.9680687,0.9611484,0.6914683,-0.9544035,0.9764224,0.6503184,-0.9736791,0.9771585,0.6702713,-0.9469199,0.9748819,0.6804811,-0.9291238,0.9891427,0.6384337,-0.9687967,0.9866072,0.6591501,-0.9451006,0.9824942,0.670692,-0.9289479,1.002265,0.6187046,-0.9626482,1.003652,0.6302058,-0.9416974,1.001831,0.6366416,-0.9270847,0.975138,0.6041689,-1.008531,0.1158107,
1528980937253,0.8923607,0.6141163,-0.9817505,0.8655072,0.6392051,-0.9794859,0.8469642,0.6547498,-0.9852031,0.9133343,0.6832598,-0.947764,0.9153495,0.708213,-0.9325027,0.9149103,0.7223458,-0.9213243,0.9304769,0.6773424,-0.9338486,0.9329331,0.701714,-0.9111382,0.9317285,0.7149858,-0.8953828,0.9436619,0.6652893,-0.9272885,0.9433438,0.689007,-0.9064883,0.9404315,0.7026002,-0.8917313,0.9563085,0.646313,-0.9192106,0.959094,0.6606361,-0.9002771,0.9577385,0.668935,-0.8866001,0.9267124,0.6263807,-0.9614081,0.1151798,
1528980937267,0.8919683,0.6159812,-0.9846956,0.8652812,0.6413167,-0.9830892,0.8467849,0.6568692,-0.9890243,0.9132292,0.6859573,-0.9527832,0.9152957,0.7112626,-0.9381106,0.9149534,0.7257048,-0.9273267,0.9304125,0.680495,-0.93892,0.932904,0.7055575,-0.9169823,0.9317316,0.7193211,-0.9016494,0.9436172,0.6685352,-0.9319685,0.9433125,0.6927418,-0.9117589,0.9403308,0.7066351,-0.8972977,0.9561127,0.6498601,-0.923419,0.958694,0.6647617,-0.9049248,0.9570944,0.6734138,-0.8914965,0.9264366,0.628736,-0.9649293,0.1148558,
1528980937308,0.8895336,0.6230696,-0.9926862,0.863301,0.6489576,-0.9917701,0.8448681,0.6646346,-0.9977009,0.9118937,0.694506,-0.9656769,0.9141994,0.7203258,-0.9519635,0.9140769,0.7351986,-0.9417706,0.9292116,0.6899712,-0.9522088,0.9319496,0.7163279,-0.9318836,0.9309771,0.7310418,-0.917438,0.942368,0.678269,-0.944598,0.9420843,0.7034727,-0.9256901,0.938976,0.7179867,-0.9118798,0.954482,0.6602714,-0.9351499,0.9564627,0.6763813,-0.9176607,0.9542738,0.6857603,-0.9048175,0.9244123,0.6366751,-0.9747071,0.1135665,
1528980937347,0.886851,0.628172,-0.9954532,0.8605127,0.6540353,-0.9950316,0.8419394,0.6696452,-1.000797,0.9087832,0.7006361,-0.9712589,0.9108549,0.7266634,-0.9579381,0.9104548,0.741564,-0.9478034,0.9260218,0.6969678,-0.9580604,0.9282774,0.7241092,-0.9387604,0.9268953,0.7392506,-0.9248049,0.939191,0.6856341,-0.9499716,0.9382942,0.7114689,-0.9319686,0.9347938,0.7263739,-0.9186762,0.9512931,0.668268,-0.9399354,0.952435,0.6851764,-0.9231533,0.9495838,0.6949543,-0.9107541,0.9217175,0.6427469,-0.9783449,0.1125834,
1528980937403,0.8789155,0.6381958,-0.9947889,0.8528915,0.6644258,-0.9932451,0.8343028,0.6805086,-0.9976014,0.9027685,0.7105942,-0.9720198,0.906005,0.7365019,-0.9587328,0.9062176,0.7512258,-0.9483562,0.9204103,0.7071601,-0.9599257,0.9239511,0.7346807,-0.9414209,0.9231066,0.7499291,-0.9275725,0.933498,0.6957054,-0.952003,0.933432,0.7218013,-0.9343953,0.9304215,0.736867,-0.9211632,0.9451684,0.6784865,-0.9422498,0.9461541,0.6958792,-0.9259554,0.9431466,0.7058508,-0.9137718,0.9145507,0.6526346,-0.9791381,0.1122397,
1528980937490,0.8694448,0.6493949,-0.9944077,0.843825,0.6759809,-0.9977351,0.8258121,0.6921715,-1.004035,0.891251,0.7247968,-0.9828062,0.8926961,0.7530781,-0.9752596,0.8918013,0.7697601,-0.9684885,0.9086386,0.7234551,-0.969242,0.9110315,0.7543504,-0.956822,0.9095483,0.772294,-0.9467653,0.9220602,0.7132256,-0.9584364,0.9225233,0.7423534,-0.9463403,0.920063,0.7600279,-0.936712,0.9335619,0.6979374,-0.9456989,0.9359131,0.7184994,-0.9337058,0.9347173,0.7315844,-0.9244285,0.9039425,0.6661508,-0.9790194,0.10788,
1528980937507,0.8629653,0.6530173,-0.9893116,0.8377036,0.6799397,-0.9928872,0.8198119,0.6963832,-0.9989382,0.8858568,0.7284943,-0.9812862,0.8877293,0.7570255,-0.9748349,0.887163,0.7739484,-0.9686618,0.903631,0.7274892,-0.9682935,0.9065533,0.7588221,-0.9571415,0.9054862,0.7771559,-0.9477541,0.9173412,0.7175132,-0.957516,0.918376,0.74706,-0.9465204,0.9162843,0.7650652,-0.9374446,0.9290926,0.7027303,-0.9448192,0.9319307,0.7239014,-0.9340501,0.9311175,0.7374868,-0.9254737,0.8980458,0.6698849,-0.9755442,0.1070943,
1528980937561,0.8516451,0.6596313,-0.9794914,0.8273804,0.6871834,-0.9849231,0.8100955,0.7041759,-0.9914135,0.8765197,0.7346399,-0.9769292,0.8784875,0.7634029,-0.9716884,0.877997,0.7805174,-0.966081,0.8946637,0.7339519,-0.9646671,0.8975281,0.765684,-0.9547999,0.896399,0.7842968,-0.9459774,0.9084445,0.7242829,-0.9538592,0.9092592,0.7542526,-0.9440852,0.9069752,0.7724997,-0.9355793,0.9203333,0.7101851,-0.9408729,0.9226473,0.7318946,-0.9311602,0.9212766,0.7457405,-0.9231033,0.8877992,0.6762222,-0.9679952,0.1052634,
1528980937637,0.8455976,0.6635113,-0.9795592,0.8217452,0.6912015,-0.9861721,0.8049426,0.7086754,-0.9927624,0.8703963,0.7383811,-0.9739118,0.8721163,0.7667698,-0.9668797,0.871383,0.7834144,-0.9600579,0.8880761,0.7374325,-0.9618307,0.8898365,0.768628,-0.9501535,0.887953,0.7865887,-0.9402133,0.9016841,0.7275956,-0.9516374,0.9010559,0.7571491,-0.9406078,0.8978944,0.7748878,-0.9313695,0.9135112,0.71337,-0.9391491,0.9142851,0.7348522,-0.9286351,0.9119094,0.7482662,-0.9201418,0.8818518,0.6799295,-0.9669369,0.1052132,
1528980937655,0.8446751,0.6643924,-0.9795496,0.8210004,0.6921542,-0.9865152,0.8043599,0.7097095,-0.9932922,0.8696204,0.7392085,-0.9733312,0.8713949,0.7675632,-0.9661875,0.8706251,0.7841597,-0.9592645,0.8869892,0.7381952,-0.9610083,0.8885493,0.7693647,-0.9491995,0.8865479,0.787305,-0.9392525,0.9005031,0.7282858,-0.9506672,0.899717,0.7577806,-0.9394714,0.8964236,0.7754519,-0.9301651,0.9122696,0.7140024,-0.9381095,0.9129826,0.735405,-0.9274341,0.9104655,0.7487214,-0.9188417,0.8808224,0.6807239,-0.9663778,0.1053176,
1528980937707,0.8441341,0.6653624,-0.9790819,0.8204442,0.6930916,-0.9861307,0.8037984,0.7105726,-0.9930472,0.8693438,0.7401849,-0.9721175,0.871236,0.7685176,-0.964939,0.8705256,0.7851123,-0.9579933,0.8863313,0.7390242,-0.9595649,0.8876678,0.7701857,-0.9476175,0.8857096,0.788187,-0.9377698,0.89993,0.7289214,-0.9491175,0.8990972,0.7582785,-0.937515,0.8958732,0.7758796,-0.9280604,0.9119306,0.7144439,-0.936616,0.9129217,0.7355856,-0.9254569,0.9104502,0.7486717,-0.9165289,0.8803321,0.6815901,-0.9654698,0.1060069,
1528980937748,0.845015,0.6646212,-0.978961,0.82096,0.692104,-0.9856842,0.8040315,0.7092302,-0.992731,0.8698677,0.7396803,-0.9720901,0.8717649,0.7681452,-0.9654583,0.8710467,0.7848861,-0.9588674,0.886749,0.7385787,-0.9591473,0.8881948,0.7698878,-0.9475571,0.8863891,0.7880771,-0.9380298,0.9003569,0.7284743,-0.9483854,0.8997073,0.7578561,-0.9368194,0.8966151,0.7755194,-0.9274371,0.9125338,0.7139056,-0.9356818,0.9140471,0.7349074,-0.9243276,0.9119196,0.7479834,-0.9152864,0.8810174,0.6810607,-0.9651567,0.1065908,
1528980937803,0.8468905,0.6639026,-0.9789443,0.8228272,0.6914346,-0.9853947,0.8057861,0.7083758,-0.9925275,0.8718228,0.7389232,-0.9739987,0.874164,0.7674877,-0.9678938,0.8738179,0.7843897,-0.9616975,0.8890066,0.7380633,-0.96121,0.8911309,0.7695009,-0.9500999,0.8897324,0.7878405,-0.9407907,0.9025348,0.7282298,-0.9504247,0.9022447,0.757793,-0.9393442,0.8993202,0.7755929,-0.930169,0.9148512,0.7139468,-0.9376866,0.9167694,0.7352087,-0.926906,0.9149228,0.7485396,-0.9181703,0.8828942,0.6804945,-0.9661555,0.1065689,
1528980937891,0.8532349,0.6629388,-0.988551,0.8294271,0.6907699,-0.9946519,0.8125179,0.7078848,-1.001645,0.8781313,0.737747,-0.9837015,0.8804129,0.7662734,-0.9773937,0.880021,0.7831335,-0.9710894,0.8953111,0.7368605,-0.9709364,0.8973461,0.7682367,-0.9596797,0.8958061,0.7864957,-0.9502322,0.9087281,0.7270207,-0.9601458,0.9082756,0.7565564,-0.949027,0.9052068,0.7743198,-0.9398164,0.9209542,0.712736,-0.9473673,0.9226885,0.7340007,-0.936583,0.9206508,0.7472978,-0.9278364,0.8891158,0.6793159,-0.9759222,0.1056064,
1528980937909,0.85504,0.6629542,-0.9920267,0.8312277,0.6907902,-0.9980907,0.8143104,0.7079109,-1.00505,0.8798067,0.7377762,-0.9873444,0.8820214,0.7663097,-0.981048,0.8815901,0.7831698,-0.9747454,0.8970054,0.7369339,-0.9746162,0.8989663,0.7683234,-0.9633908,0.8973735,0.7865808,-0.9539484,0.910455,0.727129,-0.9638343,0.9099416,0.7566764,-0.9527544,0.9068341,0.7744429,-0.9435605,0.922707,0.7128835,-0.9510458,0.9243782,0.7341659,-0.9402906,0.9222938,0.7474645,-0.9315563,0.8908969,0.6793731,-0.9795004,0.1053984,
1528980937962,0.8585383,0.6637672,-0.9986891,0.8347297,0.6916199,-1.004686,0.8178076,0.7087641,-1.011587,0.8832718,0.7385694,-0.9940131,0.8854358,0.7670797,-0.9876083,0.8849586,0.7839032,-0.9812127,0.9004829,0.7377241,-0.9813328,0.9023523,0.7690721,-0.9699993,0.9006611,0.7872642,-0.9604497,0.9139435,0.7279204,-0.9705997,0.9133304,0.7574347,-0.9594502,0.9101475,0.7751591,-0.9501976,0.9261814,0.7136735,-0.957818,0.9276847,0.7349187,-0.9469777,0.9254465,0.7481465,-0.9381752,0.8944069,0.6801739,-0.9862685,0.105251,
1528980938052,0.8622162,0.6640092,-1.005469,0.8383365,0.6917981,-1.011479,0.8214038,0.7089634,-1.018337,0.8864677,0.7389088,-1.000592,0.8883677,0.7674135,-0.9940997,0.8876631,0.7841921,-0.9876158,0.9035273,0.7381683,-0.9878035,0.905032,0.7695445,-0.976505,0.9030601,0.7877164,-0.9669755,0.9169553,0.7284392,-0.97698,0.9160386,0.7579943,-0.9659659,0.9126253,0.7757236,-0.9568077,0.9291174,0.7142697,-0.964094,0.930383,0.7356138,-0.9534062,0.9279794,0.7488902,-0.9447297,0.8978558,0.680566,-0.9927735,0.1048496,
1528980938069,0.8628078,0.6640481,-1.006108,0.8389124,0.6918249,-1.012116,0.8219633,0.7089759,-1.018965,0.8869648,0.7389716,-1.001494,0.8888353,0.7674938,-0.9950709,0.8881191,0.7842867,-0.988625,0.9040444,0.738287,-0.9887453,0.9055179,0.7696969,-0.9775358,0.9035395,0.7878956,-0.9680575,0.9175106,0.7286033,-0.9779274,0.9165709,0.7581896,-0.9669993,0.9131557,0.7759457,-0.9578918,0.9297173,0.714492,-0.9650447,0.9309835,0.735887,-0.9544556,0.9286009,0.7492068,-0.9458393,0.8984377,0.6806647,-0.9935486,0.1047321,
1528980938123,0.8640248,0.664423,-1.008276,0.8400388,0.6921343,-1.014264,0.823065,0.7093607,-1.020905,0.8878465,0.7394626,-1.004059,0.889553,0.768008,-0.9977117,0.8887026,0.784788,-0.9912571,0.9048911,0.7389342,-0.9913926,0.9061325,0.7704322,-0.9804015,0.9040169,0.7886769,-0.9710451,0.9184965,0.7293599,-0.9805617,0.9174633,0.7590272,-0.969862,0.9139972,0.7768403,-0.9608874,0.9307727,0.715381,-0.9676473,0.9320025,0.7368999,-0.9572916,0.9296358,0.7503164,-0.9488264,0.8995977,0.6812479,-0.9958646,0.1042907,
1528980938176,0.8644001,0.6645331,-1.00856,0.8403583,0.6922041,-1.014545,0.8233864,0.709527,-1.020984,0.8880743,0.7396361,-1.004476,0.8897468,0.7681687,-0.9980706,0.888861,0.7849182,-0.9915481,0.9051019,0.7391979,-0.9919227,0.9062572,0.7707305,-0.9810141,0.9041006,0.7889913,-0.9717023,0.9187985,0.7296891,-0.9811245,0.917749,0.7593967,-0.9705319,0.9142892,0.7772418,-0.9616206,0.9310944,0.7157896,-0.9682233,0.9322665,0.7373748,-0.9579899,0.9298958,0.7508405,-0.9496053,0.8999653,0.6814876,-0.9962331,0.1041021,
