time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981080031,0.8632822,0.545031,-0.940847,0.8441328,0.5544811,-0.9149839,0.8309535,0.5567235,-0.8962228,0.8800342,0.5610478,-0.8756203,0.8752537,0.5649717,-0.8501591,0.8652036,0.5650824,-0.8373883,0.8843723,0.5436891,-0.8693311,0.8775875,0.5469856,-0.8402811,0.8657582,0.5480053,-0.8259175,0.8862194,0.5244204,-0.8718466,0.8764907,0.5259016,-0.8454489,0.8628266,0.5265337,-0.8333153,0.8866516,0.5063095,-0.8782071,0.8796595,0.5066601,-0.8580116,0.8686686,0.5079837,-0.848645,0.8828657,0.5300404,-0.9219732,0.06858899,
1528981080058,0.8647979,0.5441394,-0.942206,0.8454118,0.5535576,-0.9164979,0.8320795,0.5558522,-0.8978519,0.881528,0.5614761,-0.8772622,0.8771118,0.5656616,-0.8517337,0.8674747,0.5660963,-0.8385928,0.8858101,0.544196,-0.8706028,0.8796799,0.5478213,-0.8413825,0.8685083,0.5491639,-0.8264575,0.8873094,0.5249856,-0.8727413,0.8779082,0.5269322,-0.8461965,0.8646609,0.5278963,-0.8335407,0.8874014,0.5067771,-0.878795,0.8804503,0.5074516,-0.8585298,0.8697873,0.5089389,-0.8487251,0.8840632,0.529911,-0.9230761,0.06978109,
1528981080084,0.8654698,0.5434976,-0.9424515,0.8461326,0.5527656,-0.9166312,0.8329057,0.5551243,-0.897916,0.8829014,0.5616614,-0.8778518,0.8790371,0.5657567,-0.8522058,0.869787,0.5660969,-0.8387694,0.8875291,0.5445558,-0.8710772,0.8821033,0.5481834,-0.8417106,0.8713764,0.5494554,-0.8264363,0.8890892,0.5254337,-0.8730437,0.8801659,0.5274523,-0.8463297,0.8672136,0.5283583,-0.8333443,0.8890687,0.5071669,-0.8789591,0.8822042,0.5078654,-0.8586335,0.8717384,0.5092497,-0.8485596,0.8851485,0.5298772,-0.9234139,0.07056172,
1528981080111,0.8670689,0.5436721,-0.9422712,0.8479261,0.5529162,-0.9162797,0.8348798,0.5554173,-0.897454,0.8854516,0.5625206,-0.8780785,0.8823164,0.5665259,-0.8522806,0.8736469,0.5668489,-0.8384321,0.8903155,0.5455781,-0.8712122,0.8856946,0.5492128,-0.8416842,0.8755497,0.5504699,-0.825986,0.8918082,0.5265263,-0.8730179,0.883384,0.5286139,-0.8461231,0.8707823,0.5295053,-0.832771,0.8914269,0.5082023,-0.8788196,0.8842599,0.5089328,-0.8586302,0.8735664,0.5102946,-0.8487923,0.8871189,0.5305358,-0.9233914,0.07153424,
1528981080137,0.868734,0.5436022,-0.9420046,0.8495185,0.552817,-0.9160494,0.83643,0.5553601,-0.8972577,0.8870689,0.5626789,-0.8778576,0.884186,0.5666126,-0.8519953,0.8757803,0.5669374,-0.8379673,0.8919923,0.5458028,-0.8709239,0.8876789,0.549409,-0.8413246,0.8778141,0.5506622,-0.8254337,0.8933674,0.52678,-0.8726563,0.88498,0.5288607,-0.8457334,0.8724561,0.5297357,-0.8322985,0.8928164,0.5084689,-0.8784338,0.8853149,0.5092262,-0.8583781,0.8743902,0.5105958,-0.8488212,0.8887647,0.5306571,-0.9230663,0.07209602,
1528981080165,0.8712341,0.5440122,-0.9406618,0.8521004,0.5536816,-0.9148027,0.839066,0.5566348,-0.8960317,0.8899209,0.5639018,-0.8768513,0.8873203,0.5679459,-0.8509792,0.8790736,0.5683265,-0.8368541,0.8948991,0.5472218,-0.8696958,0.8908975,0.5511231,-0.8400958,0.8812249,0.5525366,-0.824087,0.8961797,0.5282263,-0.8711427,0.8879443,0.5306375,-0.8442037,0.8754644,0.5316654,-0.8307503,0.8954298,0.5098336,-0.8766717,0.887764,0.5108323,-0.8566985,0.8766457,0.5123259,-0.8474441,0.8913332,0.5313578,-0.9215937,0.0723829,
1528981080211,0.8739793,0.5460006,-0.9395384,0.8553581,0.5556815,-0.9133117,0.8426389,0.5586263,-0.8943255,0.8936917,0.5648671,-0.875771,0.8915476,0.5685103,-0.849781,0.8836148,0.5687802,-0.8354638,0.8985917,0.5481214,-0.8688647,0.8951631,0.5516946,-0.839129,0.8859396,0.5530449,-0.8228303,0.8995216,0.5291388,-0.8705268,0.8916351,0.5313091,-0.8434389,0.8794082,0.5323188,-0.8297452,0.8983564,0.5108415,-0.8762625,0.8907639,0.511695,-0.8562223,0.8798162,0.5131896,-0.8467366,0.8941246,0.5329461,-0.9208922,0.07243503,
1528981080231,0.8746997,0.5473699,-0.939437,0.8562176,0.556927,-0.9130687,0.8436266,0.5597711,-0.8939824,0.8946105,0.5660486,-0.8757027,0.8924609,0.5695484,-0.8497013,0.8844954,0.5696485,-0.835408,0.8997302,0.5493662,-0.8689175,0.8963346,0.5528416,-0.8391702,0.8871471,0.5540654,-0.8228352,0.9008576,0.5303726,-0.8706775,0.8930546,0.5323702,-0.8435495,0.8808685,0.533208,-0.829813,0.8997945,0.5120848,-0.8764956,0.8921787,0.5127941,-0.8564657,0.8811758,0.5141537,-0.8470341,0.8951159,0.5342921,-0.9209635,0.07210259,
1528981080257,0.8756763,0.5492674,-0.939163,0.8571342,0.5589539,-0.9128904,0.8445007,0.5618062,-0.8938382,0.8951542,0.5682073,-0.8754239,0.8927332,0.5718479,-0.8494738,0.8845844,0.5720028,-0.8352889,0.9002634,0.5515452,-0.8685453,0.8965966,0.5551634,-0.8388532,0.8872356,0.5564532,-0.8226238,0.9014068,0.5325123,-0.8702278,0.8933322,0.5345882,-0.8431954,0.880958,0.53545,-0.8296422,0.9003553,0.5142173,-0.8759885,0.8924109,0.5150194,-0.8561299,0.881104,0.5164421,-0.8471167,0.8959755,0.536227,-0.9205475,0.0716847,
1528981080284,0.8766121,0.5511276,-0.9393276,0.8578994,0.5610669,-0.9132783,0.8451244,0.5640339,-0.8943399,0.8954546,0.5705206,-0.8755578,0.8928073,0.5745464,-0.8496705,0.8846011,0.5749685,-0.8355164,0.9004508,0.5538095,-0.8684967,0.8965517,0.557713,-0.8388535,0.8871272,0.5591981,-0.8226748,0.9015477,0.5347281,-0.8700308,0.8932334,0.5370266,-0.8430814,0.8807595,0.5380317,-0.8296294,0.9004459,0.5164027,-0.8756846,0.8921553,0.5173965,-0.8560228,0.8805448,0.5189565,-0.8474767,0.8966364,0.5381083,-0.9204274,0.07168106,
1528981080310,0.8777838,0.5526733,-0.940508,0.8589019,0.5630848,-0.9147809,0.8460954,0.5662632,-0.8959049,0.8955859,0.574128,-0.8772296,0.8924817,0.5788627,-0.8514727,0.8842092,0.5795374,-0.837364,0.9010825,0.5578123,-0.8697156,0.8968636,0.5625737,-0.8402015,0.8874481,0.5643694,-0.8240404,0.9027596,0.5388389,-0.8707409,0.8943613,0.5419753,-0.8438301,0.882095,0.543231,-0.8301809,0.9019508,0.5202513,-0.8759236,0.8932113,0.5217046,-0.856464,0.8814278,0.5232489,-0.8481514,0.8979974,0.5404895,-0.9211824,0.07110486,
1528981080337,0.8778427,0.5541937,-0.9403211,0.8589199,0.5650904,-0.9148322,0.8460823,0.568579,-0.8960329,0.8952258,0.5764778,-0.8772775,0.8919213,0.5814837,-0.8515847,0.8835482,0.5822721,-0.8375545,0.9008106,0.5603538,-0.8695154,0.896457,0.5655205,-0.8400803,0.8870006,0.5675178,-0.8239671,0.9025543,0.5414824,-0.8702672,0.8940985,0.5451482,-0.8434073,0.8819187,0.5466707,-0.8296986,0.9017258,0.5227818,-0.8751882,0.8927751,0.5245727,-0.8558282,0.8810096,0.5262278,-0.8474552,0.8979804,0.5422732,-0.9207299,0.07078788,
1528981080364,0.8776138,0.5572564,-0.9398847,0.8586413,0.5686517,-0.9146609,0.8457336,0.5724415,-0.895968,0.8945529,0.5801387,-0.8769845,0.8910729,0.585471,-0.8513615,0.882642,0.5864812,-0.8373846,0.9000776,0.5641135,-0.8689904,0.8955984,0.569684,-0.8396378,0.8861035,0.5719425,-0.823582,0.9016972,0.545293,-0.8695097,0.8931005,0.5494539,-0.842739,0.8809351,0.551283,-0.8290497,0.9006767,0.5265279,-0.87424,0.8913396,0.5286884,-0.855108,0.8795074,0.5305345,-0.8467778,0.8975149,0.5453832,-0.919987,0.07064942,
1528981080413,0.8762236,0.5618349,-0.9393072,0.8574314,0.5734923,-0.9140666,0.844654,0.5775219,-0.8953295,0.8935746,0.5848463,-0.8765664,0.889935,0.5901994,-0.8510032,0.8812388,0.5910884,-0.8372142,0.8992696,0.5688938,-0.8685886,0.8946922,0.5745554,-0.8393059,0.8849956,0.5767909,-0.8233759,0.9009879,0.5500855,-0.8690823,0.8923941,0.5543451,-0.8423517,0.8801298,0.5561692,-0.8287653,0.9000226,0.5312821,-0.8737409,0.8907251,0.533498,-0.8546175,0.8788689,0.5353416,-0.8463181,0.8963572,0.5499977,-0.9195027,0.06999928,
1528981080432,0.8762798,0.5651969,-0.9383457,0.8576851,0.5770491,-0.913043,0.8449609,0.5812716,-0.8943088,0.8940462,0.5875709,-0.8754753,0.8902934,0.5930028,-0.8499721,0.8814135,0.5940324,-0.8363123,0.8993791,0.5713305,-0.8675842,0.8946258,0.5768929,-0.8383385,0.8846784,0.5791788,-0.8225861,0.90083,0.5524174,-0.8682026,0.8922221,0.5565698,-0.8414903,0.8798431,0.5584774,-0.8280292,0.8997318,0.5335796,-0.8729278,0.8908193,0.5356513,-0.8536048,0.8791175,0.5375971,-0.845137,0.8962321,0.5528451,-0.91863,0.0696794,
1528981080457,0.8757569,0.5701591,-0.936343,0.857266,0.5824893,-0.9111846,0.8446103,0.587139,-0.8925024,0.8938074,0.5935287,-0.8739144,0.8897752,0.5995042,-0.8485963,0.8806255,0.6007588,-0.8351607,0.8991665,0.5773811,-0.86582,0.8941201,0.5835334,-0.8367753,0.8838176,0.5860848,-0.8213254,0.9007452,0.5583901,-0.8661677,0.8921185,0.5630153,-0.8395693,0.8796254,0.5651532,-0.8262621,0.8998612,0.539388,-0.870538,0.8915223,0.5416842,-0.8509128,0.8802138,0.5437453,-0.8419706,0.8958789,0.5580143,-0.9165307,0.06906997,
1528981080485,0.876539,0.5761284,-0.9348536,0.8578169,0.5893089,-0.9103019,0.844961,0.5946158,-0.8919336,0.8940217,0.6008743,-0.8727726,0.889432,0.6075622,-0.8477643,0.8797814,0.6090962,-0.8347647,0.8993634,0.5848817,-0.8642488,0.893894,0.5918391,-0.8355042,0.8831099,0.5947716,-0.8205082,0.9008713,0.565835,-0.864131,0.8918819,0.5711627,-0.8378249,0.8790365,0.573641,-0.8249596,0.9000899,0.5467301,-0.8680279,0.8917142,0.5495703,-0.8485133,0.8804096,0.5519218,-0.8395945,0.8964815,0.5642686,-0.9144995,0.06848665,
1528981080512,0.8794272,0.5868249,-0.9350284,0.8604715,0.6015867,-0.9115776,0.8473386,0.608164,-0.8938097,0.8960604,0.6138808,-0.873695,0.8905498,0.6217396,-0.8492748,0.8801651,0.623834,-0.8369848,0.9010556,0.5983404,-0.8644397,0.8946945,0.6069276,-0.8364007,0.8830042,0.6106796,-0.8223983,0.9021869,0.5791354,-0.8634498,0.8923541,0.5858252,-0.8378364,0.8788331,0.5890142,-0.8259176,0.9014049,0.5599444,-0.8664773,0.8927654,0.5639586,-0.8473428,0.8812093,0.5669852,-0.8389879,0.8988249,0.5753633,-0.9137076,0.06747,
1528981080536,0.8802872,0.5966368,-0.9324883,0.8617557,0.6129874,-0.9097494,0.8489039,0.6209285,-0.8923271,0.8973536,0.6262558,-0.8726239,0.8909809,0.6351241,-0.8488752,0.8798473,0.6373686,-0.8373684,0.9026664,0.611414,-0.8628502,0.8956534,0.621639,-0.8356529,0.883199,0.6259387,-0.8225909,0.9039766,0.5920147,-0.8609489,0.8937322,0.599869,-0.8359723,0.8796552,0.603397,-0.8249001,0.9034066,0.5726707,-0.8630309,0.8947183,0.5775923,-0.8442681,0.8827831,0.5809516,-0.8366972,0.9000682,0.5859112,-0.9108346,0.06517837,
1528981080565,0.8802227,0.6180172,-0.9275666,0.8619791,0.6360093,-0.9058416,0.8492445,0.6454326,-0.8890619,0.8968403,0.6493722,-0.8686812,0.8892533,0.659176,-0.845789,0.8772623,0.6615472,-0.8352741,0.9021482,0.6350875,-0.8584971,0.8939557,0.6467938,-0.8324041,0.8805059,0.6515234,-0.820621,0.9035326,0.6154439,-0.8558139,0.8925412,0.6243216,-0.831647,0.8778365,0.6281528,-0.8216008,0.9030433,0.5959171,-0.8571399,0.893939,0.6015323,-0.8389592,0.8814514,0.605096,-0.8326212,0.8998355,0.6075215,-0.9053249,0.06275198,
1528981080626,0.8748088,0.6673281,-0.9191324,0.8558568,0.686178,-0.8987862,0.8426442,0.6964629,-0.8828881,0.8890803,0.7027944,-0.8621661,0.8803757,0.714336,-0.8405573,0.8678526,0.7172044,-0.8308363,0.8943038,0.6892452,-0.8510693,0.8845261,0.7028006,-0.826568,0.8701912,0.7079201,-0.8161017,0.8965335,0.6695542,-0.8469801,0.8848772,0.6798203,-0.8237454,0.8698198,0.6839832,-0.8143739,0.8967859,0.6499065,-0.847066,0.8876213,0.6565424,-0.8293238,0.875007,0.6602873,-0.8233591,0.8940899,0.6585221,-0.8959542,0.06144159,
1528981080644,0.8712177,0.6909328,-0.9123548,0.8519319,0.7097541,-0.8922869,0.8385695,0.7200881,-0.8765496,0.8850451,0.72861,-0.8566869,0.8764697,0.7408139,-0.8353745,0.8641211,0.7439847,-0.8254526,0.8905479,0.7154094,-0.8451608,0.8809158,0.72958,-0.8208807,0.866847,0.7349818,-0.8101038,0.8932307,0.6958817,-0.8404751,0.8817536,0.7066287,-0.8173313,0.8668458,0.710875,-0.8077329,0.8939692,0.676324,-0.8399987,0.8851254,0.6834267,-0.822225,0.8726633,0.6872146,-0.8159787,0.8907582,0.6832752,-0.8890823,0.06192607,
1528981080670,0.8687704,0.7115475,-0.8999823,0.8490822,0.7312721,-0.8812039,0.8355139,0.7423846,-0.8661921,0.8814517,0.7531534,-0.846977,0.8725258,0.7665091,-0.8265027,0.8601341,0.7700118,-0.8167287,0.8873004,0.7408569,-0.8345971,0.8771681,0.7562388,-0.8112447,0.8629553,0.7618734,-0.8007935,0.8907344,0.7217894,-0.8286327,0.8790196,0.7336485,-0.806151,0.8640266,0.7380394,-0.7967736,0.8922937,0.7022745,-0.8267935,0.8838096,0.7102252,-0.8090525,0.871653,0.7141856,-0.8023667,0.8884841,0.7060133,-0.876357,0.06177421,
1528981080698,0.8643996,0.7447786,-0.8858782,0.844911,0.7649338,-0.8673396,0.8316503,0.7764204,-0.8523502,0.8777659,0.7887444,-0.8350408,0.8693219,0.8022872,-0.8144647,0.8573471,0.8056654,-0.8041029,0.8844969,0.7772886,-0.8224791,0.8748034,0.7930393,-0.7991256,0.8610285,0.7986443,-0.7880058,0.8888149,0.7587649,-0.8159779,0.8774309,0.7710273,-0.7935181,0.8626764,0.7752348,-0.7836498,0.8913095,0.7395056,-0.8133801,0.8831971,0.7478851,-0.7956818,0.8711266,0.7516487,-0.7887294,0.8851234,0.7408366,-0.862804,0.06199516,
1528981080724,0.8624699,0.7654152,-0.8783848,0.8430197,0.7860396,-0.8602895,0.8298557,0.7981215,-0.8456918,0.8769733,0.8112199,-0.8293067,0.8693053,0.8250314,-0.8086244,0.8577113,0.8284705,-0.7978684,0.8839543,0.8003478,-0.8165798,0.8745383,0.816322,-0.7934154,0.8605869,0.8215474,-0.7824462,0.8886266,0.7822387,-0.8096257,0.8775874,0.7949188,-0.787317,0.8628111,0.7989739,-0.777509,0.8915862,0.7633936,-0.8065183,0.8840076,0.77253,-0.7890201,0.8719827,0.7763885,-0.7821482,0.8840131,0.7626951,-0.8557572,0.06311954,
1528981080752,0.8612592,0.7936542,-0.8643599,0.842204,0.8141747,-0.845699,0.8294624,0.8261704,-0.8307054,0.8783246,0.8403137,-0.8166153,0.871843,0.8538322,-0.7955192,0.8603514,0.8564378,-0.784698,0.8852345,0.8297577,-0.8041633,0.8760116,0.8454401,-0.7809997,0.8616095,0.8496431,-0.7704718,0.8906448,0.8118339,-0.7971337,0.8803663,0.8244112,-0.7746761,0.86541,0.8277705,-0.7651663,0.893999,0.7934825,-0.7940866,0.8874752,0.8032836,-0.7766604,0.8754965,0.8070777,-0.7699945,0.8839553,0.7917491,-0.842895,0.06314208,
1528981080799,0.8600537,0.8291487,-0.8474486,0.8414129,0.8483365,-0.8270262,0.8292708,0.859185,-0.8107666,0.8785824,0.8744039,-0.7988435,0.873098,0.8865182,-0.7766259,0.8624086,0.888055,-0.7647884,0.8864777,0.8637714,-0.7874677,0.8776066,0.8777527,-0.7631178,0.8635671,0.8804861,-0.7516635,0.8935704,0.8459039,-0.781631,0.8839498,0.8566839,-0.758141,0.8691537,0.8583167,-0.7480989,0.8982018,0.8276395,-0.7795991,0.8925693,0.8362484,-0.7612497,0.8809032,0.8389966,-0.7537163,0.8844674,0.8274699,-0.8276691,0.06360488,
1528981080817,0.8610336,0.8352145,-0.8443456,0.8425412,0.8543438,-0.8237455,0.8305037,0.865024,-0.8073128,0.8797437,0.8793497,-0.794825,0.8743432,0.8912652,-0.7723935,0.8638765,0.8929876,-0.7603198,0.887614,0.868421,-0.7836328,0.878852,0.8820757,-0.7589839,0.8649912,0.8848839,-0.7472757,0.8946818,0.8503985,-0.7781221,0.8851736,0.8607999,-0.754389,0.8704509,0.8623739,-0.7442299,0.8992437,0.8320069,-0.7764003,0.8937482,0.8402032,-0.7577996,0.8821765,0.8428745,-0.7500999,0.8855029,0.8327941,-0.8244151,0.06406289,
1528981080844,0.8612936,0.8554976,-0.8310021,0.8430958,0.8747924,-0.8103018,0.8313145,0.8854963,-0.7937088,0.8804429,0.8993658,-0.781526,0.8747431,0.9112197,-0.7591272,0.8642156,0.9128394,-0.7470754,0.8884891,0.8884337,-0.7705635,0.8794114,0.902023,-0.7460028,0.8654405,0.9046478,-0.7343833,0.8959175,0.8703184,-0.7651566,0.8863713,0.8805206,-0.7414277,0.8715532,0.8818151,-0.7313988,0.9005858,0.8518058,-0.7634959,0.8951062,0.8597188,-0.7448155,0.8834579,0.8621565,-0.7371818,0.8861288,0.8528754,-0.8113208,0.0632835,
1528981080885,0.8620737,0.87169,-0.8202181,0.8439388,0.8906715,-0.7991841,0.8322781,0.9010882,-0.7823306,0.8810886,0.9149017,-0.7702658,0.8750306,0.9262519,-0.7476739,0.8644997,0.9274873,-0.7355607,0.8895108,0.9039841,-0.7596588,0.8801544,0.9170679,-0.7349046,0.8661731,0.9192483,-0.7232158,0.8973984,0.8858781,-0.7546099,0.8876644,0.8954751,-0.7307723,0.8727398,0.8961604,-0.7209081,0.902366,0.8673007,-0.753226,0.8966919,0.874629,-0.7344205,0.8848919,0.8765687,-0.726907,0.8873385,0.8689482,-0.8008072,0.0626304,
1528981080911,0.8613991,0.8845501,-0.8136814,0.8438953,0.9035283,-0.7921224,0.83273,0.9139606,-0.7749321,0.8815562,0.9267262,-0.7635307,0.8752739,0.9376189,-0.7407098,0.8648895,0.9385695,-0.7284172,0.8908274,0.9158142,-0.7535425,0.8818805,0.928623,-0.7284389,0.8682559,0.930661,-0.7162737,0.8990989,0.8976625,-0.7490828,0.8900162,0.9070663,-0.7247968,0.8755517,0.907733,-0.7142233,0.9043071,0.8787105,-0.7480239,0.8992482,0.8853761,-0.7287134,0.8878801,0.8871294,-0.7204428,0.8875164,0.8813508,-0.7950325,0.06167236,
1528981080937,0.8605744,0.8941061,-0.8060724,0.843151,0.9131458,-0.7845048,0.8321217,0.9237304,-0.7673067,0.8808296,0.9366654,-0.7564182,0.8743571,0.9473067,-0.7335312,0.8640757,0.9478841,-0.7211168,0.8910604,0.9261416,-0.7467076,0.8827103,0.9390273,-0.7213281,0.8696719,0.9411239,-0.7084997,0.8999199,0.9082184,-0.7424248,0.8915266,0.9176841,-0.71779,0.8776288,0.9183332,-0.7064419,0.9056465,0.8891147,-0.7413411,0.9011766,0.8954247,-0.7216891,0.8902678,0.8969567,-0.7127241,0.8874013,0.8913799,-0.7879201,0.06113893,
1528981080964,0.8618346,0.9029625,-0.7959028,0.8443823,0.9217784,-0.7741631,0.8333998,0.9322895,-0.7568796,0.8816842,0.9455144,-0.7461585,0.8753101,0.9557928,-0.723078,0.8652595,0.9559815,-0.7104543,0.8928123,0.9353285,-0.7367471,0.8854939,0.9482831,-0.710879,0.8735167,0.9508073,-0.6970055,0.9021225,0.9176274,-0.7327708,0.8945863,0.927052,-0.7076242,0.8815348,0.9278215,-0.6952544,0.9083877,0.8984447,-0.7318635,0.9046021,0.9043248,-0.7117859,0.8944521,0.9056998,-0.7018369,0.8890254,0.9006946,-0.7781391,0.0610873,
