time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980709169,0.8817886,0.977353,-0.7603375,0.8754135,1.012998,-0.7599684,0.8741946,1.033828,-0.7479609,0.9084699,1.041035,-0.7404069,0.8963149,1.05802,-0.7251391,0.8820182,1.054988,-0.716243,0.9199985,1.03716,-0.7265496,0.9058965,1.060078,-0.7119229,0.8884484,1.061428,-0.7033437,0.9304109,1.023964,-0.7124559,0.9195471,1.047522,-0.6981186,0.9030954,1.053139,-0.6896111,0.9344723,1.007689,-0.6987916,0.9254512,1.024519,-0.6878607,0.9108441,1.027554,-0.6839287,0.9112782,0.982938,-0.7380607,0.03892253,
1528980709217,0.8832157,0.9756042,-0.7867588,0.8822536,1.011718,-0.786687,0.883444,1.032819,-0.7747935,0.9170685,1.035303,-0.7669028,0.9074262,1.056153,-0.7521856,0.8931929,1.059754,-0.7427357,0.9265038,1.030253,-0.7521304,0.9141554,1.055061,-0.7385278,0.8965148,1.059649,-0.730881,0.9342732,1.016266,-0.7370512,0.9254438,1.041297,-0.7234691,0.909533,1.049687,-0.7159723,0.9348174,1.000091,-0.722976,0.9263569,1.017761,-0.7130343,0.9117507,1.022233,-0.7105339,0.9115441,0.9777465,-0.7632706,0.04299117,
1528980709235,0.8821751,0.9725662,-0.800649,0.8826837,1.008646,-0.8012922,0.8845392,1.030161,-0.7899816,0.9178126,1.031834,-0.7820775,0.9104905,1.05483,-0.7678998,0.8980048,1.062507,-0.7580424,0.9265084,1.026889,-0.7669409,0.9157383,1.053339,-0.7538514,0.8991357,1.061338,-0.7458454,0.93357,1.013132,-0.7514436,0.9263167,1.039446,-0.7383946,0.9120735,1.050778,-0.7305893,0.9331944,0.9974111,-0.7370547,0.925097,1.015746,-0.727677,0.9107472,1.021086,-0.7252795,0.9101614,0.974457,-0.7769327,0.04740999,
1528980709262,0.8840263,0.9696312,-0.812647,0.8867414,1.00555,-0.8138572,0.8895005,1.027195,-0.8028523,0.9219998,1.027621,-0.7952828,0.9161898,1.051782,-0.7819778,0.9044756,1.061131,-0.772715,0.9298018,1.022875,-0.7796634,0.9204507,1.050561,-0.7676331,0.904509,1.060408,-0.7603016,0.9358751,1.00937,-0.763402,0.9307005,1.036845,-0.751157,0.9181172,1.050357,-0.7438061,0.9346207,0.9943445,-0.748578,0.9290623,1.014437,-0.7394419,0.9164994,1.023133,-0.7363718,0.9110884,0.9709987,-0.7884868,0.04779301,
1528980709288,0.8853126,0.9652333,-0.8233423,0.8900671,1.000847,-0.8254123,0.8940542,1.022554,-0.8148564,0.9256915,1.021992,-0.8086263,0.9210652,1.046873,-0.7961807,0.9097327,1.056891,-0.7873008,0.9333802,1.017542,-0.7928151,0.9257051,1.046304,-0.781727,0.9107268,1.057774,-0.7746403,0.9391776,1.004396,-0.7759703,0.9362255,1.032695,-0.764531,0.925307,1.047756,-0.757421,0.9377061,0.990088,-0.7606544,0.9349206,1.011279,-0.7518968,0.9247093,1.022604,-0.7481302,0.9122562,0.9662983,-0.7996044,0.04673519,
1528980709315,0.8876653,0.9590224,-0.8386057,0.8944528,0.9941081,-0.8425325,0.89983,1.016043,-0.8330615,0.930133,1.01475,-0.8282702,0.9263383,1.040357,-0.8172266,0.9151257,1.05079,-0.8088546,0.9381114,1.010944,-0.8122604,0.9322623,1.040905,-0.8026962,0.9184883,1.054028,-0.7960278,0.9438501,0.99858,-0.7946401,0.9429429,1.02768,-0.7846257,0.9336034,1.044061,-0.7780883,0.9425205,0.9853334,-0.7786388,0.9424225,1.007389,-0.7709695,0.9347792,1.020721,-0.7670956,0.9146655,0.9604151,-0.8155227,0.04502514,
1528980709342,0.8873061,0.9540894,-0.8474439,0.8949611,0.9887289,-0.8529934,0.9008427,1.010925,-0.8444571,0.9302238,1.009542,-0.839534,0.9260917,1.035435,-0.8296281,0.914526,1.045924,-0.8217755,0.938278,1.006359,-0.8234199,0.9328087,1.036902,-0.8153396,0.9192996,1.050572,-0.8093617,0.9439538,0.9946975,-0.8050802,0.9436268,1.024233,-0.796278,0.9347207,1.041115,-0.7904651,0.9427047,0.9822237,-0.7886405,0.9437596,1.004678,-0.7820054,0.9373591,1.018807,-0.7785686,0.9141909,0.9561163,-0.8243915,0.04389368,
1528980709408,0.8907811,0.9432691,-0.8694187,0.9008896,0.9764053,-0.878785,0.908694,0.9988142,-0.8727081,0.9367042,0.9959457,-0.8670773,0.9323892,1.022131,-0.8590591,0.9203067,1.032585,-0.8518476,0.9456663,0.9936402,-0.8510442,0.9418411,1.024939,-0.8455418,0.9290244,1.039645,-0.8405595,0.9511084,0.983314,-0.8315738,0.9523506,1.013296,-0.825043,0.9438931,1.030744,-0.820503,0.9502583,0.9723313,-0.8141836,0.9542149,0.9949735,-0.809381,0.9499847,1.010114,-0.8068991,0.9182727,0.945573,-0.8468745,0.04135786,
1528980709423,0.8917847,0.9408469,-0.8743172,0.9022381,0.9735016,-0.8849977,0.9105427,0.9959365,-0.8798412,0.9383747,0.9926966,-0.8734981,0.9336727,1.018771,-0.865802,0.9212291,1.02871,-0.8585617,0.9477861,0.9905315,-0.8576258,0.943872,1.021758,-0.8526323,0.9306772,1.03607,-0.8476909,0.9533148,0.9805455,-0.8380594,0.9542705,1.010526,-0.8321689,0.9451903,1.027702,-0.8278928,0.9526657,0.9699279,-0.8204415,0.9566535,0.9926292,-0.8162072,0.9521831,1.007735,-0.8140549,0.9198826,0.9430542,-0.8520884,0.04051043,
1528980709462,0.8942112,0.9308221,-0.8937135,0.9036765,0.9611927,-0.9106109,0.9130398,0.9835488,-0.9097538,0.9411185,0.9801457,-0.9027052,0.9341113,1.004982,-0.8958952,0.9202935,1.011028,-0.8876182,0.9528892,0.9793007,-0.8882766,0.9471888,1.009792,-0.8853443,0.932184,1.021328,-0.8796164,0.9603585,0.9713892,-0.8688482,0.959113,1.001155,-0.8661461,0.9472609,1.01656,-0.8623348,0.9624239,0.9625916,-0.850305,0.9660725,0.9854245,-0.849242,0.9595076,0.9996493,-0.8483737,0.9255251,0.934122,-0.8746328,0.03602398,
1528980709490,0.8967488,0.9200571,-0.9098835,0.9050457,0.9486243,-0.929976,0.9136726,0.9710006,-0.9305648,0.9405859,0.9702425,-0.9208337,0.9292315,0.9913777,-0.914256,0.9145478,0.9900869,-0.9063215,0.9526058,0.9711568,-0.9068406,0.942667,0.9997565,-0.9051629,0.925507,1.006355,-0.8994801,0.9613516,0.9650517,-0.8872114,0.9575335,0.9941769,-0.8865259,0.943081,1.006896,-0.8835419,0.9638592,0.957774,-0.8681019,0.9657969,0.9804832,-0.8687854,0.9568844,0.9931593,-0.8689921,0.9281423,0.9263238,-0.8903657,0.03086725,
1528980709529,0.9061024,0.902887,-0.9506426,0.9221427,0.926892,-0.9713935,0.9346223,0.9471102,-0.9707423,0.9522849,0.9453169,-0.9585527,0.9380533,0.9616556,-0.9530482,0.9241012,0.9542276,-0.94648,0.9616159,0.946692,-0.9433212,0.9462198,0.9681754,-0.9420549,0.9281304,0.9635451,-0.9370316,0.9716243,0.9418344,-0.9231846,0.9675101,0.9694187,-0.9245285,0.9509028,0.97612,-0.9236354,0.9711712,0.9363841,-0.9033676,0.9737011,0.9585548,-0.9052747,0.963366,0.9688843,-0.9075884,0.9347411,0.907848,-0.9278985,0.02738625,
1528980709556,0.9190739,0.894859,-0.9659771,0.9396844,0.9174381,-0.9837739,0.9530143,0.9369091,-0.9809028,0.9634562,0.9355393,-0.9691691,0.9471831,0.9501958,-0.964901,0.9334861,0.9413397,-0.9595413,0.9701383,0.9372455,-0.9529281,0.9523376,0.9553629,-0.953062,0.9349416,0.9470137,-0.9499689,0.9791269,0.9335196,-0.9327849,0.97053,0.9548182,-0.9350519,0.9516718,0.9522732,-0.9351489,0.9749333,0.9291367,-0.9133801,0.9711113,0.9483888,-0.9167653,0.9568849,0.9501386,-0.9205098,0.9440385,0.8996957,-0.940461,0.02927954,
1528980709616,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709633,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709660,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709687,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709713,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709740,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709801,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709833,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709860,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709886,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709914,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709940,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980709988,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710006,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710033,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710060,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710086,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710113,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710140,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710199,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
1528980710220,0.924516,0.8910633,-0.9701258,0.9456726,0.9141757,-0.9863772,0.9592965,0.9331852,-0.9821498,0.9680692,0.9312303,-0.9717218,0.9513243,0.9450885,-0.9663338,0.9378905,0.9355887,-0.9614073,0.9744605,0.9320377,-0.9555118,0.9557942,0.9490391,-0.9543834,0.9389287,0.939503,-0.9517176,0.9837472,0.9277771,-0.9360672,0.9743286,0.948754,-0.9372418,0.9556363,0.945645,-0.9371283,0.97978,0.9224854,-0.9169121,0.9745514,0.9408596,-0.9195507,0.9601092,0.9408761,-0.923044,0.94943,0.8944523,-0.944832,0.02990395,
