time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981264649,1.020424,0.5864295,-0.8674493,1.002386,0.5876844,-0.838935,0.9897139,0.5887973,-0.8195992,1.042345,0.6162119,-0.8083792,1.046258,0.6140518,-0.7822362,1.046109,0.6070545,-0.7673788,1.057575,0.6085503,-0.8066129,1.057564,0.601784,-0.7772022,1.053628,0.5918632,-0.7617308,1.072262,0.6016549,-0.8127812,1.071064,0.5976831,-0.784409,1.066733,0.5902297,-0.7680396,1.078803,0.583454,-0.8248138,1.067783,0.570738,-0.8152152,1.057316,0.5628409,-0.8208758,1.052174,0.5947785,-0.8575109,0.07899805,
1528981264674,1.007791,0.5835446,-0.8638335,0.9905254,0.584037,-0.8348143,0.9788092,0.5842868,-0.8148836,1.031116,0.6116238,-0.8044566,1.035292,0.6087399,-0.7784638,1.035091,0.6012098,-0.7638815,1.046234,0.6036061,-0.8031361,1.046412,0.5960528,-0.7739859,1.04227,0.5855702,-0.7589732,1.060701,0.5964966,-0.8097366,1.059813,0.591722,-0.7815109,1.055485,0.5837908,-0.7653625,1.066293,0.5783029,-0.8226572,1.054811,0.5655197,-0.8139911,1.044364,0.5584309,-0.820573,1.039762,0.5911343,-0.8542735,0.07781573,
1528981264701,0.9971458,0.5782989,-0.8592379,0.9824525,0.5763566,-0.8288728,0.9747055,0.5732681,-0.8072762,1.022071,0.6047186,-0.7997238,1.026943,0.6010445,-0.7739712,1.027188,0.5930225,-0.7596447,1.037588,0.5968878,-0.7991901,1.039073,0.5885424,-0.7702964,1.035672,0.577605,-0.755424,1.05185,0.589828,-0.8065,1.052025,0.5836625,-0.7785749,1.048237,0.5747957,-0.7627789,1.056975,0.5720859,-0.820407,1.045738,0.5589037,-0.812418,1.035167,0.5526506,-0.8195271,1.029434,0.585874,-0.850457,0.07357557,
1528981264728,0.9815391,0.5711031,-0.8552102,0.9659362,0.5678288,-0.8254415,0.9577051,0.5635728,-0.8043818,1.00726,0.5929947,-0.7938454,1.011847,0.5880656,-0.7681473,1.012004,0.5798533,-0.7538952,1.023101,0.5848386,-0.7938118,1.02519,0.5755536,-0.7650952,1.022289,0.5646632,-0.7500421,1.037014,0.5772756,-0.8015845,1.037463,0.569315,-0.7740819,1.033801,0.5597622,-0.7586273,1.041769,0.5604235,-0.8161906,1.030521,0.5470966,-0.8082823,1.019394,0.5413253,-0.8150018,1.014261,0.5772504,-0.8457541,0.07590985,
1528981264755,0.9705771,0.5664573,-0.8531003,0.9548203,0.5621357,-0.8235581,0.9468108,0.5567511,-0.8027352,0.9972415,0.585452,-0.7908325,1.001912,0.5801673,-0.7651681,1.002143,0.5721067,-0.7508053,1.013351,0.5768788,-0.791166,1.016382,0.5674758,-0.7624755,1.014153,0.5569359,-0.747033,1.026953,0.5687258,-0.7993294,1.028257,0.5600247,-0.772028,1.025134,0.5503812,-0.756492,1.03124,0.5521179,-0.8142396,1.02022,0.5387387,-0.8060403,1.00847,0.5333996,-0.8120755,1.003598,0.570995,-0.8433548,0.07742203,
1528981264800,0.9499564,0.5541031,-0.8478438,0.934761,0.5485391,-0.8182091,0.9271346,0.5424152,-0.7974505,0.9771988,0.5735328,-0.7857578,0.9823653,0.5684093,-0.7601299,0.9830626,0.5605921,-0.7456266,0.9938686,0.5651098,-0.7864842,0.99827,0.5557933,-0.7579061,0.9970244,0.5453942,-0.7422436,1.007242,0.5567947,-0.7949313,1.009569,0.5475833,-0.7678335,1.007201,0.5377345,-0.7522872,1.011775,0.5405296,-0.8097969,1.001604,0.5266656,-0.8008049,0.9895213,0.5207434,-0.8055659,0.9830129,0.5594733,-0.8385142,0.07838409,
1528981264823,0.9412228,0.5476722,-0.8443971,0.9255319,0.5418769,-0.8150666,0.9176349,0.5355202,-0.7945023,0.9684732,0.5665593,-0.7819332,0.9735565,0.561239,-0.7563182,0.9742318,0.5533985,-0.7418174,0.9854189,0.5579852,-0.7827332,0.9902132,0.5483515,-0.7543057,0.9892541,0.5378829,-0.738654,0.9987826,0.5495657,-0.7911798,1.001563,0.539961,-0.764223,0.999568,0.5300326,-0.7486684,1.003235,0.5335509,-0.805964,0.9932369,0.5195674,-0.7968209,0.9810568,0.5135292,-0.8012277,0.9744322,0.5527953,-0.8347399,0.07936338,
1528981264848,0.9286959,0.5435612,-0.8427277,0.912544,0.537185,-0.813769,0.9043161,0.5303453,-0.7935057,0.9565892,0.560111,-0.7796433,0.9617732,0.5540787,-0.7541859,0.9625247,0.5460042,-0.7398051,0.973551,0.5513965,-0.780736,0.9786603,0.5411209,-0.7525626,0.977878,0.5304046,-0.7370748,0.9866235,0.5425715,-0.7895398,0.9894463,0.5316831,-0.763063,0.987464,0.5211537,-0.7479025,0.9912785,0.5274243,-0.8043474,0.9818454,0.5130866,-0.7945014,0.9696206,0.5063873,-0.7977171,0.9622107,0.5478125,-0.8328395,0.08072916,
1528981264874,0.9110197,0.5353645,-0.8401145,0.8948493,0.528951,-0.8111743,0.8866647,0.522015,-0.7909416,0.9397537,0.5516472,-0.7772155,0.9454937,0.5454022,-0.7519159,0.9465842,0.5373282,-0.7375444,0.9564391,0.5429839,-0.7783078,0.9618281,0.5328193,-0.7501248,0.9612442,0.5222613,-0.7345147,0.9691269,0.5335978,-0.7872554,0.9717025,0.5220935,-0.7610208,0.9694579,0.5112401,-0.7461327,0.9739155,0.5188798,-0.8018466,0.9647192,0.5045574,-0.7914786,0.9524984,0.4975284,-0.7940166,0.9446711,0.539419,-0.8303325,0.08170734,
1528981264901,0.9018677,0.5283217,-0.8362976,0.8858654,0.521305,-0.807401,0.8777931,0.514052,-0.7872332,0.9311124,0.5444751,-0.7734921,0.9372,0.5378881,-0.7483655,0.9385657,0.5295773,-0.7341515,0.9479029,0.5362132,-0.7748486,0.9536493,0.5257297,-0.746864,0.9533228,0.5149027,-0.7314311,0.9608733,0.5269731,-0.7841597,0.964059,0.5147642,-0.7583412,0.9621019,0.5033662,-0.7438341,0.9661796,0.5130012,-0.7985052,0.9581361,0.498374,-0.7873232,0.946253,0.4904599,-0.7887741,0.9357098,0.5330048,-0.8267751,0.08217067,
1528981264928,0.8896108,0.5221634,-0.8365605,0.8735569,0.5152527,-0.807674,0.8654585,0.5079929,-0.7875044,0.9192488,0.5378705,-0.7738471,0.9251202,0.5305283,-0.7489785,0.9260082,0.5214769,-0.7351878,0.9356533,0.5295294,-0.7750888,0.9406783,0.5186638,-0.7472179,0.9394234,0.5073261,-0.7322452,0.9485852,0.5199801,-0.784438,0.9513998,0.5075473,-0.7587136,0.9489544,0.4959757,-0.7444456,0.954453,0.5064141,-0.7982097,0.9473479,0.4920885,-0.7856838,0.9358048,0.4836056,-0.7857319,0.92353,0.5264655,-0.8270282,0.08114868,
1528981264955,0.8813776,0.5175884,-0.8361282,0.8658351,0.5095204,-0.8072705,0.8582801,0.5012633,-0.7872849,0.9116337,0.5303857,-0.7732853,0.9174135,0.5213093,-0.7490319,0.9179645,0.511147,-0.7360253,0.9278025,0.5221826,-0.7748818,0.9325574,0.5100184,-0.7475576,0.9308577,0.4979034,-0.7332748,0.9406142,0.5127746,-0.7847216,0.9434086,0.4992604,-0.7595425,0.9408814,0.4871647,-0.745725,0.9474277,0.5003021,-0.798386,0.9420021,0.4859905,-0.7848541,0.9309932,0.4769378,-0.7835459,0.9153135,0.5212609,-0.8268011,0.07929351,
1528981265021,0.8629826,0.5028626,-0.8337962,0.8490354,0.495536,-0.8039978,0.8437046,0.4870487,-0.783568,0.8940823,0.5195851,-0.7726052,0.8997497,0.5109738,-0.7484494,0.8993754,0.5002193,-0.7360035,0.9096206,0.511164,-0.7738354,0.9133304,0.4997563,-0.7463148,0.9099954,0.4874105,-0.7326764,0.922177,0.5014086,-0.7832156,0.9238734,0.4891629,-0.7575412,0.9196326,0.4772032,-0.7441816,0.9296353,0.48849,-0.7959794,0.9249305,0.4756074,-0.7809355,0.9140664,0.4666696,-0.7787066,0.8967627,0.5072113,-0.8254266,0.0743982,
1528981265037,0.8559089,0.4945486,-0.8323799,0.8421799,0.4867443,-0.8025972,0.8371841,0.4780139,-0.7822173,0.8864422,0.5121117,-0.7712851,0.8919157,0.503033,-0.7473295,0.8913947,0.4918222,-0.7353062,0.9020537,0.5042406,-0.7724681,0.9053246,0.4924878,-0.7451602,0.9016708,0.4797009,-0.7320067,0.9152365,0.4948666,-0.7819041,0.9171795,0.482428,-0.7564149,0.91291,0.4700986,-0.7434523,0.9231748,0.482195,-0.794596,0.919076,0.4691995,-0.779497,0.9084703,0.4599913,-0.7771322,0.88954,0.499928,-0.8240273,0.07300762,
1528981265076,0.8477752,0.4845169,-0.8319481,0.8342355,0.4757988,-0.8023347,0.8293974,0.4664466,-0.7821938,0.8777594,0.501018,-0.7704021,0.8829907,0.491376,-0.7466508,0.8822012,0.4797973,-0.7350203,0.892892,0.4927375,-0.7716281,0.8950727,0.4798093,-0.7448426,0.8906366,0.4664277,-0.7325394,0.9067761,0.4843441,-0.7810141,0.9090267,0.4722378,-0.755345,0.9050075,0.4600794,-0.7421746,0.9144435,0.4714209,-0.7939678,0.9101703,0.458234,-0.779057,0.8995614,0.4489689,-0.7767861,0.8811675,0.4899086,-0.8233507,0.0720543,
1528981265101,0.8442374,0.4794906,-0.8316316,0.8313857,0.4706795,-0.8017601,0.8272628,0.4611532,-0.7815648,0.8739871,0.4968611,-0.7704082,0.8791158,0.4873144,-0.7466924,0.8780823,0.4755995,-0.7352294,0.8887954,0.488286,-0.7715641,0.8904446,0.4752281,-0.7448466,0.8856958,0.4618056,-0.7326678,0.9030322,0.4804332,-0.7807378,0.9054928,0.4692429,-0.7546463,0.9016513,0.4575429,-0.7410403,0.9105181,0.4669782,-0.7936428,0.9059921,0.4540045,-0.7787787,0.895183,0.4449043,-0.7768264,0.8773298,0.4851144,-0.8232169,0.070273,
1528981265130,0.834687,0.4731846,-0.8324319,0.8225551,0.4629503,-0.8027275,0.8192333,0.452441,-0.7828984,0.8643601,0.4899366,-0.7708589,0.8699823,0.4803994,-0.7472361,0.8693114,0.4685523,-0.7359275,0.8794167,0.4815958,-0.7723061,0.8815227,0.4680822,-0.7459998,0.8768187,0.4541154,-0.7344848,0.8938519,0.4741676,-0.7818156,0.8971285,0.4626341,-0.7559682,0.8937129,0.4505599,-0.7426442,0.9012523,0.4608343,-0.795216,0.8969816,0.4472517,-0.780943,0.8862014,0.438026,-0.7794488,0.8675117,0.4794215,-0.8240372,0.07052413,
1528981265155,0.8309534,0.4673935,-0.8337813,0.8199638,0.4574202,-0.8035682,0.8177755,0.4471562,-0.7834942,0.8601696,0.486788,-0.773057,0.8661224,0.4777856,-0.7493562,0.8657167,0.4659698,-0.7380292,0.8753979,0.4788603,-0.774428,0.8783855,0.4662449,-0.7474642,0.8748546,0.452891,-0.7348534,0.8900549,0.4720143,-0.7837608,0.8935989,0.4613213,-0.7576506,0.8903588,0.4493815,-0.7441865,0.8972406,0.4582847,-0.7970031,0.8922792,0.444904,-0.783295,0.8811758,0.4359802,-0.783215,0.8633973,0.4748665,-0.8259189,0.06869769,
1528981265202,0.8247914,0.4556634,-0.8369691,0.8141573,0.4452175,-0.8068211,0.813018,0.4348895,-0.7868009,0.8514462,0.4777891,-0.7761084,0.857325,0.4689054,-0.7524426,0.8572781,0.4566443,-0.7416648,0.8669957,0.4709316,-0.7773263,0.8695648,0.4577132,-0.7507603,0.866545,0.4437756,-0.738436,0.8829385,0.4656717,-0.7864553,0.8866382,0.4546711,-0.7607346,0.8833405,0.4416948,-0.7484362,0.8921826,0.4530563,-0.7993113,0.8890601,0.4396415,-0.7852982,0.8788214,0.4298201,-0.7850807,0.8566082,0.466079,-0.8288406,0.06685432,
1528981265221,0.8211179,0.4517767,-0.8388698,0.8107413,0.4419436,-0.8084613,0.8102062,0.4320217,-0.7882568,0.8472859,0.4752917,-0.7784996,0.8531715,0.4665573,-0.7548388,0.8531979,0.4541388,-0.7442952,0.8628288,0.4689912,-0.7796228,0.8651456,0.455928,-0.7530851,0.8619829,0.4417234,-0.7411345,0.8790936,0.4641072,-0.788707,0.8827971,0.4534302,-0.7629166,0.8795894,0.4403697,-0.7506897,0.889201,0.4520142,-0.8012224,0.8871214,0.4390972,-0.7863933,0.8775406,0.4286736,-0.7851473,0.8528316,0.4629861,-0.8310256,0.0653458,
1528981265248,0.8159953,0.4473468,-0.839471,0.8053201,0.4384052,-0.8089198,0.8048528,0.4289722,-0.7885182,0.8414618,0.472039,-0.7794917,0.8468117,0.4632818,-0.7557819,0.8464012,0.4507037,-0.7454966,0.856733,0.4656495,-0.7803271,0.8579987,0.452476,-0.7538891,0.8540056,0.437981,-0.7426653,0.8730786,0.4604123,-0.7890809,0.8755717,0.4493123,-0.7634685,0.8713727,0.4358813,-0.7520576,0.8843035,0.4488024,-0.8011384,0.88302,0.4364641,-0.785441,0.8739597,0.4257966,-0.7827912,0.8477072,0.4587448,-0.8316007,0.0636348,
1528981265275,0.8093594,0.4422463,-0.8404794,0.7988445,0.4350306,-0.809439,0.7986242,0.426576,-0.7886248,0.8350471,0.4683536,-0.7819453,0.8396208,0.4589542,-0.7584434,0.8382245,0.4458768,-0.7491131,0.849437,0.4619318,-0.7825544,0.8485858,0.4484247,-0.7565925,0.8429618,0.4334593,-0.7469337,0.8657303,0.4559084,-0.7910332,0.8660017,0.4441448,-0.765924,0.859955,0.4302333,-0.7562014,0.8779309,0.4447265,-0.8024869,0.8768038,0.4333668,-0.7859281,0.8679006,0.4228437,-0.7821129,0.8412274,0.4533955,-0.8332794,0.05917668,
1528981265311,0.8060097,0.4387809,-0.8420371,0.7956952,0.4318001,-0.8109133,0.7959349,0.4233029,-0.79019,0.8319793,0.4639123,-0.7838175,0.8359624,0.4532825,-0.7607709,0.8340688,0.4397668,-0.7522117,0.8458838,0.4572742,-0.7846845,0.8436176,0.4422224,-0.7600002,0.8369142,0.4265511,-0.7525524,0.8624217,0.4515213,-0.7931057,0.8615088,0.4385732,-0.769067,0.854252,0.4240497,-0.7614659,0.8750944,0.4408583,-0.80454,0.8741236,0.4295938,-0.7879946,0.865088,0.4192035,-0.7842825,0.8381018,0.4497482,-0.8351197,0.05628147,
1528981265328,0.8028194,0.4315274,-0.8445624,0.7930169,0.4246246,-0.8133047,0.793896,0.4159366,-0.7927202,0.8289956,0.4557552,-0.7866149,0.8327389,0.4443518,-0.7638745,0.8304354,0.4306413,-0.7559025,0.8422166,0.4486787,-0.7876331,0.8385191,0.4323668,-0.7644287,0.8307281,0.4163251,-0.7594036,0.858761,0.4430526,-0.7958695,0.8564491,0.4292467,-0.772915,0.8481227,0.4144327,-0.767014,0.8714705,0.4324555,-0.8072522,0.869746,0.4210387,-0.7910586,0.8601797,0.4108959,-0.7880653,0.8349015,0.4419878,-0.8377794,0.05391568,
1528981265356,0.8007563,0.4267347,-0.8453316,0.7914574,0.4212065,-0.813692,0.7930357,0.4131594,-0.7929754,0.8271141,0.4517783,-0.7887549,0.8297517,0.4394393,-0.7667022,0.8261675,0.4252674,-0.7606809,0.8402871,0.4452393,-0.7895851,0.8353093,0.4289775,-0.7679175,0.8263873,0.413027,-0.7664055,0.8571343,0.439424,-0.797623,0.8542131,0.4261374,-0.7751905,0.8449719,0.4114569,-0.7709002,0.8696622,0.4284207,-0.8086265,0.8677764,0.4178054,-0.7921179,0.8579015,0.408025,-0.7893157,0.8329542,0.4369122,-0.8392311,0.0478253,
1528981265398,0.798105,0.4166099,-0.8468604,0.7904218,0.4132052,-0.8147115,0.7944891,0.4060822,-0.7942026,0.8217163,0.443351,-0.7934424,0.8227388,0.429686,-0.7708851,0.8189896,0.4163741,-0.7651126,0.8349618,0.4384858,-0.7936521,0.8275975,0.4216835,-0.7749602,0.8185089,0.4062222,-0.7782512,0.8531535,0.4337692,-0.8004214,0.8491701,0.4216682,-0.7781758,0.839462,0.4071346,-0.7751977,0.865834,0.4221387,-0.8103409,0.8632171,0.4127046,-0.7932572,0.8531963,0.4031556,-0.7904656,0.8297266,0.4275458,-0.8416504,0.03940077,
