time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980813190,1.156465,0.4734092,-0.8616946,1.150794,0.4440683,-0.8414713,1.157816,0.4233735,-0.8299388,1.146485,0.4623727,-0.7878731,1.142117,0.4454612,-0.765184,1.13935,0.4297081,-0.7576477,1.167325,0.459794,-0.7826463,1.16404,0.4404244,-0.756565,1.160183,0.422608,-0.7479444,1.186982,0.4546454,-0.790488,1.18248,0.4296381,-0.7739852,1.177393,0.4102411,-0.771854,1.205851,0.4530323,-0.8003038,1.202706,0.4335966,-0.7889258,1.196601,0.4194917,-0.7910733,1.176993,0.478994,-0.8368767,0.07488064,
1528980813708,1.156448,0.4733592,-0.8623977,1.150274,0.4433185,-0.8431036,1.157062,0.4227189,-0.8315299,1.144465,0.4619009,-0.7885189,1.139494,0.4445136,-0.766288,1.136856,0.4286534,-0.7588022,1.16539,0.4599963,-0.7826667,1.161767,0.439798,-0.7572708,1.158269,0.421598,-0.7493704,1.186028,0.4566533,-0.7891299,1.182371,0.4317981,-0.7728438,1.177928,0.4125705,-0.7736411,1.2064,0.4561074,-0.7981235,1.205789,0.4371608,-0.7853996,1.201186,0.4223621,-0.7861595,1.176235,0.4801216,-0.8362833,0.07571536,
1528980813883,1.135964,0.4967029,-0.8541006,1.128287,0.4677739,-0.8336291,1.133895,0.4472187,-0.8213621,1.121275,0.4889055,-0.7804303,1.114109,0.4720961,-0.7587572,1.110039,0.4559763,-0.7530648,1.14161,0.4865424,-0.7737912,1.134898,0.4687783,-0.7473556,1.129127,0.4515187,-0.7387197,1.16344,0.4829664,-0.7782717,1.158793,0.4625669,-0.7562795,1.153235,0.4442798,-0.7518822,1.18352,0.4785096,-0.7883695,1.181822,0.4608497,-0.7742316,1.176136,0.4464378,-0.7742198,1.155289,0.5029047,-0.8282412,0.07287184,
1528980814110,1.105335,0.5133431,-0.8519768,1.097149,0.4847026,-0.831413,1.102826,0.4645502,-0.8185819,1.086194,0.5062704,-0.7797011,1.078971,0.4881782,-0.7592304,1.075315,0.4715771,-0.7546793,1.105412,0.503226,-0.7721876,1.097389,0.4830518,-0.74818,1.091496,0.4647692,-0.742799,1.126722,0.4994625,-0.7756068,1.119812,0.4767741,-0.7574212,1.113733,0.4581144,-0.7572857,1.146862,0.4958901,-0.7835662,1.142672,0.477765,-0.7708336,1.136368,0.4636895,-0.7726074,1.122469,0.5202944,-0.8250897,0.06992681,
1528980814213,1.080982,0.5218503,-0.8502453,1.072244,0.494114,-0.8287001,1.077584,0.4741922,-0.8154225,1.061104,0.5177544,-0.7780265,1.052724,0.5006519,-0.7571074,1.048129,0.48444,-0.752009,1.080266,0.5141029,-0.7703997,1.071131,0.4951936,-0.7456915,1.064287,0.4774987,-0.739447,1.10156,0.5091245,-0.7737887,1.093716,0.4872901,-0.7547161,1.086787,0.4688541,-0.7531103,1.121483,0.5045029,-0.7816216,1.116597,0.4870006,-0.7680237,1.10977,0.4729763,-0.76849,1.098135,0.5287821,-0.8237774,0.07066736,
1528980814305,1.062888,0.5251029,-0.8497419,1.052597,0.4986155,-0.8274935,1.057657,0.479671,-0.8129501,1.03883,0.5252329,-0.7786813,1.029721,0.5082641,-0.7585978,1.025589,0.4915846,-0.7552989,1.057,0.5219074,-0.7698385,1.046074,0.5028852,-0.7467455,1.039191,0.4846426,-0.7435418,1.078469,0.517091,-0.7714096,1.06916,0.4957656,-0.7531406,1.062283,0.4774194,-0.753544,1.099409,0.512498,-0.7771726,1.094054,0.4958984,-0.7629172,1.087305,0.4818513,-0.7633779,1.078655,0.5337509,-0.8223687,0.06703673,
1528980814321,1.05484,0.5252737,-0.8501964,1.044201,0.4989168,-0.8279804,1.049175,0.4800863,-0.8133216,1.029927,0.5254638,-0.7795328,1.020686,0.5082585,-0.7598451,1.016707,0.4914669,-0.7570894,1.047969,0.5221153,-0.7704751,1.036841,0.5027151,-0.7479761,1.030125,0.4843474,-0.7456542,1.069536,0.5175571,-0.7716047,1.060147,0.4962508,-0.7533975,1.053375,0.4779215,-0.7540206,1.090832,0.5130875,-0.7769539,1.085822,0.4966368,-0.7623284,1.079254,0.4824696,-0.7622635,1.070174,0.5341348,-0.8226665,0.06592216,
1528980814413,1.041425,0.5279199,-0.8497916,1.029978,0.5019577,-0.8276168,1.035053,0.4835017,-0.8127948,1.014977,0.5280325,-0.7801048,1.005449,0.5099746,-0.7615668,1.001825,0.4929674,-0.7600383,1.03264,0.5246031,-0.7707074,1.020975,0.5039771,-0.7501169,1.01461,0.4852955,-0.7498,1.054197,0.520317,-0.7712129,1.04425,0.4983184,-0.7545953,1.037751,0.4800557,-0.7569633,1.076548,0.5164297,-0.7753837,1.072261,0.5000488,-0.7602482,1.06609,0.4857634,-0.7595254,1.056295,0.5369986,-0.8219093,0.06306317,
1528980814586,1.018442,0.5370169,-0.8514141,1.008149,0.5096358,-0.8300602,1.012672,0.4901529,-0.8159896,0.9930519,0.5340276,-0.7811162,0.9834048,0.5163836,-0.761253,0.9787613,0.4999717,-0.7566967,1.011285,0.5309117,-0.7719256,1.000132,0.5117475,-0.7482691,0.9928364,0.4939772,-0.7420523,1.033193,0.5271218,-0.7727734,1.024252,0.5064269,-0.752654,1.01734,0.4881321,-0.7496685,1.053901,0.5222163,-0.7790195,1.04868,0.5052863,-0.7645079,1.042277,0.4910719,-0.7638893,1.033403,0.544946,-0.8237397,0.06900723,
1528980814679,0.9995838,0.5391646,-0.8510749,0.9888375,0.5121427,-0.8294938,0.9928921,0.4928846,-0.8148808,0.9716594,0.5375755,-0.7817087,0.9614344,0.5202335,-0.7619523,0.9567375,0.5038178,-0.7575655,0.9894036,0.5343696,-0.7720133,0.9773218,0.51522,-0.7489457,0.9699225,0.4972988,-0.7438129,1.011324,0.5307131,-0.771929,1.001557,0.5104407,-0.7516685,0.9944766,0.4922831,-0.7485261,1.032119,0.525795,-0.7772753,1.02613,0.5093049,-0.7625502,1.019594,0.4950997,-0.7615743,1.013426,0.5476159,-0.8231323,0.06864204,
1528980814695,0.9924577,0.5393895,-0.8516859,0.9814144,0.5124047,-0.8302112,0.9852678,0.493134,-0.8155591,0.9638091,0.537619,-0.7826678,0.953391,0.5202453,-0.7630587,0.9486569,0.50381,-0.7587622,0.9814544,0.5343112,-0.77282,0.9691645,0.515001,-0.750025,0.9617583,0.4970146,-0.7451712,1.003347,0.5307338,-0.7724663,0.9933546,0.5104526,-0.752305,0.9862338,0.4923028,-0.7492012,1.024144,0.5258336,-0.7775959,1.017928,0.5093576,-0.7629111,1.011369,0.495158,-0.7618992,1.006039,0.5477394,-0.8236062,0.06841213,
1528980814787,0.97136,0.5417945,-0.8535699,0.9577621,0.5160203,-0.832099,0.9601339,0.4973148,-0.8165684,0.9381319,0.5437604,-0.7866605,0.9260014,0.5269816,-0.767742,0.9208221,0.510568,-0.7641339,0.9546947,0.5400448,-0.7757161,0.9401124,0.5209895,-0.7545211,0.9322693,0.5029156,-0.7517418,0.9761324,0.5356128,-0.7739227,0.9636431,0.5153233,-0.7557542,0.9559739,0.4972182,-0.7550254,0.9974105,0.5303135,-0.7769165,0.9895162,0.514316,-0.7627501,0.9823962,0.5003401,-0.7625482,0.9833434,0.5510015,-0.8247831,0.06686132,
1528980814961,0.9318372,0.5462096,-0.8517572,0.9172105,0.5212078,-0.8305531,0.9205378,0.503403,-0.8145964,0.8943483,0.5491303,-0.7876289,0.881414,0.5320816,-0.7695045,0.8763913,0.5155582,-0.7662962,0.909785,0.5452923,-0.7758157,0.8940942,0.525206,-0.7568697,0.8865799,0.5066505,-0.7555998,0.9305542,0.5403116,-0.7732214,0.9167992,0.518302,-0.7592733,0.9102156,0.5000809,-0.7625703,0.9530958,0.5359637,-0.7732662,0.9451408,0.5195687,-0.7594705,0.9384325,0.5055531,-0.759932,0.9419071,0.5559943,-0.8224044,0.06655502,
1528980815053,0.9068322,0.5521804,-0.8522551,0.8925149,0.5261344,-0.8318865,0.8950142,0.5073039,-0.8166007,0.8693821,0.552374,-0.7877541,0.8561778,0.5354124,-0.7696967,0.8507937,0.5189897,-0.7665071,0.8852895,0.5484759,-0.7757831,0.8696418,0.5291251,-0.7556739,0.8614553,0.5109479,-0.752923,0.9065416,0.5436125,-0.7730281,0.8931983,0.5225219,-0.7564409,0.8856851,0.5042928,-0.7567199,0.928746,0.5390281,-0.7740926,0.9211731,0.5230334,-0.7594852,0.9144487,0.5090154,-0.7589949,0.9168687,0.5605192,-0.8228122,0.06783342,
1528980815078,0.8968855,0.552698,-0.8518183,0.8818707,0.5269636,-0.831498,0.8836389,0.5080382,-0.816165,0.8588483,0.5537544,-0.7876629,0.8450913,0.5371836,-0.7696382,0.839258,0.5209209,-0.7663889,0.874594,0.5495775,-0.7755103,0.8583314,0.5308154,-0.755265,0.8496499,0.5129194,-0.7523485,0.8956659,0.544214,-0.7726113,0.8816668,0.5235653,-0.7560368,0.8737408,0.5055445,-0.756413,0.9176797,0.5390353,-0.7736013,0.9094821,0.5232655,-0.7590363,0.9023869,0.5094208,-0.7584652,0.906803,0.5607732,-0.8223663,0.06792118,
1528980815172,0.8735605,0.5545878,-0.8535262,0.8574563,0.5292122,-0.8334993,0.8581315,0.5106831,-0.817565,0.8326859,0.5565134,-0.7912188,0.8186883,0.5399353,-0.7733427,0.8130833,0.5236207,-0.7697458,0.8476703,0.552915,-0.7783337,0.830867,0.5340412,-0.7586001,0.822572,0.5159845,-0.7559116,0.8688635,0.5484985,-0.7738197,0.8546897,0.5282918,-0.7566706,0.8469235,0.5101097,-0.7558911,0.8903688,0.5430915,-0.774286,0.8812946,0.5269269,-0.7609369,0.8744894,0.5129818,-0.7617945,0.8819205,0.5637928,-0.8236983,0.06695821,
1528980815334,0.8505011,0.5551037,-0.8578991,0.8338175,0.5297197,-0.8383129,0.8337933,0.5110988,-0.8224037,0.8078695,0.5572975,-0.7967269,0.792946,0.540934,-0.7793329,0.7868945,0.5247611,-0.7757807,0.8226964,0.5538951,-0.7832085,0.8050412,0.5357751,-0.7632871,0.7961947,0.5180895,-0.7600228,0.8441647,0.5497061,-0.7776782,0.8296523,0.5307701,-0.7589295,0.8213156,0.5130464,-0.7562145,0.8657163,0.543808,-0.7778661,0.8567336,0.5281717,-0.7636533,0.8498131,0.5141991,-0.7632833,0.8581904,0.5641756,-0.8278642,0.06752671,
1528980815426,0.8387396,0.5519817,-0.8609586,0.8218633,0.5263891,-0.8417308,0.8215439,0.507317,-0.8263505,0.7971922,0.5533326,-0.7989746,0.7823032,0.5370542,-0.781365,0.7758535,0.5210567,-0.7777032,0.8122212,0.5490758,-0.7858684,0.794754,0.5307648,-0.7658765,0.7856418,0.5132083,-0.7626867,0.8333739,0.5438207,-0.7813466,0.818651,0.5240904,-0.7634182,0.8099964,0.506427,-0.7611688,0.8546486,0.5377698,-0.7819786,0.845242,0.5216645,-0.7684466,0.8379838,0.5078501,-0.7684354,0.8469584,0.5600582,-0.8309381,0.0681392,
1528980815440,0.825562,0.5515214,-0.854723,0.8085566,0.5259515,-0.8355646,0.8081161,0.5069103,-0.8201529,0.7835302,0.5529507,-0.7930764,0.7685011,0.5366893,-0.7755659,0.7620254,0.5206969,-0.7719251,0.7984485,0.5487279,-0.7798643,0.7808077,0.5304242,-0.760026,0.7716775,0.5128608,-0.756914,0.8195301,0.5434572,-0.7752287,0.8046075,0.5236621,-0.7575831,0.7959682,0.505967,-0.7556054,0.8408086,0.5374485,-0.7756674,0.831212,0.5213291,-0.7623155,0.8239509,0.5075226,-0.7625071,0.8335845,0.5596264,-0.8246446,0.06812003,
1528980815533,0.8074831,0.54849,-0.8469187,0.7895058,0.5229464,-0.8285718,0.7880954,0.5036905,-0.8134388,0.7643371,0.5497214,-0.7859401,0.7488701,0.5335813,-0.7687474,0.7422079,0.5176181,-0.7653992,0.7789187,0.5450622,-0.7725412,0.760793,0.5266834,-0.7533078,0.7515456,0.5091102,-0.7508016,0.7995679,0.5389982,-0.7680875,0.7839923,0.5183617,-0.7524366,0.7755597,0.5005102,-0.7525711,0.8208908,0.5330547,-0.7678714,0.8107364,0.516588,-0.7556045,0.8034652,0.5029196,-0.7571231,0.8150576,0.5560722,-0.8164963,0.0678781,
1528980815627,0.8024426,0.5476772,-0.8559479,0.7842776,0.5214139,-0.8385899,0.7819301,0.5014105,-0.8243994,0.7608039,0.5469996,-0.7934268,0.7453443,0.5312045,-0.775879,0.7383578,0.5154276,-0.7724903,0.7760508,0.5423265,-0.7800926,0.7583002,0.5251161,-0.759286,0.7484745,0.5081042,-0.7554324,0.7966924,0.5351982,-0.7768689,0.7815546,0.5143542,-0.7614815,0.7732227,0.496557,-0.7626145,0.817785,0.5287204,-0.7780119,0.8077117,0.5116489,-0.7669852,0.8004416,0.4981716,-0.769924,0.8109012,0.5539015,-0.8252791,0.06920684,
1528980815802,0.7972263,0.5404971,-0.8642392,0.78002,0.5137209,-0.8466508,0.778113,0.493491,-0.8326122,0.7568672,0.5381656,-0.8010495,0.7418518,0.5218942,-0.7834198,0.7349674,0.5060816,-0.7797693,0.7725956,0.5335643,-0.7880881,0.7555504,0.5157619,-0.7670282,0.7460201,0.4986514,-0.762846,0.7936001,0.5272151,-0.7850406,0.7792867,0.5062703,-0.7690074,0.7710497,0.4882928,-0.7694235,0.8147514,0.5211259,-0.7867605,0.8053212,0.5040551,-0.7750211,0.7980925,0.490313,-0.7770072,0.8062245,0.5464804,-0.8338124,0.06937174,
1528980815897,0.7913783,0.5363561,-0.8663599,0.7732761,0.5103319,-0.8486501,0.77091,0.490431,-0.8342395,0.7502185,0.5367009,-0.80354,0.7346056,0.520842,-0.7863038,0.7276128,0.5049901,-0.7832816,0.7655622,0.5318539,-0.7903781,0.7476956,0.5143217,-0.7701496,0.7381148,0.4971094,-0.7674286,0.7862938,0.5247852,-0.7871442,0.7711928,0.5038857,-0.7724603,0.7631145,0.4861238,-0.7748617,0.8074765,0.5184426,-0.7880442,0.797436,0.5018072,-0.7763618,0.7899479,0.488328,-0.778767,0.8002546,0.5429382,-0.8357241,0.06843483,
1528980815917,0.7879833,0.5339752,-0.8691527,0.7698474,0.508043,-0.8513646,0.7674911,0.4881865,-0.8368909,0.7470475,0.5347482,-0.806163,0.7314351,0.5189059,-0.7889434,0.7244576,0.5030405,-0.7860063,0.7623914,0.5298455,-0.7930713,0.7445111,0.5122403,-0.7730143,0.7349865,0.4949698,-0.7706003,0.7830647,0.5225823,-0.7900258,0.7679041,0.501518,-0.7757561,0.759943,0.483823,-0.7786769,0.8042566,0.51629,-0.7908357,0.7941465,0.499643,-0.7793295,0.786642,0.4862397,-0.7820243,0.797008,0.5406779,-0.8385078,0.06827711,
1528980816013,0.7829691,0.5306776,-0.872253,0.7649977,0.5045613,-0.8546573,0.7630561,0.484532,-0.840418,0.7424043,0.5306989,-0.8090783,0.7268938,0.5146112,-0.7919368,0.7198933,0.4987482,-0.7891446,0.7576618,0.5252103,-0.7963926,0.7398133,0.5068498,-0.7770177,0.7302802,0.4894426,-0.7750634,0.778228,0.5174254,-0.7940483,0.7631088,0.4953405,-0.7815717,0.7555434,0.477847,-0.7860978,0.799466,0.5116,-0.7945225,0.7893008,0.4946138,-0.7835908,0.7817838,0.4813509,-0.7868071,0.7921461,0.5369368,-0.8415975,0.06851336,
1528980816190,0.7764388,0.5202166,-0.8737212,0.7586994,0.4939076,-0.8560718,0.7569784,0.4738488,-0.841938,0.7360242,0.5189473,-0.8107518,0.7207385,0.5022969,-0.7938384,0.7138221,0.4863511,-0.7909646,0.7515283,0.5138179,-0.7978898,0.7340473,0.4953796,-0.7779218,0.7244033,0.4780847,-0.7748232,0.7724588,0.5074865,-0.7944711,0.7576065,0.4868119,-0.7783952,0.7489008,0.4690579,-0.7785925,0.793894,0.5011563,-0.7956506,0.7846031,0.4845311,-0.7830174,0.777122,0.4708894,-0.7842404,0.7855982,0.5262799,-0.8432112,0.06794895,
