time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981033041,1.052247,0.5829232,-0.9074028,1.023416,0.5957011,-0.8879999,1.002556,0.6061647,-0.8788418,1.065186,0.6342185,-0.8489375,1.063483,0.6451721,-0.8220547,1.05979,0.6477219,-0.8046545,1.081308,0.6255107,-0.8390334,1.077761,0.6345628,-0.8071733,1.072506,0.6365515,-0.7873597,1.097441,0.6143231,-0.8381428,1.093595,0.6249028,-0.8087589,1.087858,0.628363,-0.7896882,1.113339,0.5962737,-0.8389264,1.115406,0.6015232,-0.815742,1.11347,0.602933,-0.7998698,1.084863,0.5928228,-0.8864334,0.1025007,
1528981033057,1.041469,0.5815243,-0.9089104,1.01201,0.5941467,-0.8904109,0.9907491,0.6045263,-0.8821282,1.052422,0.6326073,-0.8500439,1.049797,0.6428444,-0.8229611,1.045609,0.64485,-0.805598,1.068426,0.6242402,-0.8399717,1.063704,0.6325698,-0.8080703,1.057814,0.6340351,-0.7883852,1.084812,0.6133491,-0.8387747,1.07987,0.6231468,-0.8092873,1.073513,0.6260154,-0.7903101,1.10102,0.5956215,-0.8392783,1.102073,0.6002333,-0.8159032,1.099398,0.6010762,-0.8000971,1.073655,0.5919277,-0.8873376,0.1024326,
1528981033096,1.019893,0.5736499,-0.912154,0.9894154,0.5856289,-0.8949934,0.9675409,0.595716,-0.888148,1.027493,0.6234488,-0.8519475,1.023524,0.6322286,-0.8245142,1.018675,0.6332782,-0.807234,1.043244,0.6154073,-0.8416312,1.036771,0.6220832,-0.809648,1.029991,0.6224865,-0.7901911,1.059866,0.6049656,-0.8400354,1.053151,0.6130862,-0.810383,1.04587,0.6148444,-0.7915935,1.07641,0.5877231,-0.8402663,1.075686,0.5909262,-0.8166449,1.071921,0.5907297,-0.8010381,1.051247,0.5845202,-0.8893249,0.1028236,
1528981033136,1.004968,0.5622621,-0.9116549,0.9735103,0.5742301,-0.896551,0.951001,0.5841632,-0.8922179,1.008792,0.6120699,-0.8518578,1.003805,0.6194778,-0.8241357,0.9988852,0.6198798,-0.8068308,1.025035,0.6058253,-0.8416784,1.017353,0.611114,-0.8097328,1.010089,0.6102863,-0.7904655,1.041868,0.5965351,-0.8398664,1.033072,0.6029679,-0.8103428,1.024934,0.6035186,-0.7918136,1.059357,0.5804691,-0.8396159,1.056521,0.5822685,-0.815985,1.051709,0.5809836,-0.8007216,1.035567,0.5752006,-0.8886525,0.1042091,
1528981033190,0.9809172,0.5448867,-0.9143056,0.9481136,0.557409,-0.9031103,0.9251236,0.5670905,-0.90198,0.9799296,0.5938447,-0.854745,0.9728583,0.5985231,-0.8268167,0.9672771,0.597545,-0.8097193,0.9961612,0.5895913,-0.844668,0.9858291,0.5920964,-0.8131328,0.9774701,0.5893513,-0.794488,1.01363,0.5818147,-0.8423691,1.002129,0.5854598,-0.8132756,0.9928995,0.5842867,-0.795273,1.03194,0.5676209,-0.8414366,1.026359,0.567763,-0.8181844,1.020466,0.565595,-0.8033795,1.010727,0.5598845,-0.8902059,0.1059076,
1528981033282,0.9459139,0.5158484,-0.9194674,0.9114773,0.5269078,-0.9125258,0.8878217,0.5348759,-0.914219,0.9380953,0.5644047,-0.8621801,0.9280837,0.5643387,-0.8347324,0.9214078,0.5607661,-0.818373,0.9537091,0.5627333,-0.8521035,0.9395455,0.5607117,-0.8220698,0.9296936,0.5551233,-0.8048276,0.9720885,0.5574254,-0.8487565,0.9573222,0.557607,-0.820888,0.9468406,0.5547048,-0.8037598,0.9909636,0.5461538,-0.8466495,0.9816822,0.5446892,-0.8246428,0.9738828,0.5413368,-0.8109856,0.9739473,0.5347695,-0.8946084,0.1048083,
1528981033297,0.9334129,0.5068772,-0.9207021,0.898803,0.517563,-0.9142152,0.8750718,0.5251091,-0.9164988,0.9244039,0.5562126,-0.8650879,0.9138542,0.5554239,-0.8378528,0.9069701,0.5514783,-0.8216593,0.9398974,0.5551455,-0.8549615,0.9251032,0.5526433,-0.8252665,0.9150212,0.5467772,-0.8082475,0.9584002,0.5503227,-0.8512923,0.9431092,0.5502384,-0.8237017,0.9324,0.5472107,-0.8067344,0.9771488,0.5396487,-0.8488505,0.9670438,0.5383017,-0.8272011,0.958809,0.5349855,-0.813791,0.9610626,0.5269088,-0.8963425,0.1034763,
1528981033352,0.9157373,0.4880234,-0.9190898,0.8809603,0.497499,-0.9118375,0.8568656,0.5039448,-0.9137183,0.9051364,0.5386423,-0.8665192,0.8940082,0.5366412,-0.8396023,0.8870659,0.5317053,-0.8237171,0.9211875,0.5390223,-0.8565663,0.9064066,0.535761,-0.8270108,0.8965448,0.5287939,-0.8103122,0.9400194,0.535169,-0.8529224,0.9247354,0.5344035,-0.8253993,0.9140599,0.5300921,-0.8087283,0.9587584,0.525509,-0.8504938,0.9479546,0.5238612,-0.8292695,0.9391909,0.5196469,-0.8164861,0.9429849,0.5104205,-0.8967903,0.09890865,
1528981033442,0.8948449,0.4553227,-0.9227741,0.8598071,0.4646896,-0.9167368,0.8355725,0.4709849,-0.9186144,0.8794839,0.5045559,-0.8706721,0.8666869,0.502381,-0.8445188,0.8590489,0.497133,-0.8290801,0.8961465,0.5061197,-0.8598772,0.880998,0.5030569,-0.8305058,0.8711113,0.4957788,-0.8140017,0.915279,0.502867,-0.8556206,0.8998878,0.5014684,-0.8282582,0.8892017,0.4960364,-0.8119599,0.9343061,0.494132,-0.8527565,0.9234346,0.4922804,-0.8316235,0.9146051,0.487455,-0.8191334,0.9201826,0.4780014,-0.8995967,0.09618349,
1528981033458,0.8863624,0.449531,-0.923928,0.8512272,0.4588218,-0.9183567,0.8269495,0.4649611,-0.9203828,0.8702168,0.4990786,-0.8723071,0.8573279,0.4970369,-0.846216,0.849733,0.4916466,-0.8308114,0.8869468,0.501088,-0.8614978,0.8718159,0.4981338,-0.8321755,0.8620168,0.4905187,-0.8157852,0.9062669,0.4980282,-0.8571281,0.8910604,0.496482,-0.8297344,0.8805039,0.490578,-0.8135207,0.9253569,0.489498,-0.854192,0.914534,0.4873997,-0.8331141,0.9056729,0.4820563,-0.820867,0.9113882,0.4726471,-0.9008421,0.09619896,
1528981033510,0.8698114,0.4360442,-0.9257392,0.8345628,0.4455837,-0.9214516,0.8105507,0.4515114,-0.9252653,0.8517274,0.4860317,-0.8749516,0.8384594,0.4844912,-0.8491081,0.8308893,0.478754,-0.8338401,0.8686464,0.4889455,-0.864001,0.8535037,0.4864996,-0.8348316,0.8438889,0.4781361,-0.8187591,0.8884336,0.4859565,-0.8592534,0.8737409,0.483808,-0.8318335,0.8635345,0.4764971,-0.8159963,0.9079457,0.4779044,-0.8560016,0.8977867,0.4752392,-0.834839,0.8890642,0.4686002,-0.8231903,0.8940534,0.4597037,-0.9025571,0.09754177,
1528981033563,0.8631647,0.4236084,-0.9232538,0.8274932,0.4296166,-0.9166585,0.8029041,0.4333944,-0.9191036,0.8430076,0.4734243,-0.8716181,0.8299337,0.4725832,-0.8457158,0.8228352,0.4666794,-0.8303296,0.860968,0.4777783,-0.8607714,0.8474259,0.4766709,-0.8308717,0.8389409,0.4681546,-0.8143712,0.8812076,0.4746222,-0.8565054,0.8683443,0.4715135,-0.8284799,0.8594291,0.4626676,-0.8126886,0.9022881,0.4674816,-0.8537865,0.8950139,0.464088,-0.8317291,0.8876938,0.4562946,-0.8198882,0.8864788,0.4489504,-0.9008413,0.09688115,
1528981033653,0.8531214,0.4050404,-0.9173106,0.8196084,0.4054786,-0.9021873,0.7949402,0.4059908,-0.8997064,0.8307861,0.4563418,-0.8679446,0.8181283,0.456634,-0.8417658,0.8111355,0.4520978,-0.8258144,0.8497454,0.4615222,-0.857357,0.8380019,0.4625722,-0.826503,0.8304055,0.4566148,-0.8083806,0.8703009,0.458546,-0.8536841,0.8594072,0.4563706,-0.8246813,0.8516495,0.4486807,-0.8076484,0.8928614,0.4514685,-0.8517752,0.8889692,0.4480669,-0.8288739,0.8835018,0.440403,-0.8159682,0.8743912,0.433093,-0.8990706,0.08858988,
1528981033670,0.8497007,0.4001411,-0.9150689,0.8168166,0.4007365,-0.898621,0.7924803,0.4010806,-0.8967,0.8269917,0.4525637,-0.8676051,0.8145583,0.4533428,-0.8413215,0.8077428,0.4492367,-0.8251672,0.846014,0.4581717,-0.8573763,0.8345484,0.4596981,-0.8264303,0.8272041,0.454179,-0.8080427,0.86667,0.4557057,-0.8538873,0.856102,0.4542796,-0.8246988,0.848616,0.4471461,-0.8072965,0.8894691,0.4489456,-0.8520147,0.8860786,0.4462352,-0.8289108,0.8810213,0.4391143,-0.815515,0.8705267,0.4288965,-0.8984549,0.08757224,
1528981033725,0.8457313,0.3934174,-0.9112334,0.8213974,0.3964751,-0.8837529,0.8065327,0.3986977,-0.8635262,0.8215835,0.4465489,-0.8686483,0.80992,0.4477483,-0.8419075,0.8035413,0.4450405,-0.8252513,0.8402685,0.4526334,-0.8596568,0.829093,0.4538075,-0.8283966,0.8222558,0.449643,-0.8093789,0.8613347,0.4518018,-0.8570312,0.8514284,0.4513369,-0.8273152,0.8447038,0.446282,-0.8088633,0.8840859,0.4461287,-0.8556553,0.8808576,0.4440953,-0.8322777,0.8766388,0.4383738,-0.8178853,0.8647262,0.4231209,-0.8996634,0.06017952,
1528981033777,0.8447164,0.3884386,-0.9091868,0.8277957,0.3927749,-0.8775007,0.8255224,0.3954513,-0.8527935,0.8202194,0.4397524,-0.8672897,0.8089908,0.4399048,-0.8402773,0.8027058,0.4370433,-0.8236045,0.8385277,0.444589,-0.8585583,0.8269839,0.443898,-0.8273153,0.8198889,0.4394851,-0.8084248,0.8598303,0.4438533,-0.8561835,0.8498705,0.4427447,-0.8263781,0.843089,0.4381582,-0.807812,0.8821042,0.437758,-0.8551877,0.8784,0.4351989,-0.8318179,0.8741932,0.4299495,-0.8172166,0.8622526,0.4165336,-0.8993566,0.05569999,
1528981033872,0.8457321,0.3839759,-0.9055413,0.8363763,0.3877597,-0.8726369,0.8380209,0.3903852,-0.8490563,0.8204575,0.4287064,-0.8652321,0.8122759,0.425188,-0.8389493,0.8081456,0.4202581,-0.82307,0.8377068,0.4341731,-0.8585331,0.8289064,0.4299512,-0.8284113,0.8237848,0.4241118,-0.8103984,0.8580468,0.4353644,-0.8579465,0.8506973,0.4322164,-0.8290949,0.8458785,0.4272698,-0.8111116,0.8794768,0.4310721,-0.8588244,0.877766,0.4271789,-0.8365431,0.8754492,0.4219921,-0.8223631,0.8590493,0.4105603,-0.8995706,0.0496005,
1528981033897,0.8449219,0.3841893,-0.9048558,0.8366061,0.387272,-0.8722126,0.8383678,0.3894027,-0.8491721,0.8202756,0.4261913,-0.8640734,0.812953,0.4217548,-0.838308,0.8093109,0.4164852,-0.8228272,0.8369797,0.4315373,-0.85786,0.828806,0.4263991,-0.828415,0.8240926,0.4202675,-0.8108631,0.8568034,0.4330305,-0.8577076,0.8499721,0.4291757,-0.8294853,0.8455335,0.4239775,-0.8119344,0.8779866,0.4291124,-0.8591105,0.8769636,0.4248404,-0.8373424,0.8752351,0.4196873,-0.8234279,0.8573743,0.4097767,-0.8992342,0.04766364,
1528981033952,0.8443995,0.3841452,-0.9052504,0.8358055,0.3852777,-0.8728544,0.8363265,0.3859948,-0.8500033,0.8209548,0.4222239,-0.8617057,0.8147595,0.4165728,-0.8362311,0.8116889,0.4107613,-0.8210685,0.8372062,0.4271296,-0.8555794,0.8299197,0.4205826,-0.8265768,0.825696,0.4138541,-0.8094057,0.8562995,0.428765,-0.8557552,0.8497508,0.4235159,-0.8280804,0.8455142,0.4176097,-0.8109777,0.8773651,0.4250833,-0.8577238,0.8768628,0.4197684,-0.8364523,0.8755361,0.4140467,-0.8229393,0.8566146,0.408419,-0.8983046,0.04536095,
1528981034042,0.8425117,0.3816564,-0.9061974,0.8323599,0.3806524,-0.8743932,0.832548,0.3794361,-0.8516265,0.8208722,0.4174121,-0.8592581,0.8147502,0.4118856,-0.8336987,0.8115414,0.4059224,-0.8186215,0.8368261,0.4208838,-0.8524222,0.8291827,0.413857,-0.8236043,0.8245687,0.4065075,-0.8067823,0.8553737,0.4215795,-0.8522109,0.8477823,0.4154834,-0.8250026,0.8427441,0.4084345,-0.8085515,0.8765883,0.4171118,-0.8539636,0.8756734,0.4112089,-0.8328809,0.8736938,0.4045278,-0.8199089,0.8560812,0.4041672,-0.8965907,0.04724533,
1528981034057,0.8416684,0.3813172,-0.9063889,0.8317836,0.3796546,-0.8746167,0.8325145,0.3778973,-0.8518887,0.8200374,0.4164049,-0.8586555,0.8137623,0.4107555,-0.8331738,0.8105019,0.4044432,-0.8182516,0.8360423,0.4196319,-0.8516854,0.8283064,0.4123397,-0.822982,0.8236303,0.4044934,-0.8064036,0.8546271,0.4201426,-0.851428,0.8470126,0.4136716,-0.8243408,0.8419235,0.4060425,-0.8081684,0.8758835,0.4156097,-0.8532357,0.8750029,0.409465,-0.8322471,0.8728874,0.4023593,-0.8195283,0.8553171,0.4035333,-0.8962808,0.04817356,
1528981034110,0.8400941,0.3808581,-0.9094589,0.8296372,0.3759197,-0.8783796,0.8305535,0.3717736,-0.8559526,0.8186078,0.4115912,-0.8578573,0.8120766,0.4051425,-0.8326099,0.8086518,0.3982223,-0.8179862,0.8347608,0.4144815,-0.8503699,0.8271064,0.4064741,-0.8218291,0.8224355,0.397952,-0.8055753,0.8532411,0.4147761,-0.8501027,0.8456197,0.4073382,-0.8232603,0.8404855,0.3989624,-0.8074581,0.8748633,0.4104046,-0.8522981,0.8744915,0.4034746,-0.8315729,0.8725414,0.3954939,-0.8193543,0.8541676,0.4018916,-0.8968052,0.05119238,
1528981034163,0.838505,0.3849001,-0.9162421,0.826255,0.3764727,-0.8867861,0.8270814,0.3695273,-0.8652372,0.8172615,0.4123529,-0.8610804,0.80985,0.4062416,-0.8360347,0.8057886,0.3989974,-0.8217416,0.8335267,0.4142944,-0.8527422,0.8252334,0.4069676,-0.8242542,0.8199462,0.3982853,-0.8082874,0.8518615,0.4134836,-0.8521483,0.8435181,0.4060838,-0.8256009,0.8376856,0.3970571,-0.8104266,0.8740386,0.4082324,-0.8544025,0.8741242,0.4011012,-0.8338112,0.8721048,0.3925457,-0.8220229,0.8535078,0.4037577,-0.9004411,0.05668987,
1528981034256,0.8333747,0.3926198,-0.9266918,0.8132105,0.3782181,-0.9045289,0.8068031,0.3665277,-0.8861601,0.8147122,0.4162755,-0.8639437,0.8065757,0.4121941,-0.8388319,0.8017384,0.4053369,-0.8245923,0.8311108,0.4168661,-0.8547906,0.8223921,0.4124752,-0.8259227,0.8163286,0.40482,-0.8097336,0.8496211,0.414828,-0.8538553,0.8414196,0.4108102,-0.8265048,0.8351991,0.4039526,-0.8103835,0.8725365,0.4080386,-0.8567022,0.8746586,0.4029351,-0.8355606,0.8740435,0.395804,-0.8227047,0.8515645,0.4087881,-0.9041356,0.07295477,
1528981034272,0.833486,0.3931755,-0.9275833,0.812078,0.3787353,-0.9065697,0.804202,0.3669744,-0.8888013,0.8149294,0.4170529,-0.8643146,0.8067763,0.4133504,-0.8391598,0.8019072,0.4066858,-0.8248361,0.8312655,0.4176314,-0.8550543,0.8225061,0.4136494,-0.8261445,0.8163973,0.4062145,-0.8098684,0.8497854,0.4155986,-0.8539888,0.8415972,0.4120803,-0.8265572,0.8353721,0.4055625,-0.8102983,0.8727146,0.4087726,-0.8567142,0.8749268,0.4041108,-0.835465,0.8744395,0.3973354,-0.82241,0.8519394,0.409305,-0.9043072,0.07532465,
1528981034324,0.8344647,0.3953544,-0.9289807,0.8106794,0.3793054,-0.9116631,0.7985659,0.3666613,-0.8968641,0.8159357,0.4171336,-0.8632689,0.8080053,0.4140662,-0.8379289,0.8032868,0.407995,-0.8232827,0.8322626,0.4177994,-0.8539159,0.8238355,0.4142982,-0.824811,0.8180093,0.4073234,-0.8082235,0.8509315,0.4161353,-0.8528341,0.8432615,0.4129644,-0.825176,0.8374559,0.4068198,-0.808619,0.8737892,0.4097916,-0.8557955,0.8762079,0.4053852,-0.8344821,0.87613,0.3989334,-0.8212444,0.8531357,0.4111623,-0.9035045,0.08452799,
1528981034378,0.833648,0.3962085,-0.9257533,0.8091112,0.3802469,-0.9093506,0.7959224,0.3677441,-0.8953232,0.8156155,0.4180479,-0.8594414,0.8076575,0.41541,-0.8340326,0.802932,0.4098023,-0.8191977,0.8321022,0.4188567,-0.8501719,0.8238608,0.4156206,-0.820966,0.8181959,0.4089113,-0.804208,0.8508401,0.4173472,-0.8492036,0.8434124,0.4142972,-0.8214602,0.8378052,0.4082623,-0.8047922,0.8732516,0.4113041,-0.8522247,0.8751259,0.4071846,-0.8307931,0.8747606,0.4009477,-0.8174552,0.8527418,0.4121984,-0.8998758,0.08725317,
1528981034466,0.8322991,0.3975601,-0.9202966,0.8091201,0.3815593,-0.9022313,0.7987738,0.3688683,-0.886463,0.813782,0.4191718,-0.8547927,0.80596,0.4162255,-0.8293931,0.8014013,0.4102962,-0.8146364,0.830187,0.420269,-0.8455682,0.8219645,0.4168251,-0.8163809,0.816388,0.4099377,-0.7996719,0.8487812,0.4189199,-0.844653,0.8411015,0.4154481,-0.8170353,0.8354082,0.4090915,-0.800517,0.8709009,0.4131536,-0.8475733,0.8719425,0.408702,-0.8261601,0.871056,0.4021899,-0.8129796,0.8509311,0.4136997,-0.895224,0.0829593,
1528981034483,0.8318146,0.3982576,-0.9200883,0.8083225,0.3822128,-0.9023934,0.7973744,0.3694856,-0.8870331,0.8135828,0.4193558,-0.8542952,0.8060474,0.4160959,-0.8288621,0.8016464,0.4098729,-0.8141829,0.8298377,0.4201815,-0.8451027,0.8216585,0.4163328,-0.8159562,0.8160824,0.4092121,-0.7993443,0.8484573,0.4187362,-0.8441865,0.8408804,0.4149487,-0.816579,0.835227,0.4084111,-0.8001205,0.8704515,0.412818,-0.8471882,0.871454,0.4080083,-0.8258462,0.8705233,0.4013,-0.8127707,0.8504964,0.4141158,-0.8948367,0.08340591,
1528981034538,0.8303919,0.3990111,-0.9187216,0.8068709,0.3829123,-0.9010419,0.7953705,0.3702733,-0.8859273,0.8121684,0.419561,-0.8528903,0.8047323,0.4159129,-0.8274893,0.8004599,0.4094,-0.8129017,0.8282717,0.4204631,-0.8438141,0.8199383,0.4161317,-0.8147687,0.814349,0.4088122,-0.7982428,0.8470179,0.4194094,-0.8429436,0.8394506,0.4154623,-0.8153365,0.8338758,0.4089483,-0.7988391,0.8688512,0.4136705,-0.8460134,0.8695331,0.4086544,-0.8246901,0.8685017,0.4019417,-0.8116182,0.8490092,0.4149632,-0.8935771,0.08300328,
1528981034590,0.8295069,0.3987476,-0.9173771,0.8055712,0.3833401,-0.8995855,0.7929646,0.3713798,-0.8846338,0.8107255,0.4206479,-0.8523694,0.8031547,0.4168153,-0.8270564,0.7988642,0.4100527,-0.8125939,0.8265252,0.4217213,-0.843234,0.8176697,0.4171057,-0.8144203,0.8118164,0.409411,-0.7981656,0.8452836,0.4209304,-0.8421326,0.8372279,0.4171382,-0.8146507,0.8313692,0.4106329,-0.7982525,0.8675088,0.4152813,-0.8448085,0.8683296,0.4106069,-0.8234107,0.8673749,0.4040864,-0.8102401,0.8479078,0.4153749,-0.8925446,0.0819765,
1528981034683,0.8297805,0.3985361,-0.9170842,0.8059723,0.3833318,-0.8989771,0.7933678,0.3715148,-0.8838522,0.8106376,0.4202245,-0.8525596,0.802812,0.4151654,-0.8275685,0.7984103,0.4075323,-0.8135871,0.8263248,0.4212268,-0.8433455,0.8170472,0.4155362,-0.8148905,0.810941,0.4070601,-0.7991309,0.8450495,0.4207149,-0.8420887,0.8365409,0.4167714,-0.814768,0.8303635,0.4101554,-0.7985343,0.8677143,0.4149304,-0.8445821,0.868871,0.4102413,-0.8232075,0.8680594,0.4036837,-0.8100489,0.8480682,0.4151396,-0.8924078,0.07911941,
