time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981313689,1.173685,0.6127006,-0.8688655,1.149057,0.628348,-0.8527723,1.132278,0.6388574,-0.8411063,1.181044,0.6597545,-0.8191928,1.172194,0.670562,-0.7967908,1.163819,0.672282,-0.782869,1.194865,0.6528651,-0.8093001,1.184609,0.6639751,-0.783296,1.174076,0.6655598,-0.7679559,1.209535,0.6394218,-0.8052184,1.201472,0.6480638,-0.7793444,1.191912,0.6491877,-0.7637042,1.221784,0.6224021,-0.8037511,1.218644,0.6263514,-0.7827587,1.211889,0.6262485,-0.7698783,1.201618,0.6181701,-0.8495043,0.07418614,
1528981313704,1.178834,0.6122811,-0.8719605,1.154362,0.6280552,-0.8557552,1.137695,0.6386347,-0.8439918,1.18704,0.659283,-0.8220708,1.178973,0.6706662,-0.7996411,1.170979,0.6729004,-0.7855639,1.200871,0.6520261,-0.8120838,1.191571,0.6634661,-0.7858318,1.181538,0.6654528,-0.770205,1.215184,0.6384112,-0.8081423,1.207722,0.6473123,-0.7821481,1.198524,0.64876,-0.7663174,1.227156,0.6212537,-0.806797,1.224407,0.6253697,-0.7857537,1.217973,0.6255008,-0.7727082,1.206792,0.6173728,-0.852564,0.07547012,
1528981313758,1.187515,0.6109641,-0.87846,1.163176,0.6271403,-0.8624494,1.14659,0.6380178,-0.8508453,1.196942,0.6588825,-0.8292158,1.189837,0.6712844,-0.8070486,1.182199,0.6740656,-0.7928811,1.210971,0.6513588,-0.819002,1.203011,0.6635409,-0.7926652,1.193533,0.6659436,-0.7767823,1.224932,0.6377468,-0.815093,1.218489,0.6475641,-0.7891417,1.209816,0.6496499,-0.7731076,1.236563,0.6204854,-0.8136466,1.234484,0.6253465,-0.7926578,1.22852,0.6260473,-0.7794165,1.215636,0.6159753,-0.8591518,0.07698889,
1528981313850,1.192406,0.5908962,-0.8753059,1.166777,0.6053516,-0.8596711,1.148867,0.6157148,-0.8496764,1.20066,0.6349277,-0.8220226,1.193598,0.6439909,-0.7983631,1.186013,0.6442354,-0.7839079,1.214676,0.6272914,-0.8124925,1.206185,0.6357468,-0.785007,1.196347,0.6353362,-0.7691778,1.228765,0.6142568,-0.8097371,1.221371,0.6210054,-0.7831146,1.212182,0.6208298,-0.7672341,1.241105,0.5975946,-0.8095428,1.238374,0.6003535,-0.7882678,1.231977,0.5994571,-0.7752539,1.220675,0.595818,-0.8554,0.08073883,
1528981313876,1.195118,0.5838057,-0.8732064,1.168905,0.5971444,-0.8575558,1.150511,0.6069153,-0.8478595,1.202622,0.6256791,-0.8179662,1.195502,0.6330762,-0.7937399,1.188017,0.6322521,-0.7792569,1.216703,0.6180666,-0.8087835,1.207967,0.624694,-0.7808931,1.198089,0.6230628,-0.7651696,1.230973,0.6052856,-0.8065419,1.223228,0.6103349,-0.7796504,1.21394,0.6090329,-0.7638728,1.243758,0.5889386,-0.8069757,1.240846,0.5903788,-0.785611,1.234316,0.5885363,-0.7727628,1.223374,0.5886912,-0.85295,0.0821887,
1528981313917,1.197391,0.5772629,-0.8715669,1.171002,0.5890633,-0.8550391,1.152282,0.5981237,-0.8453113,1.205678,0.6161054,-0.8142248,1.199,0.621176,-0.7892956,1.191986,0.6188078,-0.7747499,1.219991,0.6085018,-0.8060589,1.211254,0.6123786,-0.7777084,1.201558,0.6088595,-0.7621773,1.234754,0.5962098,-0.8050368,1.226963,0.5987043,-0.7778597,1.217739,0.5955699,-0.7622976,1.24831,0.5803978,-0.8067555,1.245667,0.579935,-0.7853539,1.239254,0.5767126,-0.7727219,1.226368,0.5820749,-0.8518857,0.08356529,
1528981313957,1.199368,0.5706097,-0.8673677,1.172839,0.5815578,-0.8505387,1.1538,0.5903385,-0.8412184,1.208682,0.6087445,-0.809619,1.202513,0.6126806,-0.7843558,1.195986,0.6095683,-0.7697215,1.223253,0.6013419,-0.802103,1.214811,0.6037571,-0.773522,1.205485,0.5992629,-0.758001,1.238302,0.5893943,-0.8017749,1.230715,0.5904272,-0.7744453,1.221848,0.586396,-0.7588531,1.252437,0.5740212,-0.8041646,1.250255,0.5724677,-0.7827467,1.244345,0.5686011,-0.770021,1.22906,0.576094,-0.8484655,0.08521294,
1528981314012,1.198927,0.5694388,-0.866577,1.171901,0.5793319,-0.8499459,1.152448,0.5876783,-0.8411076,1.208938,0.6044126,-0.8065572,1.203466,0.6064594,-0.7809261,1.197342,0.6021396,-0.76644,1.223421,0.5965814,-0.799584,1.215396,0.5965956,-0.7707685,1.206402,0.5907999,-0.755482,1.238376,0.584963,-0.8000899,1.230962,0.5840026,-0.7726449,1.222471,0.5790464,-0.7570894,1.252667,0.5699499,-0.8034216,1.250699,0.5668315,-0.7820804,1.245348,0.5622464,-0.7693185,1.229045,0.5743529,-0.8473102,0.0883169,
1528981314102,1.199032,0.5724303,-0.8682122,1.170971,0.5815752,-0.8529629,1.150893,0.5896627,-0.8454109,1.209172,0.6043007,-0.805711,1.204498,0.6045247,-0.7798271,1.198814,0.5991755,-0.7655236,1.223199,0.5961841,-0.7989761,1.215353,0.59409,-0.7701412,1.206574,0.5872829,-0.7551471,1.238029,0.5849959,-0.799876,1.230491,0.582387,-0.7725263,1.22209,0.5766199,-0.7571988,1.252406,0.5703251,-0.8037286,1.250298,0.5659385,-0.7825809,1.245107,0.5607077,-0.769994,1.229319,0.5766944,-0.8476388,0.09364218,
1528981314117,1.200379,0.5722741,-0.8681841,1.17207,0.5815223,-0.8534623,1.151889,0.5896952,-0.8462912,1.209949,0.6038908,-0.80531,1.205206,0.6042213,-0.7794165,1.19949,0.5990561,-0.7650512,1.223843,0.5956855,-0.7983801,1.215904,0.5937141,-0.7695282,1.207107,0.5871112,-0.7544461,1.238573,0.5844567,-0.7991097,1.230848,0.5819599,-0.7717875,1.222359,0.5763319,-0.7564538,1.252937,0.5696996,-0.8028203,1.25072,0.5653379,-0.781669,1.245495,0.5601585,-0.7690759,1.230441,0.5762964,-0.8470539,0.09462238,
1528981314171,1.203139,0.5718573,-0.8685182,1.174189,0.5805837,-0.8547748,1.153636,0.5884972,-0.8484459,1.210897,0.6027579,-0.8047733,1.205977,0.6030022,-0.7788736,1.200324,0.5979064,-0.7644507,1.22486,0.5947229,-0.7975869,1.216833,0.5925161,-0.7687391,1.208159,0.5858356,-0.7536138,1.239746,0.5837944,-0.7981286,1.231822,0.5810009,-0.7708828,1.223326,0.5751698,-0.7556269,1.254457,0.569235,-0.8017499,1.252133,0.5645033,-0.7806917,1.246875,0.559012,-0.7682479,1.23268,0.5760651,-0.8464289,0.09655785,
1528981314263,1.204893,0.5738847,-0.8692614,1.175154,0.5814645,-0.8565901,1.154089,0.5886669,-0.8512042,1.209296,0.6039529,-0.8049111,1.20302,0.6031051,-0.7793407,1.196871,0.5971099,-0.7654949,1.223732,0.596742,-0.7974805,1.214744,0.5935403,-0.7690615,1.205765,0.58594,-0.7545772,1.239254,0.5863879,-0.7977664,1.230605,0.5824031,-0.7709268,1.221813,0.5755423,-0.7562976,1.254769,0.5725504,-0.8012052,1.252018,0.5669937,-0.780419,1.246506,0.560773,-0.768452,1.233743,0.5790431,-0.8462323,0.09616453,
1528981314290,1.205557,0.5757289,-0.8695434,1.175708,0.5834363,-0.8572298,1.15462,0.5908079,-0.8522102,1.209626,0.6052478,-0.8048863,1.203171,0.6041274,-0.7793722,1.196905,0.5979885,-0.765643,1.223937,0.5979761,-0.797407,1.214673,0.5945454,-0.7691106,1.205526,0.5868289,-0.7547928,1.239405,0.5875382,-0.7976483,1.23047,0.5833067,-0.7709416,1.221508,0.5763255,-0.7564726,1.254965,0.5736876,-0.8010508,1.252087,0.5679508,-0.7803286,1.246502,0.5616516,-0.768436,1.234279,0.5805944,-0.846189,0.09660975,
1528981314344,1.205852,0.5791267,-0.8708209,1.175778,0.5866643,-0.8589969,1.154599,0.5940892,-0.8545481,1.209099,0.6075501,-0.8056149,1.202446,0.6058168,-0.780185,1.196106,0.5993343,-0.7666502,1.223201,0.6002383,-0.798119,1.213481,0.5961192,-0.7700691,1.204156,0.5880468,-0.7560557,1.238609,0.5898479,-0.7983691,1.229063,0.5848935,-0.7719997,1.219808,0.5774907,-0.7579308,1.254216,0.576154,-0.8017713,1.250713,0.5698783,-0.781299,1.244788,0.5632684,-0.7697463,1.234306,0.5837599,-0.8469916,0.09734651,
1528981314383,1.205541,0.5794616,-0.8717486,1.175293,0.5863529,-0.8599708,1.153967,0.5933613,-0.8555611,1.207999,0.607451,-0.8064529,1.201172,0.6050251,-0.7811282,1.194824,0.5980991,-0.7678245,1.222006,0.6003561,-0.7989724,1.211905,0.5955731,-0.7711661,1.202506,0.5871224,-0.7574136,1.237586,0.5903188,-0.7991796,1.2277,0.5849061,-0.7730337,1.218329,0.5771786,-0.7592163,1.253303,0.5769233,-0.8025315,1.249336,0.5704014,-0.7822362,1.24312,0.5635639,-0.770975,1.233797,0.584501,-0.8477939,0.09689912,
1528981314472,1.203526,0.5748833,-0.8712075,1.17282,0.5789428,-0.8591942,1.151057,0.583803,-0.8539383,1.200681,0.5994625,-0.8056595,1.191619,0.5938108,-0.7816637,1.184518,0.5848118,-0.7700874,1.214154,0.5930703,-0.7981966,1.20097,0.5851412,-0.7725942,1.190493,0.5746412,-0.7612238,1.230582,0.5840847,-0.7980534,1.218006,0.5757424,-0.7740754,1.207398,0.5657715,-0.7628547,1.246734,0.5720301,-0.8011227,1.239925,0.564052,-0.7821559,1.232316,0.556214,-0.7725154,1.230302,0.5807364,-0.8464469,0.09028634,
1528981314489,1.203259,0.5745608,-0.8708023,1.172524,0.5781941,-0.8587007,1.150743,0.5826505,-0.8531075,1.199382,0.5983487,-0.8052255,1.189818,0.5922368,-0.7815607,1.18248,0.5829569,-0.770363,1.212725,0.5919142,-0.7976972,1.198969,0.5835957,-0.7725509,1.188232,0.5728493,-0.7616792,1.229216,0.5829377,-0.7974309,1.21617,0.5742447,-0.7738643,1.205313,0.5640204,-0.7631448,1.245313,0.5709015,-0.8004671,1.237936,0.5626251,-0.7818736,1.229947,0.554571,-0.7727487,1.229613,0.5801908,-0.8458263,0.08862281,
1528981314532,1.201758,0.5734801,-0.8696043,1.171093,0.5760436,-0.8569715,1.149399,0.5792943,-0.850188,1.19596,0.5969859,-0.8044935,1.185081,0.5904455,-0.7815903,1.177059,0.5807749,-0.7712451,1.208956,0.5902533,-0.7968333,1.193694,0.5814536,-0.7728601,1.182224,0.5702579,-0.7633167,1.225413,0.5809882,-0.796279,1.210948,0.5716426,-0.7739769,1.199299,0.5607628,-0.7649573,1.241127,0.5687754,-0.7991779,1.231984,0.5599965,-0.7817118,1.2229,0.5516154,-0.7740501,1.227381,0.5790485,-0.8444434,0.08366138,
1528981314584,1.201926,0.5733041,-0.8713519,1.171361,0.5742657,-0.8582308,1.149741,0.5762876,-0.8507372,1.194733,0.5955819,-0.8060231,1.183111,0.5887524,-0.7836214,1.174585,0.5788534,-0.7739563,1.207417,0.5881895,-0.7983334,1.19134,0.5789393,-0.7751753,1.179366,0.5674239,-0.766804,1.223586,0.5785361,-0.7978139,1.208202,0.5687439,-0.7764252,1.196,0.557624,-0.7685665,1.238909,0.5660698,-0.800922,1.228472,0.5567533,-0.7846908,1.218432,0.5480066,-0.7789437,1.226803,0.5783089,-0.8459553,0.08074095,
1528981314675,1.201995,0.5718886,-0.8730263,1.173068,0.567461,-0.8571436,1.154246,0.5629023,-0.8448405,1.191054,0.5927994,-0.8084577,1.177988,0.5849844,-0.7872599,1.168878,0.57447,-0.7789317,1.203714,0.5851061,-0.8004922,1.186563,0.5750166,-0.7785013,1.174218,0.5631241,-0.7713956,1.219978,0.5753247,-0.79976,1.203761,0.564655,-0.7794216,1.191265,0.5532309,-0.7725443,1.235518,0.5632269,-0.8027155,1.224358,0.5533712,-0.7875389,1.213857,0.5442756,-0.7836028,1.225137,0.5773956,-0.8477152,0.06849716,
1528981314690,1.201321,0.5726656,-0.8725612,1.172416,0.5675565,-0.8568479,1.153683,0.5624313,-0.8446425,1.189384,0.5925798,-0.8079064,1.175948,0.584494,-0.7870467,1.166647,0.5738887,-0.7790574,1.201949,0.5846379,-0.7998907,1.184491,0.5742828,-0.7782515,1.171997,0.5623645,-0.7714682,1.218179,0.5747941,-0.7991072,1.201712,0.5639362,-0.7790529,1.189084,0.552519,-0.77241,1.233801,0.5627041,-0.8020349,1.222636,0.5527627,-0.7868598,1.212141,0.5437053,-0.7828626,1.224032,0.5778629,-0.8469994,0.0678288,
1528981314731,1.20025,0.5742918,-0.8708006,1.171453,0.5681093,-0.8552677,1.152695,0.5623649,-0.8433655,1.186835,0.5923178,-0.8061534,1.172878,0.5834451,-0.7859613,1.163409,0.572548,-0.7785777,1.199451,0.5842751,-0.7980713,1.181693,0.5733619,-0.7768918,1.169099,0.5613836,-0.7703444,1.215841,0.5746008,-0.7971921,1.199305,0.5634634,-0.7772803,1.186654,0.5520744,-0.7705934,1.231801,0.5627445,-0.8000695,1.221068,0.5527806,-0.7844827,1.210803,0.5437496,-0.7799443,1.222222,0.5788972,-0.845046,0.06645264,
