time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981199100,0.8573298,0.5923582,-0.9276918,0.8308756,0.5972763,-0.907578,0.8126494,0.5978854,-0.8933659,0.8570445,0.6051067,-0.8591924,0.8520306,0.6078634,-0.833042,0.8451194,0.6084737,-0.81803,0.8609848,0.5865575,-0.8527426,0.854574,0.586573,-0.8228149,0.846532,0.5861153,-0.8056846,0.8621481,0.5667348,-0.8562511,0.8507602,0.5634003,-0.8298147,0.8402939,0.5611821,-0.814602,0.8645357,0.5491709,-0.8639059,0.8549139,0.5449837,-0.8447385,0.8450556,0.5428435,-0.8339683,0.8712551,0.5778801,-0.905381,0.0827158,
1528981199128,0.8611398,0.5973411,-0.9348788,0.8344513,0.6037298,-0.9154987,0.8160452,0.6052393,-0.901602,0.8594013,0.6139035,-0.8672683,0.8529276,0.617967,-0.8416275,0.8450025,0.6192529,-0.8271816,0.8631344,0.595982,-0.8597367,0.8551276,0.5979354,-0.8302737,0.8460004,0.5985869,-0.8137108,0.8646812,0.5764539,-0.8620102,0.8525249,0.5756691,-0.8357097,0.8416851,0.574996,-0.8205969,0.8669233,0.558147,-0.8686308,0.8565652,0.5555352,-0.8495276,0.8461785,0.5543833,-0.8391697,0.8747209,0.5840228,-0.911518,0.08107591,
1528981199155,0.8647543,0.5994139,-0.9394003,0.8381219,0.6065874,-0.9202156,0.8197806,0.6086092,-0.9063094,0.8628528,0.6183466,-0.8724868,0.8557029,0.6228142,-0.8471251,0.847187,0.6241341,-0.8330455,0.8667246,0.6010628,-0.8643252,0.8578748,0.6040019,-0.8352268,0.848037,0.6050931,-0.819116,0.8690037,0.5819799,-0.8657045,0.8567764,0.5828389,-0.8394902,0.8455633,0.583076,-0.824656,0.8708563,0.5632709,-0.8717506,0.8599809,0.5617489,-0.8527932,0.8491583,0.5612217,-0.8429397,0.8785982,0.5872059,-0.9155753,0.07974798,
1528981199199,0.8705395,0.600533,-0.9423047,0.8447212,0.6083782,-0.9222738,0.8271153,0.6108301,-0.9075334,0.8707801,0.6227607,-0.8765498,0.8629022,0.6271207,-0.8515062,0.8532691,0.6275765,-0.838199,0.8757244,0.6066574,-0.8677646,0.8656588,0.6102728,-0.8393097,0.854118,0.6110634,-0.8244464,0.8797773,0.5884154,-0.8680773,0.8675564,0.5908833,-0.8421202,0.8553586,0.5916101,-0.8281662,0.8822861,0.569405,-0.8729857,0.8716378,0.5691296,-0.8539194,0.8602778,0.5690681,-0.8448794,0.886499,0.5903361,-0.9184949,0.07597183,
1528981199220,0.8740171,0.5995636,-0.9423645,0.8487912,0.6070341,-0.9214441,0.8317627,0.6092155,-0.906009,0.875886,0.6226863,-0.8770576,0.8679882,0.6264873,-0.8519922,0.8581212,0.6261153,-0.8389028,0.8817425,0.6071761,-0.8683065,0.8713548,0.6104558,-0.8400365,0.8591559,0.6105075,-0.8257565,0.8869107,0.5894123,-0.8684707,0.8747354,0.5918844,-0.8426117,0.8620073,0.5921723,-0.8291742,0.8901602,0.570421,-0.8730813,0.8797165,0.5701794,-0.8539959,0.8681102,0.5698574,-0.8453173,0.891467,0.5904174,-0.9190626,0.07405145,
1528981199247,0.8775136,0.5968088,-0.9423931,0.8529102,0.60357,-0.9204924,0.8365862,0.6054315,-0.9042886,0.8811054,0.6215832,-0.8778893,0.8730782,0.6243174,-0.8528888,0.8627561,0.622222,-0.8404475,0.8885264,0.6072046,-0.8692348,0.8775622,0.6096627,-0.8413174,0.8644007,0.6080667,-0.8281973,0.8956826,0.5903307,-0.8692116,0.8835912,0.5924071,-0.8434558,0.8703413,0.591556,-0.8306446,0.9006185,0.5715569,-0.8733492,0.8906925,0.5710406,-0.8541381,0.8789072,0.5699086,-0.8458574,0.8974638,0.5898623,-0.9198241,0.07101036,
1528981199274,0.8870546,0.5938032,-0.9426866,0.8631032,0.6000661,-0.9198974,0.8472438,0.6019472,-0.9032368,0.8928306,0.6171955,-0.8779615,0.8846333,0.6179717,-0.8530708,0.8738488,0.614129,-0.8416063,0.9007744,0.603206,-0.8700368,0.8893749,0.604099,-0.8423702,0.8757023,0.6011564,-0.8301318,0.9088738,0.586871,-0.8705686,0.8969296,0.5879126,-0.8448471,0.8832634,0.5859898,-0.8327211,0.9144898,0.5683306,-0.875106,0.9050947,0.5671246,-0.8558117,0.893186,0.5654045,-0.8478757,0.9085274,0.5871716,-0.9210981,0.06822424,
1528981199301,0.8946777,0.5907155,-0.9420809,0.8713916,0.5961631,-0.9183975,0.8559748,0.5977004,-0.9012809,0.9024854,0.6124226,-0.8770256,0.8947425,0.612067,-0.8520365,0.884124,0.6075605,-0.8406528,0.9106271,0.5983599,-0.8698013,0.8996062,0.5981817,-0.8419878,0.8861408,0.5946878,-0.8296275,0.9190269,0.5821086,-0.870996,0.9075701,0.582077,-0.8451186,0.8939212,0.5794498,-0.8331544,0.9247668,0.563792,-0.876168,0.9159434,0.5618706,-0.8567393,0.9041478,0.5597798,-0.848697,0.9170282,0.583815,-0.9214206,0.06756748,
1528981199327,0.9017086,0.5889,-0.9430588,0.8792465,0.5934116,-0.9184062,0.8644098,0.5943042,-0.9007372,0.9117818,0.6083043,-0.8776005,0.904932,0.60698,-0.8523713,0.8947746,0.6021217,-0.840678,0.9199555,0.5940462,-0.8711607,0.9098904,0.5930043,-0.8429323,0.8970811,0.5893043,-0.8298826,0.9282908,0.5777717,-0.8731784,0.917665,0.5768088,-0.8469723,0.9043953,0.573791,-0.8346695,0.9338379,0.55971,-0.8791466,0.9257132,0.5572033,-0.8595033,0.9142224,0.5549059,-0.8510228,0.9246802,0.581292,-0.9234185,0.06775129,
1528981199354,0.9136171,0.5851502,-0.9476442,0.8924264,0.5881041,-0.9216602,0.8786106,0.5879984,-0.9031537,0.926747,0.6039628,-0.8825022,0.9214257,0.601933,-0.8569201,0.9123929,0.5964687,-0.8445217,0.9361032,0.5901221,-0.8769117,0.9278353,0.588219,-0.8480693,0.9163762,0.5838259,-0.8339347,0.9453537,0.5742784,-0.879779,0.9364713,0.5722002,-0.8529699,0.9243151,0.5682281,-0.8397684,0.9515552,0.5566882,-0.8864588,0.9447342,0.5533231,-0.8664896,0.9339354,0.5501872,-0.8572898,0.9383031,0.5784793,-0.9295924,0.06819602,
1528981199401,0.9260285,0.5789421,-0.94787,0.90786,0.5794636,-0.9195311,0.8965696,0.5777072,-0.899482,0.9460024,0.5971073,-0.8840938,0.9438263,0.5941323,-0.8580214,0.9376571,0.5875605,-0.8443641,0.9589327,0.5849008,-0.8809173,0.9553038,0.581292,-0.8511592,0.9473954,0.5751592,-0.8352618,0.9708638,0.5707517,-0.8861367,0.9674872,0.5664768,-0.8581929,0.9593647,0.5603969,-0.842767,0.9788803,0.5545021,-0.8947546,0.9769163,0.5491315,-0.8739374,0.9697931,0.5438873,-0.8622807,0.9548761,0.5751143,-0.9338711,0.06944958,
1528981199420,0.9352354,0.5746908,-0.9478581,0.918502,0.5748394,-0.9186403,0.9082888,0.5729081,-0.8980411,0.9581571,0.5930775,-0.8851361,0.9573278,0.5903087,-0.8588283,0.9526396,0.5841302,-0.8443366,0.97211,0.5814669,-0.8829601,0.9706119,0.5779124,-0.8528754,0.9646738,0.5719577,-0.8360125,0.9846539,0.5678912,-0.8891156,0.983838,0.5635573,-0.860849,0.9780496,0.5575391,-0.8443018,0.9929543,0.5519413,-0.8984536,0.993126,0.5462043,-0.8775514,0.9882263,0.5406587,-0.8648008,0.9651589,0.5717567,-0.9356248,0.07054858,
1528981199448,0.9446253,0.5703019,-0.9469843,0.9303708,0.5699461,-0.9164978,0.9221615,0.5675099,-0.8950902,0.972169,0.5896345,-0.8864003,0.9738625,0.5871722,-0.8600099,0.9711835,0.5813445,-0.844864,0.9867941,0.5786251,-0.8855385,0.9881203,0.57505,-0.8553925,0.9843072,0.5690778,-0.8379297,0.9994269,0.5657176,-0.8928556,1.001422,0.5614375,-0.8645726,0.9979243,0.5554649,-0.8473798,1.007519,0.5496656,-0.9030696,1.010468,0.5434328,-0.8822712,1.008259,0.537688,-0.8689831,0.9760847,0.5686448,-0.937483,0.07153483,
1528981199474,0.9611395,0.5619431,-0.9449183,0.9505354,0.560405,-0.9130144,0.9453036,0.5568354,-0.8908594,0.9940988,0.5820192,-0.8874261,0.9986904,0.5794222,-0.8613414,0.9980084,0.5735305,-0.8459934,1.009116,0.5715022,-0.8882541,1.013588,0.56744,-0.8584627,1.011725,0.5609809,-0.8408641,1.021255,0.5591576,-0.8969851,1.026035,0.5544467,-0.8690798,1.024459,0.5480931,-0.8517335,1.028282,0.5426865,-0.9082947,1.032643,0.5349759,-0.8881884,1.030659,0.5281886,-0.8756185,0.993343,0.5616583,-0.9388595,0.07120028,
1528981199500,0.9718167,0.5570018,-0.9440885,0.9637849,0.5548117,-0.911501,0.9607065,0.5505034,-0.8891221,1.008097,0.5774101,-0.8889611,1.014194,0.5744083,-0.8632281,1.014503,0.5682442,-0.847977,1.023172,0.5672543,-0.8909298,1.029265,0.5627316,-0.8615164,1.028325,0.5558342,-0.8440278,1.034846,0.5551085,-0.9005721,1.041103,0.5498582,-0.8730497,1.040546,0.5431364,-0.8557821,1.040912,0.5384055,-0.9125584,1.046325,0.5298544,-0.8929511,1.045979,0.5228685,-0.8803549,1.004397,0.5575055,-0.940426,0.0700123,
1528981199528,0.9869818,0.5507126,-0.9427152,0.9815322,0.5476754,-0.9096884,0.9805959,0.5423689,-0.8873605,1.027105,0.5695919,-0.8899156,1.034954,0.5656185,-0.8647705,1.036381,0.5590168,-0.8497541,1.041748,0.5594103,-0.8931103,1.049433,0.5536819,-0.8642772,1.04944,0.5461321,-0.8470279,1.052393,0.547415,-0.9037241,1.059572,0.5408838,-0.876713,1.059511,0.5333921,-0.859756,1.056423,0.5304406,-0.9165348,1.061268,0.5203024,-0.8974978,1.061183,0.5127246,-0.8853034,1.019617,0.5511573,-0.9413458,0.06930611,
1528981199553,0.9970423,0.5449831,-0.9422139,0.9933668,0.542302,-0.9089283,0.9937875,0.5370556,-0.8865927,1.03924,0.5641751,-0.8915282,1.048401,0.559793,-0.8669039,1.050612,0.5530369,-0.8520432,1.053174,0.553864,-0.8949472,1.061297,0.5475601,-0.8663921,1.061539,0.5397419,-0.8492347,1.062868,0.5418191,-0.9055999,1.069585,0.5348828,-0.8785918,1.069283,0.527256,-0.8616674,1.064172,0.5241251,-0.9186128,1.06204,0.5122483,-0.9004665,1.05407,0.5042567,-0.8915029,1.029607,0.5453875,-0.9422422,0.06839678,
1528981199599,1.011981,0.5383558,-0.943261,1.010396,0.53381,-0.9100192,1.01224,0.5272528,-0.8881034,1.057751,0.5544261,-0.8944158,1.06931,0.5489848,-0.8709902,1.073204,0.541781,-0.8566797,1.071683,0.5441924,-0.899418,1.083101,0.5364993,-0.8722523,1.08583,0.5281581,-0.8555309,1.080163,0.5325254,-0.9111634,1.089181,0.5237622,-0.8853,1.090614,0.5151956,-0.8688717,1.080153,0.5156336,-0.9252732,1.076693,0.5027376,-0.9092544,1.065741,0.4957426,-0.9036478,1.044452,0.5386981,-0.9452575,0.07010809,
1528981199620,1.020415,0.5334473,-0.9436709,1.019726,0.5284886,-0.9104291,1.021834,0.5221901,-0.8884165,1.067028,0.5505253,-0.8958548,1.079441,0.5455067,-0.8727771,1.084004,0.5384705,-0.8585796,1.081337,0.5404862,-0.9015173,1.094131,0.5327985,-0.8749914,1.09781,0.5243385,-0.8585107,1.089883,0.5290758,-0.9136719,1.100803,0.5203784,-0.8884455,1.103826,0.5119174,-0.8721918,1.090187,0.5124766,-0.9278141,1.08892,0.4992035,-0.9114872,1.079597,0.4911029,-0.9042656,1.052692,0.5346343,-0.946458,0.07085457,
1528981199646,1.027704,0.5301555,-0.9442955,1.028054,0.5248852,-0.9110783,1.030637,0.5188059,-0.8890225,1.075642,0.5481447,-0.8979789,1.08894,0.5431167,-0.8754658,1.093959,0.535689,-0.8616422,1.090341,0.5386307,-0.9045738,1.10458,0.5306823,-0.878953,1.109027,0.521701,-0.862946,1.099284,0.5278735,-0.9175289,1.112487,0.519101,-0.8934904,1.116872,0.5102707,-0.8777652,1.100406,0.5120503,-0.9316318,1.102068,0.4989781,-0.915424,1.097691,0.4890193,-0.9048997,1.059991,0.5326378,-0.9483564,0.07102375,
1528981199674,1.035491,0.5278858,-0.9461641,1.036834,0.5208776,-0.913281,1.03972,0.5140371,-0.891448,1.085802,0.5431404,-0.9010124,1.100304,0.5373851,-0.8793995,1.106336,0.5296162,-0.8661636,1.100625,0.5342598,-0.909264,1.116997,0.5253839,-0.8852,1.123205,0.5159557,-0.8700341,1.109514,0.5245768,-0.9237843,1.125827,0.5151052,-0.9019156,1.132788,0.5059648,-0.8873284,1.112676,0.5113119,-0.9394295,1.124768,0.5000052,-0.9247204,1.131412,0.4914913,-0.9142806,1.067852,0.5307869,-0.9516755,0.07293699,
1528981199700,1.040801,0.5250309,-0.947171,1.042176,0.5176225,-0.9143673,1.044889,0.5107794,-0.8924989,1.091833,0.5416568,-0.902616,1.106958,0.5367391,-0.8812846,1.11334,0.5291407,-0.8681309,1.107109,0.5331604,-0.9113953,1.124757,0.5251708,-0.8880301,1.131688,0.5159094,-0.8730833,1.116062,0.5235906,-0.9262056,1.134082,0.5151074,-0.9052807,1.142178,0.5063708,-0.8910969,1.11937,0.5108404,-0.9417686,1.132779,0.5007716,-0.9276062,1.139959,0.4928061,-0.9174011,1.073298,0.5286503,-0.9530619,0.07494362,
1528981199727,1.047396,0.5198609,-0.9461969,1.048985,0.5117741,-0.9135599,1.051946,0.5045346,-0.891863,1.098234,0.5386801,-0.901757,1.113743,0.5345728,-0.880594,1.120421,0.5270654,-0.8675544,1.113925,0.5309271,-0.9108284,1.132245,0.5237899,-0.887799,1.139612,0.5146223,-0.873008,1.12332,0.5219737,-0.9259459,1.142399,0.5146205,-0.9055711,1.151268,0.5062833,-0.8916267,1.127422,0.5101565,-0.9417186,1.142567,0.5020112,-0.9281095,1.150748,0.4949071,-0.9180382,1.079834,0.525135,-0.9522056,0.07607455,
1528981199754,1.058981,0.5103151,-0.9424118,1.061185,0.5016444,-0.9099551,1.064619,0.4941391,-0.8884265,1.110581,0.5306414,-0.8990105,1.126851,0.5271336,-0.8782878,1.134402,0.5199571,-0.8655264,1.126462,0.5240617,-0.908887,1.146085,0.5178302,-0.8865871,1.154941,0.5093288,-0.8721834,1.136084,0.5162573,-0.9248344,1.156682,0.5099906,-0.9056021,1.167012,0.502243,-0.8922895,1.14094,0.5059088,-0.9417405,1.158581,0.499962,-0.9300983,1.16829,0.4936677,-0.9209362,1.091347,0.5173919,-0.9493368,0.07785005,
1528981199797,1.07139,0.4981664,-0.9355887,1.074495,0.4893191,-0.9032482,1.078573,0.4818279,-0.8818345,1.123997,0.5194399,-0.8937222,1.141044,0.5161172,-0.8735175,1.149589,0.509376,-0.8611124,1.139863,0.5141417,-0.9045778,1.16082,0.5085243,-0.8831953,1.171022,0.500554,-0.8694111,1.149256,0.5075856,-0.9212265,1.170906,0.5019708,-0.9029768,1.182416,0.494711,-0.8903146,1.154218,0.4984221,-0.9391096,1.17296,0.4935678,-0.9288632,1.1833,0.4874204,-0.9203674,1.103529,0.5069197,-0.9438145,0.07894084,
1528981199819,1.077789,0.4928974,-0.9321519,1.081059,0.4844991,-0.8997072,1.085284,0.4772972,-0.8782265,1.130511,0.5145911,-0.8907628,1.147602,0.5112883,-0.8705942,1.15619,0.5045813,-0.8581958,1.146301,0.5092975,-0.901633,1.167273,0.5037502,-0.8802358,1.177519,0.4958724,-0.8664308,1.155629,0.5027967,-0.9182425,1.177238,0.4973749,-0.8998917,1.188749,0.4902534,-0.8871463,1.160609,0.4935988,-0.9361252,1.179361,0.4889559,-0.9258177,1.189682,0.4829054,-0.9172334,1.109864,0.5014411,-0.9406086,0.07856982,
1528981199847,1.081018,0.488636,-0.930697,1.084324,0.4792358,-0.8985502,1.089031,0.4711413,-0.8775206,1.134009,0.5090555,-0.8889155,1.151482,0.5052413,-0.8690466,1.160697,0.4987616,-0.8569551,1.149678,0.5048246,-0.9000121,1.170946,0.4989855,-0.8788674,1.181942,0.4914637,-0.8654,1.158958,0.4994984,-0.916882,1.180701,0.4940447,-0.8986185,1.192757,0.4872735,-0.8861539,1.164041,0.4915011,-0.9351029,1.182796,0.4872448,-0.9246092,1.193438,0.4815416,-0.9161374,1.113254,0.4982876,-0.9392312,0.07950988,
1528981199874,1.086339,0.4836215,-0.9269946,1.090012,0.4732296,-0.8952261,1.095309,0.4641136,-0.8747712,1.141102,0.4994555,-0.8856734,1.159026,0.4944148,-0.8663775,1.168675,0.4877724,-0.8547021,1.156154,0.4955898,-0.8970361,1.177555,0.488732,-0.8762247,1.188884,0.4810873,-0.8630932,1.164913,0.4909045,-0.9143527,1.186725,0.4845297,-0.8963944,1.198989,0.4774862,-0.8842844,1.16938,0.483501,-0.933083,1.188088,0.4783604,-0.9228201,1.198838,0.4723006,-0.914731,1.118906,0.4921333,-0.9359895,0.07965557,
1528981199900,1.08811,0.4797287,-0.9224073,1.091781,0.4684384,-0.8909668,1.097345,0.4586512,-0.8709068,1.143688,0.4934775,-0.8811513,1.162039,0.4882233,-0.8622469,1.172259,0.4818242,-0.8509153,1.158592,0.4908801,-0.892895,1.180468,0.4839452,-0.8725437,1.192388,0.476448,-0.8598574,1.167199,0.4874634,-0.9106901,1.189491,0.4810193,-0.8932927,1.20235,0.4741254,-0.8817246,1.171553,0.4812018,-0.9300662,1.190647,0.4760048,-0.9204719,1.202014,0.4701386,-0.9131017,1.120901,0.4887654,-0.9316395,0.08092447,
1528981199926,1.08978,0.4755984,-0.9202613,1.093366,0.4647676,-0.8886782,1.099194,0.4549879,-0.8687212,1.1456,0.4878371,-0.8791681,1.163644,0.4817793,-0.860217,1.173576,0.4749121,-0.848901,1.160342,0.4851028,-0.8907853,1.181656,0.4773849,-0.8701558,1.193051,0.4693067,-0.8573453,1.168948,0.4817021,-0.9085947,1.190822,0.4747535,-0.8908949,1.203294,0.4674708,-0.8791368,1.173265,0.4753141,-0.9280477,1.192086,0.4696197,-0.9182534,1.2031,0.4633131,-0.9107101,1.122805,0.4837202,-0.9296813,0.07951441,
1528981199953,1.091118,0.4704044,-0.9163496,1.094472,0.4607859,-0.8843828,1.100443,0.4513355,-0.8643599,1.147341,0.4811436,-0.87581,1.164899,0.4740567,-0.8567776,1.17432,0.4666183,-0.8453704,1.161701,0.4775189,-0.8870085,1.182048,0.4689564,-0.8657639,1.192564,0.4603676,-0.8525404,1.170295,0.4734168,-0.904681,1.191423,0.4659174,-0.8863534,1.203104,0.4581581,-0.8741024,1.17439,0.4660594,-0.9238784,1.19266,0.4596639,-0.9135227,1.202975,0.4528373,-0.9054812,1.124465,0.4766103,-0.9260985,0.07779442,
1528981199997,1.091347,0.4604424,-0.9129321,1.094063,0.4494281,-0.8813841,1.099931,0.4389643,-0.8618652,1.145858,0.4694919,-0.8699698,1.162518,0.4615231,-0.850516,1.17118,0.4531645,-0.8391913,1.160737,0.4670741,-0.880779,1.180323,0.4584013,-0.8589191,1.190235,0.4493888,-0.845535,1.170016,0.4636857,-0.8984662,1.190665,0.4560884,-0.8796515,1.202019,0.4481035,-0.867249,1.174841,0.4570271,-0.917998,1.193013,0.450599,-0.9074692,1.203328,0.4437121,-0.8994829,1.12486,0.4671332,-0.9213136,0.07610699,
1528981200021,1.091777,0.4556812,-0.9110961,1.094463,0.4455692,-0.8792382,1.100314,0.4356317,-0.8594617,1.14579,0.4659358,-0.8682598,1.161975,0.4576924,-0.8485017,1.170195,0.4491851,-0.8369833,1.160649,0.4632114,-0.878711,1.179392,0.454368,-0.8562816,1.188434,0.4449892,-0.8425368,1.170127,0.4590782,-0.8962441,1.190238,0.4514274,-0.8769395,1.20097,0.4432191,-0.8641387,1.17506,0.4512892,-0.9156276,1.19281,0.4441714,-0.9049178,1.202604,0.4367921,-0.8966945,1.125213,0.4621422,-0.9194933,0.07464788,
1528981200046,1.093511,0.4498059,-0.9071002,1.096484,0.4391447,-0.8754829,1.102909,0.4287356,-0.8561763,1.146719,0.4597907,-0.8636994,1.162441,0.4506671,-0.843973,1.170325,0.4415834,-0.8326649,1.161692,0.4576827,-0.8739879,1.179884,0.4481773,-0.851428,1.188386,0.4381362,-0.8378303,1.171332,0.4541252,-0.8913898,1.190944,0.4462296,-0.8716842,1.201299,0.4377593,-0.8587556,1.176591,0.4469115,-0.9107118,1.194073,0.4400205,-0.8994099,1.203653,0.4327246,-0.8908861,1.126802,0.4569713,-0.9151603,0.072545,
