time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980582258,0.9582449,0.8733416,-0.9189268,0.9511369,0.9077848,-0.9076433,0.9450161,0.9285917,-0.8950555,0.9861665,0.9223487,-0.8721278,0.9746717,0.9426159,-0.8573634,0.9588908,0.9476486,-0.8523003,0.9886234,0.9109968,-0.8562118,0.9749067,0.9343381,-0.8407415,0.9565337,0.941157,-0.8377815,0.9874374,0.8916293,-0.8447093,0.9730013,0.9120188,-0.8295876,0.9546368,0.9184995,-0.8280946,0.9834104,0.8715153,-0.8367679,0.9728236,0.8863459,-0.824752,0.9585329,0.892292,-0.8260075,0.978704,0.8652419,-0.8884724,0.04882294,
1528980582285,0.9662076,0.8551777,-0.927175,0.9526893,0.8885812,-0.9187913,0.9422988,0.9088326,-0.9083061,0.9841995,0.9105512,-0.8814126,0.9698163,0.9298097,-0.8685685,0.953185,0.9321687,-0.8652048,0.9868631,0.9004772,-0.8647436,0.9696214,0.9224811,-0.8516419,0.9503578,0.9261805,-0.8507071,0.9876006,0.8816096,-0.8519756,0.9702588,0.9007537,-0.838512,0.9512686,0.9047298,-0.8384413,0.9858651,0.8613502,-0.8430507,0.9733175,0.8753269,-0.8317053,0.9585696,0.8796273,-0.833461,0.9853016,0.8519613,-0.8949516,0.05020766,
1528980582326,0.9744805,0.8242348,-0.9369446,0.9554144,0.855545,-0.932014,0.9413762,0.8745409,-0.9238145,0.9837714,0.8846852,-0.8938423,0.9669306,0.9024295,-0.8831177,0.9500901,0.9016434,-0.8812542,0.9871107,0.8760746,-0.8761584,0.9675449,0.8965395,-0.8650589,0.9481792,0.8970402,-0.8656425,0.989795,0.8581403,-0.8617744,0.9707901,0.8758779,-0.8495099,0.9516966,0.8770787,-0.8506798,0.9899036,0.8380344,-0.8515674,0.9761358,0.8508463,-0.8406699,0.9612556,0.8530195,-0.8433208,0.9923461,0.8257982,-0.9035472,0.05120408,
1528980582352,0.9723219,0.8106826,-0.9430445,0.9529977,0.8417865,-0.9376101,0.9389945,0.8609127,-0.929535,0.9828039,0.8707591,-0.899308,0.9663622,0.888476,-0.8877751,0.949524,0.888007,-0.8851756,0.9869893,0.8620346,-0.8818217,0.9681362,0.882706,-0.869656,0.948725,0.8837463,-0.8692584,0.9903234,0.8439125,-0.8676572,0.9722105,0.8618532,-0.8541445,0.9530852,0.8636272,-0.8541474,0.9907644,0.8235686,-0.8576918,0.9777312,0.8363937,-0.8457147,0.9627408,0.8390117,-0.8472432,0.991299,0.8120416,-0.9100893,0.0530352,
1528980582400,0.967369,0.7926366,-0.9556279,0.9492463,0.824196,-0.9486548,0.936258,0.8438772,-0.9401181,0.9817555,0.849632,-0.9086047,0.9663656,0.8670264,-0.8949881,0.9496585,0.8672059,-0.8911113,0.9870881,0.8399957,-0.8920065,0.9698349,0.860741,-0.8773967,0.950559,0.8628424,-0.8753143,0.9913839,0.82108,-0.8789387,0.9755942,0.8392214,-0.8627397,0.9567688,0.8421685,-0.8607491,0.9915605,0.8000021,-0.8701681,0.9800539,0.8124511,-0.8563336,0.9651685,0.8156013,-0.8565618,0.9882887,0.7915419,-0.9231963,0.05590598,
1528980582418,0.9676461,0.784254,-0.9594559,0.9506438,0.8163384,-0.9520835,0.9383367,0.8362702,-0.9431589,0.9836802,0.8395159,-0.9108466,0.9686804,0.8567401,-0.896762,0.9519608,0.8569584,-0.8929784,0.9888237,0.8293648,-0.8945237,0.9720259,0.8499397,-0.8794454,0.9527529,0.8521143,-0.8774937,0.9928042,0.8100711,-0.8819157,0.9775845,0.8280767,-0.8653195,0.9588302,0.8310608,-0.8635842,0.9922954,0.7888193,-0.8736999,0.9810325,0.8010987,-0.8598284,0.9662127,0.8042247,-0.8605744,0.9884865,0.78174,-0.9269284,0.05596152,
1528980582444,0.967598,0.77576,-0.9661548,0.9519169,0.8083482,-0.9581141,0.9404213,0.8285536,-0.9487415,0.9853553,0.8288089,-0.9158297,0.9706315,0.8458135,-0.9013174,0.9538596,0.8461841,-0.8976917,0.990188,0.8180703,-0.8998598,0.9737846,0.8384864,-0.8843633,0.9544942,0.8409301,-0.8825742,0.9937097,0.7983575,-0.8878079,0.9789367,0.8161243,-0.8710111,0.9601755,0.8191637,-0.8697426,0.9923454,0.7769582,-0.880254,0.9812433,0.7890577,-0.866528,0.9664873,0.7922193,-0.867968,0.9883745,0.771449,-0.933543,0.05565526,
1528980582485,0.9673362,0.7616931,-0.9736365,0.9542691,0.7947463,-0.9632213,0.9444571,0.8150113,-0.9522164,0.9889741,0.8102993,-0.9210191,0.9748579,0.826782,-0.9055659,0.9580451,0.8273556,-0.9021555,0.9933424,0.7985054,-0.9058237,0.9778555,0.8186155,-0.8893069,0.9586064,0.8216897,-0.8875342,0.995896,0.7781335,-0.8949881,0.9822116,0.7957945,-0.8773863,0.963614,0.7996621,-0.8761009,0.9929748,0.756642,-0.8886725,0.9823261,0.7686803,-0.8748797,0.9677594,0.7723705,-0.8768442,0.9881979,0.7541659,-0.9418784,0.0533208,
1528980582511,0.9671621,0.756426,-0.9765588,0.9549721,0.7893118,-0.9647088,0.9456503,0.8091782,-0.9526333,0.9895842,0.8028374,-0.9226577,0.9755547,0.8189379,-0.9068339,0.9587049,0.8195264,-0.9037448,0.9934705,0.7905414,-0.9078478,0.9780378,0.8102896,-0.8909853,0.9587877,0.8134699,-0.8895265,0.9953103,0.769923,-0.89771,0.9815157,0.7873453,-0.879957,0.9629327,0.7914864,-0.8788927,0.9917752,0.7484713,-0.8921191,0.9808863,0.7604261,-0.8785342,0.9664437,0.7642219,-0.8810146,0.9876332,0.7474697,-0.9451848,0.05164883,
1528980582537,0.9660876,0.7501814,-0.9848229,0.954945,0.7827039,-0.9711468,0.946297,0.801967,-0.9576955,0.9901946,0.7940247,-0.9298476,0.9764497,0.809517,-0.913327,0.9596263,0.8099384,-0.9103358,0.9938121,0.7811718,-0.9156307,0.9784709,0.8002532,-0.8981655,0.9592255,0.8031775,-0.8969146,0.9950845,0.7602526,-0.9063483,0.9810293,0.7770073,-0.8883744,0.9623799,0.7809283,-0.8876747,0.9912546,0.7389105,-0.9015781,0.9801883,0.7506279,-0.8881342,0.9658158,0.7543649,-0.8910705,0.9867396,0.7397367,-0.9543569,0.04984123,
1528980582587,0.9660068,0.7454058,-0.9888926,0.9567012,0.7773402,-0.9728253,0.9491605,0.7954246,-0.9573284,0.9925085,0.7859992,-0.9331009,0.9791459,0.8005549,-0.9159744,0.9623224,0.8004485,-0.9136143,0.995353,0.7725209,-0.9196296,0.9797282,0.790424,-0.9020024,0.9604397,0.792424,-0.9018993,0.9955382,0.7513649,-0.9113818,0.9804469,0.7669219,-0.894101,0.9616808,0.7697748,-0.89526,0.9912418,0.7303789,-0.9075692,0.9795297,0.7417902,-0.8950094,0.9654807,0.7449979,-0.8994585,0.9867394,0.7330543,-0.9596586,0.04592826,
1528980582606,0.9650747,0.7432021,-0.9916452,0.9565468,0.774945,-0.9748017,0.9495263,0.7927734,-0.9587755,0.9933038,0.7824375,-0.9358298,0.9802576,0.7967443,-0.9184564,0.9634539,0.7965751,-0.9162922,0.9958711,0.7687905,-0.9226649,0.9804172,0.7864522,-0.9049809,0.9611577,0.7882864,-0.9052324,0.9954367,0.7475751,-0.9147798,0.9801517,0.7628636,-0.8978099,0.9614099,0.7654729,-0.8996238,0.9908956,0.7267806,-0.9112264,0.9791791,0.7382727,-0.8988792,0.9652383,0.7414984,-0.9036283,0.9860162,0.7301177,-0.963011,0.04486941,
1528980582631,0.9647141,0.7398185,-0.994909,0.9562808,0.7710571,-0.9771901,0.9494382,0.788078,-0.9602865,0.994015,0.7785311,-0.9393098,0.9811637,0.7922372,-0.9215208,0.9644313,0.7915058,-0.9192649,0.9968343,0.764639,-0.9264095,0.9811841,0.7813957,-0.9084039,0.9618962,0.7824057,-0.9087913,0.9966027,0.7433246,-0.9189245,0.9808387,0.7576787,-0.9020041,0.9620779,0.7593796,-0.9043121,0.9925616,0.7225789,-0.9156331,0.9805846,0.7336059,-0.9033701,0.9667011,0.7362472,-0.9084699,0.9866495,0.7265255,-0.9670482,0.04380996,
1528980582658,0.9632971,0.7339027,-0.999846,0.95463,0.7646302,-0.98146,0.94785,0.7808725,-0.9638201,0.9933004,0.7721303,-0.9441563,0.9805888,0.7851686,-0.9257762,0.9639676,0.7838732,-0.923033,0.9966594,0.7579126,-0.9316269,0.9807291,0.7735978,-0.9130245,0.9614046,0.7737724,-0.9131239,0.9969921,0.7364248,-0.9246882,0.9806741,0.7495979,-0.9075504,0.9618721,0.7503157,-0.909992,0.9937916,0.7156075,-0.9217653,0.9814534,0.7259113,-0.9093681,0.9675609,0.7278951,-0.9145935,0.9864579,0.7204554,-0.9726843,0.04395871,
1528980582684,0.9604923,0.7314863,-1.002478,0.9524083,0.7619473,-0.9834436,0.9462053,0.7778002,-0.965258,0.9922713,0.7683793,-0.9468111,0.9800029,0.781,-0.9277759,0.9634858,0.7795703,-0.9244252,0.9960693,0.7538168,-0.9347489,0.9804949,0.7689535,-0.9153315,0.9611512,0.768994,-0.9147611,0.9966997,0.7321535,-0.928358,0.9806745,0.7448093,-0.9104487,0.9617671,0.7454766,-0.9122169,0.9937817,0.7112502,-0.925797,0.9816915,0.7211977,-0.9127541,0.9676205,0.7232622,-0.917425,0.9847046,0.7173261,-0.9762239,0.04437416,
1528980582711,0.9580889,0.727962,-1.00551,0.950436,0.7581457,-0.9858321,0.9446831,0.7739412,-0.9674154,0.9912198,0.7638223,-0.9500018,0.9793694,0.7762256,-0.9303923,0.962947,0.7749047,-0.9263314,0.9954367,0.749005,-0.9383392,0.980407,0.7639779,-0.9180403,0.9610633,0.7643342,-0.9164275,0.9964077,0.7271779,-0.9323604,0.9810597,0.7397299,-0.9133246,0.9620547,0.740864,-0.9137505,0.9937271,0.7061326,-0.9300717,0.9822606,0.7159338,-0.9159509,0.9678493,0.7185475,-0.919293,0.9831005,0.7132683,-0.9801644,0.04497104,
1528980582738,0.9529285,0.7224064,-1.0116,0.9455429,0.7520837,-0.991011,0.9401682,0.7677308,-0.9723109,0.98734,0.7568786,-0.9559464,0.9761108,0.768978,-0.9354501,0.9599074,0.767909,-0.9302113,0.9922166,0.7417046,-0.9448819,0.9781067,0.7564702,-0.9231481,0.9589226,0.7574332,-0.9197249,0.9938166,0.7196702,-0.9395894,0.9796751,0.7320518,-0.9187766,0.9607795,0.7338391,-0.9170228,0.9915567,0.6983738,-0.9378148,0.9812253,0.7078881,-0.921928,0.9664977,0.7113481,-0.9227284,0.9788353,0.7070871,-0.987394,0.04649779,
1528980582799,0.943899,0.7208625,-1.013987,0.93644,0.7501917,-0.9927869,0.9312487,0.7663913,-0.974408,0.9796645,0.7545381,-0.9585261,0.9694279,0.7668148,-0.9369603,0.9538403,0.766493,-0.9296926,0.9858222,0.7392818,-0.9482083,0.9736413,0.7545989,-0.9247292,0.9552317,0.7567716,-0.9182851,0.9884081,0.7169241,-0.9435012,0.9767969,0.7296205,-0.920265,0.9587135,0.7327093,-0.9144796,0.9867724,0.6950389,-0.9421251,0.9787372,0.7041073,-0.9238707,0.9644387,0.7085567,-0.9205166,0.9711115,0.7052426,-0.9910972,0.05009848,
1528980582818,0.9418089,0.7192811,-1.014281,0.9339758,0.7485698,-0.993131,0.9285152,0.7648807,-0.9749184,0.9770492,0.7530723,-0.9585302,0.9666612,0.7654278,-0.9370054,0.9510792,0.7651917,-0.929698,0.9832958,0.7378265,-0.9481889,0.9710668,0.7532186,-0.9247323,0.9526738,0.7554609,-0.9182496,0.9859469,0.7154271,-0.9434744,0.9743006,0.7281181,-0.9202332,0.9562211,0.7312223,-0.9144174,0.9844086,0.6934653,-0.9421276,0.9764576,0.7024697,-0.9237384,0.9622231,0.7069656,-0.9201561,0.96897,0.7037256,-0.9912255,0.05053826,
1528980582845,0.9397606,0.7154565,-1.016282,0.931215,0.7447106,-0.9953234,0.9252675,0.7611696,-0.9773901,0.9743074,0.7496323,-0.9601946,0.9636892,0.7621324,-0.9388036,0.9480997,0.7619081,-0.931529,0.9807086,0.7343957,-0.9497768,0.9683477,0.7498655,-0.9264197,0.9499434,0.7520406,-0.9200317,0.9835514,0.7119405,-0.9450082,0.9718448,0.7246034,-0.9217925,0.9537472,0.7276106,-0.9160535,0.9821215,0.6898116,-0.9436542,0.9741508,0.6986356,-0.9251416,0.9599362,0.703075,-0.9214665,0.9669366,0.700141,-0.992953,0.05123563,
1528980582871,0.9368905,0.7110616,-1.016612,0.9275792,0.7402551,-0.9958171,0.9211464,0.7571002,-0.9783865,0.9707045,0.7461113,-0.9605864,0.9599111,0.7588221,-0.9393048,0.9443796,0.758651,-0.9318663,0.9775046,0.7309762,-0.950077,0.965228,0.7466669,-0.9267079,0.9469241,0.7489283,-0.9200229,0.9807796,0.7084684,-0.9451768,0.9693485,0.7212039,-0.9217796,0.951372,0.724252,-0.9156094,0.9795626,0.6861097,-0.9437364,0.9717739,0.6947162,-0.9249752,0.9576305,0.699073,-0.9209428,0.9642802,0.6962905,-0.9932225,0.05202227,
1528980582908,0.9342334,0.7054507,-1.01517,0.9240751,0.7344112,-0.9943788,0.9171391,0.751588,-0.9774307,0.9672112,0.7416255,-0.9594275,0.95634,0.7546042,-0.9380528,0.9410682,0.7547667,-0.9299035,0.9746394,0.7266802,-0.9489197,0.9625796,0.7426711,-0.925289,0.9445964,0.7453201,-0.9176096,0.9786607,0.7041317,-0.9439279,0.9677483,0.7169566,-0.9200282,0.9501541,0.7202635,-0.9125966,0.9779616,0.6815466,-0.9424341,0.9705959,0.6898999,-0.9231958,0.9566931,0.6941932,-0.9181338,0.9620522,0.6915057,-0.9919691,0.05330611,
1528980582938,0.9282786,0.7013379,-1.014266,0.9177524,0.7300338,-0.993244,0.9106305,0.7473629,-0.9765075,0.9612558,0.7378161,-0.9587535,0.9505269,0.750753,-0.9370937,0.9355279,0.7510456,-0.9283524,0.9692187,0.7229759,-0.9484698,0.957544,0.7390069,-0.9244248,0.9399128,0.7418815,-0.9158698,0.9738469,0.7004066,-0.9436431,0.9636562,0.7132094,-0.9191437,0.9465724,0.716758,-0.91047,0.9735239,0.6776569,-0.9422677,0.9667596,0.6857389,-0.9224983,0.9532319,0.6900026,-0.9163334,0.9566314,0.6877842,-0.9915631,0.05433562,
1528980583001,0.9221803,0.6940337,-1.009277,0.9106656,0.7219508,-0.9876518,0.9028589,0.7395255,-0.9714381,0.9538096,0.729405,-0.9521635,0.9433604,0.7421191,-0.9297357,0.9289876,0.743185,-0.9198278,0.9622937,0.7143742,-0.9423057,0.9514722,0.7301804,-0.9170595,0.9348786,0.7340842,-0.9065998,0.9676861,0.6915885,-0.9381737,0.9589615,0.7038149,-0.9122267,0.9433121,0.7080495,-0.901069,0.9678749,0.6684827,-0.9375954,0.9625467,0.6754182,-0.9165192,0.95034,0.6796554,-0.9077641,0.9506062,0.6804001,-0.9868616,0.05796315,
1528980583018,0.9205986,0.6899168,-1.006447,0.908305,0.71771,-0.9850917,0.8999707,0.7352407,-0.9690905,0.9507623,0.7254893,-0.9484676,0.9401429,0.737958,-0.9259112,0.9258268,0.7388943,-0.9159034,0.9595121,0.7105433,-0.9385586,0.9484857,0.7259831,-0.9131162,0.931909,0.7296441,-0.90254,0.9654461,0.6878043,-0.9344932,0.9567403,0.6996181,-0.9082804,0.9412224,0.7036002,-0.8968353,0.9661661,0.6646657,-0.9340806,0.9610029,0.6711771,-0.9127828,0.9489118,0.6751015,-0.9037505,0.9490196,0.6766196,-0.9835716,0.05925156,
1528980583044,0.9188176,0.6854362,-1.005071,0.9063546,0.71321,-0.9838204,0.8978929,0.7303857,-0.9675207,0.9482844,0.7201447,-0.9458203,0.9379774,0.7322493,-0.922933,0.9237285,0.732975,-0.9128947,0.9571297,0.7050112,-0.9359577,0.94639,0.7198195,-0.9100666,0.9298183,0.7231112,-0.8994846,0.9630636,0.682304,-0.9322327,0.9544482,0.6935029,-0.905741,0.938897,0.6971251,-0.8942938,0.9640447,0.6592566,-0.9321954,0.9591414,0.665368,-0.9107149,0.9470858,0.6690481,-0.9016284,0.9468095,0.6717938,-0.9816985,0.06048289,
1528980583073,0.9149725,0.6807135,-1.001557,0.9022169,0.7080345,-0.9799648,0.8936677,0.7241477,-0.9627028,0.9435409,0.7146368,-0.9411445,0.933397,0.7255949,-0.9176996,0.9192322,0.7252172,-0.9076761,0.9530801,0.6995631,-0.9316844,0.9422176,0.7128885,-0.9052474,0.9254054,0.7146911,-0.8949388,0.9598027,0.6771541,-0.9286558,0.9507729,0.6870483,-0.902055,0.9345998,0.6891728,-0.8913708,0.9618842,0.6544508,-0.9292581,0.9569874,0.6600804,-0.9078442,0.9444376,0.6629716,-0.8993196,0.9433587,0.6671798,-0.9782441,0.06068461,
1528980583098,0.9120007,0.6793407,-0.9970458,0.8997792,0.7065259,-0.975121,0.8918728,0.7213967,-0.9566019,0.9407455,0.7128132,-0.9364357,0.9306977,0.722397,-0.912643,0.9164684,0.7205095,-0.9031354,0.9505965,0.6979199,-0.9273589,0.9389569,0.7094757,-0.9009818,0.9215254,0.7091503,-0.8920702,0.9577854,0.675971,-0.9248394,0.9475639,0.6846176,-0.8987623,0.9304478,0.6850127,-0.889794,0.9606814,0.6539143,-0.9257867,0.9548653,0.6595548,-0.9050051,0.9413477,0.6616207,-0.8981056,0.940935,0.6659994,-0.9740809,0.05885906,
1528980583127,0.9098089,0.6755159,-0.9927164,0.8978149,0.7019676,-0.969903,0.8904516,0.7152609,-0.9501436,0.9399211,0.7074988,-0.9317349,0.9302498,0.7156494,-0.9074731,0.9161413,0.7125679,-0.8982465,0.9500687,0.6925613,-0.9234141,0.938326,0.7024443,-0.896741,0.9207831,0.7007464,-0.8883339,0.9575663,0.6707842,-0.9217805,0.9467531,0.6778326,-0.8959634,0.9291461,0.6767641,-0.8882295,0.9610535,0.6491643,-0.9234757,0.9547411,0.6541323,-0.9031546,0.9405785,0.6552688,-0.8976995,0.9397751,0.6619614,-0.9707296,0.05797002,
1528980583152,0.9081234,0.6741268,-0.9909894,0.8960635,0.7001895,-0.9678553,0.8888984,0.7124442,-0.9474865,0.9381356,0.70529,-0.9294657,0.9282801,0.7125723,-0.9051623,0.9140989,0.7087471,-0.8964484,0.9483906,0.690403,-0.921446,0.9362735,0.6994058,-0.8948224,0.9186015,0.6969742,-0.8869631,0.9561185,0.6687732,-0.920194,0.9449094,0.6751224,-0.8945373,0.9271407,0.673453,-0.88737,0.9599824,0.6473935,-0.9222343,0.9534099,0.6520841,-0.9021193,0.9390504,0.6528075,-0.8972703,0.9383702,0.660418,-0.9691319,0.05704056,
1528980583214,0.9023377,0.6683711,-0.9853694,0.8897907,0.6938403,-0.9620728,0.8830326,0.7043797,-0.9408413,0.9317325,0.7013894,-0.9244944,0.9216821,0.7079178,-0.9004122,0.9076035,0.702781,-0.8925095,0.9422284,0.6869567,-0.9164391,0.929106,0.6948225,-0.890413,0.9113119,0.6907218,-0.8838151,0.9507104,0.665876,-0.9151061,0.9382699,0.6714116,-0.8903005,0.9202478,0.6682007,-0.8847878,0.9554521,0.6450815,-0.9169714,0.9474809,0.6497216,-0.8979388,0.9326499,0.649178,-0.8952153,0.9333783,0.6561916,-0.9636364,0.05424251,
1528980583231,0.8977349,0.6661261,-0.9818098,0.884724,0.6911376,-0.9584064,0.8781388,0.7008048,-0.9368014,0.9263818,0.7003374,-0.9212965,0.916051,0.7061379,-0.8974394,0.9020948,0.6999631,-0.890331,0.9371846,0.6862869,-0.9132311,0.923432,0.69323,-0.8876709,0.905708,0.6878651,-0.8821778,0.9464307,0.6656088,-0.9118406,0.9335157,0.6704984,-0.8874991,0.9155652,0.6662106,-0.8831501,0.951807,0.6451567,-0.9136255,0.9433764,0.6496148,-0.895008,0.9285695,0.6482599,-0.8932799,0.9292743,0.6550744,-0.9601704,0.05228859,
1528980583258,0.8899473,0.6637766,-0.9734589,0.8770418,0.6876404,-0.9491005,0.8713373,0.695121,-0.92661,0.9168418,0.6980829,-0.9130001,0.9054863,0.7017911,-0.8898476,0.8916579,0.6937945,-0.8849814,0.9278489,0.6843866,-0.9050739,0.9127386,0.6891706,-0.8805495,0.8951454,0.6819824,-0.877364,0.9378884,0.664268,-0.903855,0.9238002,0.6675853,-0.8805783,0.9059936,0.6618428,-0.8785421,0.9439687,0.64439,-0.9057691,0.9345673,0.6481974,-0.8878515,0.9198989,0.6458715,-0.887717,0.9215925,0.6537048,-0.9522008,0.04634252,
