time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981294676,0.8733952,0.5953072,-0.8985965,0.85761,0.6144755,-0.8763697,0.8465674,0.6278024,-0.8612618,0.8932191,0.6447147,-0.8580635,0.8909361,0.6585138,-0.8353021,0.8880121,0.6645348,-0.8202825,0.9103497,0.6381876,-0.8521988,0.9099885,0.6530063,-0.825568,0.9074125,0.6596253,-0.8081368,0.9256083,0.6249836,-0.8517882,0.9275973,0.637622,-0.8260193,0.9262305,0.6434391,-0.8085269,0.9375998,0.6080204,-0.8527296,0.9427782,0.6153404,-0.8328227,0.9435771,0.6188689,-0.8186165,0.9041733,0.600347,-0.8895057,0.0688929,
1528981294704,0.8815367,0.5939252,-0.8975993,0.8664862,0.6130181,-0.8748057,0.8559573,0.6262754,-0.8592777,0.9021642,0.6440506,-0.8586501,0.900757,0.6571912,-0.8354586,0.8983332,0.6625502,-0.820106,0.9192457,0.6379271,-0.8533664,0.9191779,0.6520625,-0.8264095,0.9166341,0.6578974,-0.808702,0.934588,0.6252691,-0.8534561,0.9365964,0.6376922,-0.8276251,0.9350818,0.6430558,-0.8100079,0.9468747,0.6086727,-0.8546097,0.9520327,0.6161052,-0.8347654,0.952635,0.6195136,-0.8205267,0.9124884,0.5998498,-0.8900606,0.06816161,
1528981294730,0.88762,0.5921137,-0.8957603,0.8734465,0.6108423,-0.8721183,0.863412,0.623904,-0.8561122,0.909348,0.6419108,-0.8572819,0.9091299,0.6541259,-0.8335552,0.9074953,0.6588563,-0.8178937,0.9264305,0.6359502,-0.8527485,0.9271953,0.6489996,-0.8252739,0.9251893,0.6540264,-0.8072523,0.9416669,0.6237619,-0.8536702,0.9440438,0.6355129,-0.8275709,0.9427885,0.6402979,-0.8097677,0.9540674,0.6075178,-0.8554651,0.9593289,0.6146669,-0.8355531,0.9599826,0.6177615,-0.8212464,0.9187061,0.5985267,-0.8896794,0.06801219,
1528981294791,0.9008869,0.585062,-0.8904504,0.8884923,0.6032799,-0.8654465,0.8793333,0.6161313,-0.8487867,0.9251376,0.6348521,-0.8541344,0.927822,0.6453097,-0.8297251,0.9280847,0.64898,-0.8136926,0.9420053,0.629178,-0.8508808,0.9448351,0.6400834,-0.82263,0.9441962,0.6436807,-0.8041632,0.9567307,0.6180567,-0.853202,0.9599979,0.6287566,-0.8267586,0.9594728,0.6327481,-0.8087163,0.9691465,0.6025276,-0.8559595,0.9745713,0.6093484,-0.8359866,0.9754077,0.6120725,-0.8216096,0.9320099,0.5926118,-0.8873966,0.06846403,
1528981294811,0.9062635,0.5806087,-0.8877122,0.8941512,0.5983148,-0.8622084,0.8847933,0.6109607,-0.845521,0.9311199,0.6303552,-0.8518205,0.9348611,0.6401681,-0.8272809,0.9358473,0.6434377,-0.8111902,0.9480788,0.6248223,-0.8491368,0.9518926,0.6347655,-0.8206499,0.951928,0.6377234,-0.8020581,0.9627392,0.6141439,-0.8520908,0.9666291,0.6240873,-0.8254434,0.9665568,0.627501,-0.8072747,0.975304,0.5989212,-0.855442,0.9811425,0.6051913,-0.8354093,0.9822783,0.6074706,-0.8209751,0.9373676,0.5888527,-0.8857909,0.06956922,
1528981294837,0.9198591,0.5776975,-0.8901279,0.9084958,0.5953625,-0.8642547,0.8994476,0.6080159,-0.8474264,0.9460171,0.6274087,-0.8552102,0.9510098,0.6368493,-0.8307459,0.9528433,0.6398991,-0.8146866,0.9631593,0.6219466,-0.8532997,0.9684188,0.6312705,-0.8248304,0.9694399,0.6338693,-0.8062117,0.9776397,0.6115705,-0.856962,0.9826097,0.6210087,-0.8303143,0.9832982,0.6240534,-0.812093,0.9902047,0.5965356,-0.8609494,0.9968197,0.6023954,-0.8410357,0.9985273,0.6043708,-0.8266131,0.9510503,0.5862817,-0.8895898,0.07028188,
1528981294865,0.9352149,0.572804,-0.889948,0.9244753,0.5902172,-0.8636471,0.9153646,0.602792,-0.8468323,0.962783,0.6227119,-0.8564039,0.9691929,0.6317422,-0.8321065,0.9720221,0.6345766,-0.8161501,0.9803003,0.6173477,-0.8555371,0.9875361,0.6259159,-0.8272449,0.9899417,0.6281471,-0.8086997,0.9945335,0.6073788,-0.8600711,1.001027,0.6161622,-0.8335186,1.002829,0.6187942,-0.8153051,1.007075,0.5925869,-0.8648709,1.014786,0.597841,-0.8451762,1.017339,0.599414,-0.8308262,0.966429,0.582054,-0.8912356,0.07184514,
1528981294889,0.9453554,0.566565,-0.8882711,0.9351741,0.5834467,-0.8614148,0.9260577,0.595707,-0.8444027,0.9736093,0.6168181,-0.8558175,0.980905,0.625639,-0.8316747,0.9844326,0.6284878,-0.8158575,0.9914116,0.6116002,-0.8558005,1.000033,0.6197353,-0.8277429,1.003512,0.6218886,-0.809354,1.005589,0.6018344,-0.8609868,1.013339,0.6099896,-0.8345548,1.016096,0.6122916,-0.8164129,1.018043,0.5873141,-0.8664277,1.026571,0.592033,-0.8469246,1.029802,0.5932829,-0.8326769,0.9764221,0.5765707,-0.8910707,0.07278078,
1528981294915,0.9587077,0.556985,-0.8863747,0.9491249,0.5729202,-0.8587397,0.940124,0.5846074,-0.841287,0.9879241,0.6068689,-0.8539947,0.9959173,0.6152211,-0.8298911,0.9999739,0.6178831,-0.814167,1.005802,0.6016868,-0.8547631,1.015419,0.6092345,-0.8268392,1.019691,0.6111955,-0.808592,1.020137,0.5918611,-0.8607194,1.029303,0.599035,-0.8344345,1.033098,0.6008389,-0.816419,1.032421,0.5775298,-0.8669937,1.042075,0.5814137,-0.8478177,1.046202,0.5821965,-0.8337652,0.9896785,0.5674629,-0.8902475,0.07365314,
1528981294942,0.968182,0.5499274,-0.886194,0.959148,0.5648521,-0.8578192,0.9505311,0.5758977,-0.8397583,0.9986974,0.5990186,-0.8533791,1.007173,0.6067699,-0.8292382,1.011525,0.6090443,-0.8135328,1.016543,0.5935761,-0.854656,1.026781,0.6002504,-0.8267298,1.031426,0.6016613,-0.8085223,1.030942,0.5835296,-0.8612311,1.041136,0.5894954,-0.8350302,1.045503,0.5904784,-0.8170836,1.042979,0.5692272,-0.868227,1.053538,0.5721054,-0.8493606,1.05819,0.572199,-0.8354543,0.9993256,0.5604414,-0.8906168,0.07420763,
1528981294970,0.9762372,0.5448478,-0.8877755,0.9678034,0.5589099,-0.8587816,0.9595975,0.5693847,-0.8401989,1.007447,0.5936688,-0.8549263,1.016541,0.6011015,-0.8309066,1.021305,0.6032185,-0.8152984,1.025163,0.5882343,-0.8565747,1.035918,0.5944645,-0.8287425,1.040896,0.5955801,-0.810604,1.03947,0.5783085,-0.8635969,1.050235,0.5839165,-0.8375412,1.055037,0.5847131,-0.8196959,1.05127,0.5642115,-0.8709971,1.062079,0.5669459,-0.8522534,1.066964,0.5669358,-0.838425,1.007303,0.5556403,-0.8927093,0.07464967,
1528981295013,0.9917284,0.5357965,-0.8921897,0.9852239,0.5475522,-0.8616964,0.9788064,0.5564287,-0.841607,1.024874,0.5830221,-0.8581256,1.035069,0.5897341,-0.8343465,1.040448,0.5912915,-0.8188767,1.042506,0.5771927,-0.8604728,1.054568,0.5824059,-0.8329853,1.060214,0.5827193,-0.8150208,1.056269,0.5674237,-0.8683304,1.068213,0.5724649,-0.8426704,1.073774,0.5728841,-0.825039,1.067366,0.5533426,-0.8765917,1.078819,0.5556532,-0.8581814,1.084122,0.5552807,-0.8445171,1.022618,0.5465271,-0.8975462,0.07437553,
1528981295036,0.9991649,0.5321803,-0.8941637,0.9935949,0.5430882,-0.8631714,0.9880993,0.5513368,-0.8425308,1.03376,0.578325,-0.8597787,1.044703,0.5845578,-0.8362036,1.050493,0.5858369,-0.8208567,1.051116,0.5721982,-0.8623362,1.063751,0.5769109,-0.8350164,1.069702,0.5769342,-0.8171487,1.064498,0.5624365,-0.8704972,1.076913,0.5673407,-0.8450235,1.082802,0.5677471,-0.8274996,1.075028,0.5484307,-0.8789982,1.086542,0.5509307,-0.8606431,1.091944,0.5507034,-0.8470142,1.030097,0.542503,-0.8996785,0.07451842,
1528981295063,1.012591,0.5263121,-0.8946376,1.008101,0.5364565,-0.8632098,1.003804,0.5440274,-0.841994,1.049253,0.5712978,-0.8603676,1.060922,0.5771748,-0.8370591,1.067103,0.5781533,-0.8218453,1.066567,0.5647736,-0.863563,1.080272,0.5689832,-0.8366868,1.086799,0.5686389,-0.8190284,1.079403,0.5550092,-0.8722563,1.092754,0.5597534,-0.8472261,1.099232,0.5600604,-0.8299124,1.089331,0.540874,-0.8812489,1.101428,0.5432199,-0.8632613,1.107162,0.5428355,-0.8497767,1.043659,0.5361518,-0.9007821,0.07468153,
1528981295089,1.019698,0.5240649,-0.895968,1.015957,0.5338759,-0.8643385,1.012459,0.5411028,-0.8428388,1.058026,0.5679825,-0.8618337,1.070045,0.5736145,-0.8386607,1.076375,0.5742586,-0.8234968,1.075468,0.5611337,-0.8657756,1.09009,0.5648588,-0.8393377,1.097065,0.5640661,-0.8218734,1.087826,0.5513794,-0.8749858,1.101955,0.5557857,-0.8503464,1.108816,0.555724,-0.8331867,1.097337,0.5371739,-0.884546,1.110106,0.5392399,-0.8670132,1.116198,0.5385782,-0.8537035,1.050983,0.5333396,-0.9027302,0.07455669,
1528981295115,1.029983,0.5187113,-0.8964791,1.02649,0.5290522,-0.8649902,1.023453,0.5364975,-0.8434821,1.068801,0.5628567,-0.8632686,1.08081,0.5686001,-0.8401259,1.087098,0.5692494,-0.8249471,1.086096,0.5561,-0.8672982,1.100623,0.5603301,-0.8408871,1.107544,0.5598446,-0.8233901,1.098416,0.5461302,-0.8765442,1.112555,0.5509374,-0.8519938,1.119412,0.551123,-0.8348325,1.107878,0.5317484,-0.8860461,1.120715,0.5340975,-0.8686131,1.126801,0.5335997,-0.855294,1.061338,0.5277125,-0.9036586,0.07393894,
1528981295142,1.034679,0.5188757,-0.898257,1.032552,0.5275752,-0.8661479,1.030944,0.5336556,-0.8440402,1.074993,0.5606447,-0.8635572,1.08718,0.5656452,-0.8403536,1.0935,0.5656047,-0.8251789,1.092139,0.5538853,-0.8684093,1.107048,0.5574573,-0.8421415,1.114041,0.5562606,-0.8247215,1.104225,0.5435778,-0.878529,1.119023,0.5469404,-0.8541625,1.126016,0.5458622,-0.8371006,1.11329,0.5291267,-0.8891525,1.126868,0.5299506,-0.8721817,1.133138,0.5282125,-0.8590614,1.065964,0.5275114,-0.9057325,0.07273067,
1528981295170,1.039253,0.5181196,-0.8990716,1.037913,0.5262952,-0.8667933,1.036918,0.5319742,-0.8445523,1.080263,0.5591047,-0.8642576,1.092431,0.5640711,-0.8410533,1.098686,0.5639071,-0.8258591,1.09715,0.5522242,-0.8693023,1.111874,0.5558233,-0.8429596,1.118652,0.5545012,-0.8254725,1.109166,0.5416386,-0.879777,1.124114,0.544787,-0.8554981,1.131134,0.5435181,-0.8384689,1.117992,0.527063,-0.89075,1.13185,0.5276553,-0.87401,1.138315,0.5257798,-0.8610117,1.070508,0.5262016,-0.9067192,0.07200287,
1528981295214,1.051998,0.5106752,-0.8971304,1.051425,0.5182747,-0.864688,1.050915,0.523586,-0.8423393,1.093855,0.5503131,-0.8618231,1.10594,0.5551912,-0.8385589,1.112163,0.5549608,-0.8233506,1.110628,0.5434245,-0.8673701,1.125468,0.5470795,-0.8410982,1.132367,0.5457929,-0.8236539,1.122583,0.5324051,-0.8784173,1.138073,0.5348814,-0.8543971,1.145463,0.5332276,-0.8375551,1.131041,0.5179287,-0.8899989,1.145428,0.5180048,-0.8736877,1.152357,0.5158448,-0.8609708,1.08317,0.5182565,-0.9050506,0.07138828,
1528981295235,1.05646,0.508642,-0.8969402,1.056292,0.5164198,-0.864536,1.056129,0.5218116,-0.8422002,1.098238,0.5487399,-0.8621725,1.110358,0.5537727,-0.8389841,1.11652,0.5534457,-0.8237604,1.114878,0.5418059,-0.8676239,1.129518,0.5456086,-0.8412972,1.136154,0.5442163,-0.8237657,1.126743,0.5305501,-0.8785117,1.141897,0.5329545,-0.854305,1.148923,0.5311137,-0.83733,1.135025,0.515908,-0.8897882,1.148902,0.5158713,-0.8730435,1.155472,0.513677,-0.860135,1.087438,0.5162314,-0.9050451,0.0706239,
1528981295263,1.063597,0.5067639,-0.8962308,1.063751,0.5148555,-0.863903,1.06389,0.5204146,-0.8416064,1.104818,0.547983,-0.8622295,1.1167,0.5534289,-0.8390439,1.122654,0.5530922,-0.8237479,1.121364,0.5411564,-0.8675622,1.135502,0.5454236,-0.8410784,1.141688,0.5440203,-0.8233953,1.133391,0.5297776,-0.8783603,1.148161,0.5324914,-0.853996,1.154775,0.5306087,-0.8368685,1.141881,0.5149194,-0.8895057,1.155497,0.5149025,-0.8726023,1.16161,0.5125434,-0.859507,1.094333,0.5146036,-0.9045967,0.06956954,
1528981295289,1.067428,0.5063545,-0.8954926,1.067796,0.5136592,-0.86298,1.068115,0.5186552,-0.840552,1.108672,0.5469885,-0.8607855,1.120578,0.5519518,-0.8375283,1.126426,0.5511313,-0.8222188,1.12514,0.5400673,-0.8660712,1.13915,0.543715,-0.8394569,1.145095,0.5417712,-0.8217505,1.137065,0.5287125,-0.8768967,1.151577,0.530793,-0.8523408,1.157873,0.5283931,-0.835163,1.14544,0.5137908,-0.8881214,1.158662,0.5130372,-0.8709577,1.164314,0.5101221,-0.8577662,1.098069,0.5143386,-0.9036556,0.06921616,
1528981295316,1.073411,0.5051225,-0.8963863,1.073978,0.511314,-0.8636465,1.074464,0.515522,-0.84106,1.114768,0.5448472,-0.8605266,1.126729,0.5495364,-0.8372623,1.132512,0.5483931,-0.8219577,1.13126,0.5376627,-0.8658125,1.145344,0.5406415,-0.8391843,1.151156,0.5381271,-0.821516,1.143026,0.526333,-0.876723,1.157429,0.5276724,-0.8520799,1.163471,0.5246651,-0.8349158,1.151105,0.511493,-0.8880596,1.163844,0.5100431,-0.8706267,1.168916,0.5065418,-0.8573427,1.10403,0.5130906,-0.9041486,0.06938984,
1528981295343,1.078911,0.5009059,-0.895407,1.079295,0.5071116,-0.862668,1.07964,0.5113434,-0.8400844,1.118769,0.5429196,-0.8601568,1.130855,0.5483485,-0.8371338,1.136836,0.5475063,-0.8218921,1.13554,0.5361164,-0.8653267,1.14974,0.5394765,-0.8388402,1.155655,0.5369446,-0.8212174,1.147579,0.5253532,-0.8760759,1.161879,0.527335,-0.8514486,1.167849,0.524447,-0.8342532,1.155987,0.5107515,-0.8870452,1.168324,0.5098722,-0.8693013,1.173101,0.5065548,-0.85587,1.109146,0.5101789,-0.9032599,0.07007214,
1528981295369,1.082429,0.4996561,-0.8959626,1.082969,0.5049376,-0.8630652,1.083527,0.5084635,-0.8403639,1.12373,0.5395297,-0.8596076,1.135951,0.5445251,-0.8365459,1.142023,0.5435231,-0.8213426,1.140549,0.5324258,-0.8652866,1.155315,0.5351059,-0.8390203,1.161544,0.5322102,-0.8215653,1.152386,0.5215802,-0.8766184,1.167469,0.5226763,-0.8524051,1.173861,0.5192387,-0.8354712,1.160432,0.5071701,-0.8883145,1.173627,0.5056956,-0.8712379,1.178901,0.5019472,-0.8581266,1.112992,0.508257,-0.9037263,0.07080088,
1528981295414,1.089632,0.4946091,-0.894574,1.09046,0.4996082,-0.8616406,1.091398,0.5028553,-0.8389089,1.130243,0.5361818,-0.8592961,1.142599,0.5408574,-0.8362683,1.14888,0.539402,-0.8211902,1.147197,0.5297685,-0.8655694,1.162189,0.5318434,-0.839435,1.168562,0.5281936,-0.8221804,1.159214,0.51959,-0.8773903,1.174552,0.5201401,-0.8533758,1.181001,0.5159408,-0.8366559,1.167565,0.5058367,-0.8894569,1.180843,0.5041348,-0.8725409,1.185905,0.4998731,-0.8595207,1.119804,0.5049562,-0.9034058,0.07038309,
1528981295435,1.09215,0.4924303,-0.8950387,1.092937,0.4965003,-0.8619779,1.094078,0.4989617,-0.8391575,1.133843,0.5319017,-0.8585646,1.146219,0.5355695,-0.8353723,1.152409,0.5334622,-0.8203353,1.150681,0.5253839,-0.8651223,1.165726,0.526434,-0.8389598,1.17203,0.5221661,-0.821824,1.162604,0.515299,-0.877409,1.178257,0.5149063,-0.8535863,1.184834,0.5101541,-0.8370706,1.170803,0.5018101,-0.8901284,1.184704,0.4995592,-0.8737524,1.190229,0.4949891,-0.8610407,1.122692,0.502284,-0.903633,0.07033523,
1528981295462,1.097801,0.4873025,-0.8945993,1.098447,0.4906686,-0.8614547,1.099407,0.492696,-0.8385829,1.139274,0.5262682,-0.8573949,1.15162,0.5293024,-0.8340814,1.157819,0.5269098,-0.8190833,1.155917,0.5198791,-0.8638701,1.17053,0.5201573,-0.8374423,1.176598,0.5154655,-0.820318,1.167923,0.5101438,-0.8762848,1.183214,0.509256,-0.8522254,1.189653,0.5042709,-0.8357079,1.176358,0.4971052,-0.8892988,1.19021,0.4948145,-0.8728704,1.195781,0.4902026,-0.8601919,1.128346,0.4975249,-0.9029902,0.07044725,
1528981295489,1.101223,0.4844908,-0.8947057,1.101703,0.4872752,-0.8615078,1.102748,0.4887827,-0.8386003,1.142755,0.5228393,-0.8568832,1.155037,0.5252334,-0.8334743,1.161115,0.5223911,-0.8185047,1.159125,0.51648,-0.8631607,1.17316,0.5161252,-0.8364469,1.178768,0.5109731,-0.8192973,1.171204,0.5069261,-0.875604,1.186046,0.5057071,-0.8512787,1.192207,0.5005516,-0.8346993,1.179736,0.4941391,-0.8887011,1.19338,0.4919009,-0.8720679,1.198977,0.4874088,-0.8593423,1.131895,0.4947729,-0.9027998,0.07028581,
1528981295516,1.105271,0.4798501,-0.8939039,1.105957,0.4819641,-0.8606608,1.107225,0.4829694,-0.8377378,1.146804,0.517862,-0.8557547,1.159275,0.5195386,-0.8324296,1.165328,0.5159334,-0.817632,1.162896,0.5116743,-0.8620421,1.176601,0.5104496,-0.8352565,1.181735,0.5043794,-0.8182846,1.175043,0.5024719,-0.8747211,1.189647,0.5005912,-0.8503579,1.195369,0.4946762,-0.8339015,1.18377,0.4899752,-0.8881953,1.197469,0.4873505,-0.8717099,1.202827,0.4823863,-0.8590811,1.135815,0.4905938,-0.9020185,0.06976262,
