time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981110439,0.8640437,0.9610949,-0.662084,0.8486264,0.9899384,-0.6544164,0.8380536,1.008669,-0.646024,0.8808918,1.01376,-0.6210911,0.8768348,1.035726,-0.6060958,0.8718199,1.048015,-0.5961949,0.8903033,1.004766,-0.6065511,0.8867102,1.02836,-0.5871777,0.8817405,1.04196,-0.5749398,0.8986519,0.9881993,-0.5967032,0.8971107,1.00841,-0.5759308,0.8932655,1.020647,-0.562435,0.9033384,0.968508,-0.5894427,0.9047306,0.9805429,-0.5710895,0.9026408,0.9884248,-0.5587929,0.8869798,0.9596719,-0.6368458,0.07191112,
1528981110457,0.8671438,0.9622028,-0.6666605,0.8519893,0.991418,-0.6599728,0.8416112,1.010444,-0.6520278,0.8842597,1.016438,-0.6280301,0.880214,1.038954,-0.6138635,0.875199,1.051609,-0.6044335,0.8936276,1.00808,-0.6131972,0.890046,1.032494,-0.5948628,0.8850245,1.046598,-0.5832304,0.9018511,0.9919708,-0.6026976,0.9002914,1.01317,-0.5829321,0.8963804,1.026042,-0.5700588,0.9063865,0.9726815,-0.5946119,0.9077153,0.9857401,-0.5769612,0.9055542,0.9943103,-0.5651451,0.8900506,0.9616829,-0.6414216,0.07132991,
1528981110484,0.8706542,0.9614902,-0.6749296,0.8560615,0.9912307,-0.6697723,0.8460798,1.01055,-0.6621045,0.8881252,1.017608,-0.6394089,0.8840648,1.040764,-0.6263375,0.8789657,1.053829,-0.6175365,0.8972734,1.010153,-0.6241833,0.8936381,1.03559,-0.6073332,0.8884456,1.050312,-0.5965862,0.9050843,0.9947581,-0.6128017,0.9032475,1.01727,-0.5945925,0.8990324,1.030969,-0.5827161,0.9092588,0.976119,-0.6035513,0.9101916,0.9905926,-0.5870333,0.9076104,1.000086,-0.5760471,0.8933083,0.9622182,-0.6495782,0.07029086,
1528981110511,0.8746836,0.9616742,-0.6907636,0.8617475,0.9922538,-0.6868227,0.8529392,1.012017,-0.6789562,0.8944517,1.019083,-0.6590742,0.8909789,1.042824,-0.6469797,0.8858928,1.056207,-0.638677,0.9030536,1.01244,-0.6435813,0.8997362,1.038871,-0.6283354,0.894315,1.054157,-0.6185365,0.9099753,0.9977641,-0.6313721,0.9080998,1.021644,-0.6150538,0.9035143,1.036205,-0.6043977,0.9132665,0.9799135,-0.6209162,0.9138408,0.9959559,-0.6059489,0.9105521,1.00647,-0.5961499,0.8971178,0.9630599,-0.6654726,0.06827238,
1528981110537,0.8776509,0.9599793,-0.7036533,0.8663319,0.9912831,-0.70139,0.8587031,1.011652,-0.6939415,0.8997013,1.018983,-0.677811,0.8960038,1.043281,-0.6672568,0.8897654,1.056542,-0.6596317,0.9076201,1.013597,-0.6620443,0.9032822,1.040972,-0.6492224,0.8959916,1.056303,-0.6408519,0.9137493,1.000035,-0.6486911,0.9106484,1.025268,-0.6350319,0.9043041,1.04033,-0.6261344,0.9162563,0.9834198,-0.6366979,0.9154743,1.001143,-0.6239929,0.9101525,1.012366,-0.6161134,0.9001864,0.9627399,-0.679212,0.06447604,
1528981110565,0.8823436,0.9555186,-0.7246792,0.8731805,0.987626,-0.7245013,0.8670605,1.008958,-0.7184889,0.9091373,1.014567,-0.7046903,0.9051056,1.039067,-0.6958668,0.8962965,1.050899,-0.6887938,0.9165239,1.010019,-0.6887367,0.9113926,1.037837,-0.6785009,0.9008083,1.051709,-0.6716856,0.9216983,0.9971628,-0.6740113,0.9176148,1.022851,-0.6625572,0.9077075,1.036642,-0.6554152,0.9229386,0.9815269,-0.6605136,0.9209893,0.9998148,-0.6495399,0.9122859,1.009983,-0.6440574,0.9053816,0.958573,-0.7009082,0.05912355,
1528981110610,0.8820437,0.9464834,-0.7660978,0.8747364,0.9789596,-0.7688978,0.8699553,1.000924,-0.7644813,0.9130107,1.004774,-0.7495856,0.9083894,1.028883,-0.7423566,0.8969536,1.037745,-0.7357826,0.920303,1.000574,-0.7332806,0.9144095,1.027915,-0.7248606,0.9006966,1.038504,-0.7192625,0.9248134,0.9881495,-0.7175761,0.9198717,1.013429,-0.7076122,0.9066852,1.02422,-0.7021326,0.9250733,0.9732049,-0.7030888,0.9222391,0.9913339,-0.693391,0.9111245,0.9993486,-0.6902269,0.9057055,0.9493774,-0.7418177,0.05392936,
1528981110632,0.8843427,0.9407818,-0.7831893,0.8787105,0.973274,-0.7885393,0.8750114,0.9956067,-0.7854387,0.917972,0.9983255,-0.7693174,0.9132633,1.022347,-0.7634455,0.9010398,1.03021,-0.7575216,0.9248034,0.9946845,-0.7526096,0.9187158,1.02189,-0.7458019,0.9040402,1.03126,-0.7412343,0.9284968,0.9829195,-0.7359606,0.9233514,1.008186,-0.7273664,0.9092411,1.018,-0.7231213,0.9277771,0.968812,-0.7205892,0.9247339,0.9870833,-0.7119139,0.9131416,0.9946874,-0.7099708,0.9082226,0.9438686,-0.7587907,0.05151938,
1528981110658,0.8883038,0.9303504,-0.800038,0.8832238,0.9623863,-0.8078659,0.8799223,0.9847968,-0.8059106,0.9226497,0.988179,-0.7885444,0.9178469,1.012219,-0.783824,0.9053375,1.019794,-0.7782547,0.9294941,0.9852771,-0.7716349,0.9234269,1.012577,-0.7661497,0.9085122,1.021741,-0.7620808,0.9330338,0.9742832,-0.7542807,0.9278708,0.9996952,-0.7467881,0.9134918,1.009305,-0.743116,0.9321593,0.9609809,-0.7382743,0.9292237,0.9795431,-0.7304493,0.9175777,0.9872028,-0.7289785,0.9124006,0.9344384,-0.7754973,0.05133812,
1528981110684,0.8914152,0.9183101,-0.8167422,0.8865423,0.9495615,-0.8271393,0.8835492,0.9719874,-0.8262755,0.925853,0.9768525,-0.8088311,0.920782,1.000854,-0.8052821,0.9080718,1.008103,-0.7998362,0.9331285,0.9749637,-0.7919037,0.9269199,1.00228,-0.7878053,0.9117669,1.01099,-0.7839872,0.936976,0.9650332,-0.7739283,0.9317489,0.990638,-0.7677103,0.917166,0.9999373,-0.7643971,0.9364987,0.9527653,-0.7572572,0.933821,0.9717578,-0.7505021,0.9222102,0.9794827,-0.7492936,0.9158742,0.9240636,-0.7924245,0.05103652,
1528981110711,0.8943979,0.9010471,-0.8421065,0.8898821,0.9316351,-0.8542284,0.887328,0.9540405,-0.8538822,0.9290722,0.9598495,-0.836006,0.9237761,0.9837604,-0.8329164,0.9109908,0.9908227,-0.8273609,0.9368452,0.9584318,-0.8192204,0.9306699,0.9857399,-0.8157595,0.9154656,0.9942782,-0.8118937,0.9409419,0.9490478,-0.8009634,0.9357095,0.9746823,-0.7953244,0.9210091,0.983732,-0.7920569,0.9408945,0.9373393,-0.7840319,0.9386053,0.9565784,-0.77785,0.9271033,0.964417,-0.7766719,0.9191958,0.9077244,-0.8177605,0.05114919,
1528981110738,0.8988339,0.8875785,-0.8534138,0.8943059,0.9175965,-0.8667653,0.8916343,0.9399184,-0.8668569,0.9338697,0.9466385,-0.8477205,0.9286661,0.9707091,-0.8455578,0.9158702,0.9780263,-0.840454,0.9413943,0.9455295,-0.8305625,0.9353858,0.9729854,-0.827827,0.9202109,0.9817165,-0.8244224,0.9450302,0.9365044,-0.811978,0.939687,0.9621997,-0.8069251,0.9248601,0.9710794,-0.804143,0.9447339,0.9251218,-0.7948173,0.9425397,0.9445145,-0.7890136,0.931089,0.9523551,-0.7882123,0.9234879,0.8949201,-0.8283685,0.0523135,
1528981110766,0.9040431,0.8685586,-0.8670725,0.897921,0.8974442,-0.8820155,0.8948007,0.9196159,-0.8827932,0.9390172,0.9284341,-0.8661631,0.933544,0.9524928,-0.8650814,0.9209633,0.9597683,-0.8595369,0.9473391,0.9282231,-0.8492462,0.94036,0.9552686,-0.8473204,0.9248437,0.962874,-0.8432657,0.95196,0.9201403,-0.8305215,0.9451561,0.9452295,-0.8263469,0.9295339,0.952233,-0.8231802,0.9529997,0.9096629,-0.8130655,0.949697,0.9288676,-0.8084964,0.9373248,0.9348677,-0.8079023,0.9305758,0.8776132,-0.8432341,0.05326874,
1528981110812,0.9099901,0.8422257,-0.8729975,0.9001679,0.8696624,-0.8883439,0.8949294,0.8913802,-0.888865,0.941414,0.9046559,-0.8757707,0.9342463,0.9282367,-0.8757353,0.921397,0.9347416,-0.8699524,0.9496768,0.9056432,-0.8586435,0.9395616,0.9313372,-0.8568903,0.9232372,0.93648,-0.8521832,0.9549767,0.8985146,-0.8399121,0.9441217,0.9214337,-0.8360274,0.9273597,0.9243262,-0.832487,0.9573433,0.8889453,-0.8227363,0.9501479,0.9064186,-0.8194506,0.9365636,0.907698,-0.8192651,0.9374053,0.8542681,-0.8508195,0.05420728,
1528981110831,0.9131683,0.8325747,-0.8735852,0.9021999,0.8601495,-0.887815,0.8963267,0.8817289,-0.8874918,0.9433553,0.8957026,-0.8757353,0.9356812,0.9190933,-0.8751235,0.9227753,0.9251899,-0.8689991,0.951607,0.8965083,-0.858562,0.9405843,0.9216818,-0.8559186,0.9241204,0.9260254,-0.8507917,0.9571732,0.8890771,-0.8401071,0.9452227,0.9111447,-0.83547,0.9283319,0.9128627,-0.8316388,0.9599367,0.8792537,-0.8233508,0.9516156,0.8959084,-0.8197829,0.9379596,0.8958094,-0.8195478,0.940914,0.844712,-0.8517913,0.05413276,
1528981110858,0.9182069,0.8228897,-0.8733013,0.9059333,0.8508556,-0.8855373,0.8993475,0.8722081,-0.8838508,0.9468285,0.8867635,-0.8736322,0.9385831,0.9098632,-0.8718165,0.9256299,0.9153523,-0.8651636,0.9550647,0.8870322,-0.8564608,0.9430041,0.9114501,-0.8522962,0.926433,0.9147645,-0.8466225,0.9609655,0.8789293,-0.8385058,0.9477803,0.8998037,-0.8325953,0.9308357,0.9001133,-0.8284367,0.9641849,0.868533,-0.82245,0.9545561,0.8839766,-0.8182683,0.9410062,0.8821825,-0.8180494,0.9461591,0.8347766,-0.8518565,0.05386457,
1528981110884,0.9244924,0.8140998,-0.8720419,0.9115711,0.8427379,-0.8819765,0.9046252,0.8639145,-0.8790286,0.9522901,0.8780483,-0.8698772,0.9437045,0.9008279,-0.8665909,0.9307386,0.9057096,-0.8594389,0.9606285,0.8775234,-0.8528376,0.9481109,0.9014179,-0.8471342,0.9315364,0.9041873,-0.8410552,0.966859,0.868579,-0.8354294,0.9532692,0.8888357,-0.828194,0.9363424,0.8887189,-0.823786,0.9703373,0.8574258,-0.8200407,0.9602085,0.8722455,-0.8149821,0.9466925,0.869992,-0.8147542,0.9526406,0.8250213,-0.8508883,0.0530329,
1528981110911,0.9348296,0.800695,-0.8691976,0.9213724,0.8301328,-0.8759123,0.9141318,0.8510541,-0.87143,0.961933,0.8643119,-0.8637294,0.9530907,0.8866256,-0.858462,0.9401926,0.8908723,-0.8506821,0.9705799,0.8626896,-0.8470386,0.9578584,0.8860406,-0.8393555,0.9413732,0.8884989,-0.8327259,0.9773073,0.8526335,-0.8304429,0.9636719,0.8724005,-0.8214412,0.9467983,0.8723521,-0.816564,0.981092,0.8404551,-0.8159491,0.9707292,0.8547862,-0.809593,0.9571259,0.8526503,-0.8091585,0.9633046,0.8101227,-0.8487214,0.05191462,
1528981110938,0.943078,0.792155,-0.865841,0.9288244,0.8217578,-0.8700623,0.9211785,0.842342,-0.8644509,0.9687134,0.8558255,-0.8588493,0.9593193,0.8774824,-0.8521118,0.9464809,0.8809377,-0.8437585,0.9775985,0.8536339,-0.8425031,0.9640822,0.8759577,-0.833294,0.9476403,0.8774422,-0.8261418,0.9848617,0.8430043,-0.8266102,0.9704015,0.8615308,-0.8163713,0.9535763,0.8604966,-0.811141,0.9891737,0.8303376,-0.8128864,0.9779223,0.8435433,-0.8058494,0.964443,0.8404267,-0.8054117,0.9718876,0.8011347,-0.8463861,0.05057687,
1528981110965,0.9562435,0.7788906,-0.864397,0.9403075,0.8079606,-0.8658125,0.9315641,0.8276629,-0.8586744,0.9782951,0.8432126,-0.8542185,0.9677688,0.8638152,-0.8459485,0.9548538,0.8660578,-0.8372607,0.987407,0.8405032,-0.8381381,0.9726701,0.8613579,-0.8273559,0.9562459,0.8614988,-0.8199658,0.9954652,0.829358,-0.8230475,0.9800575,0.8464596,-0.8114847,0.9633357,0.8444597,-0.8060589,1.000587,0.8161067,-0.8101689,0.9885603,0.8282604,-0.802127,0.9751526,0.8246908,-0.8016042,0.9849592,0.7881331,-0.845456,0.0497506,
1528981111014,0.9723865,0.7618594,-0.8610041,0.9542497,0.7895647,-0.8571079,0.9442718,0.8077704,-0.8476935,0.989742,0.8265522,-0.8480536,0.9782172,0.845601,-0.8373267,0.9657618,0.8464422,-0.8277166,1.000576,0.8236408,-0.8331751,0.9857268,0.8434243,-0.8199744,0.9699097,0.8430758,-0.8113492,1.011022,0.8122849,-0.8195556,0.9967623,0.8295571,-0.8053497,0.9806876,0.8290142,-0.7978317,1.018067,0.798241,-0.8076986,1.007329,0.8108609,-0.7966478,0.993696,0.8098978,-0.7933523,1.001107,0.7717295,-0.8444317,0.04854285,
1528981111031,0.9801119,0.7536412,-0.8598962,0.9612576,0.780353,-0.8530722,0.9509658,0.7976482,-0.8422589,0.9952631,0.8184404,-0.8460054,0.9834105,0.8366709,-0.8341273,0.9712508,0.8368446,-0.824086,1.006905,0.815589,-0.8317405,0.9921163,0.8348069,-0.8173999,0.9766352,0.8342305,-0.8081414,1.018388,0.8042636,-0.8188772,1.004664,0.8213744,-0.8035158,0.9890224,0.8212056,-0.7950414,1.026302,0.7899375,-0.8075534,1.016144,0.8023692,-0.7952625,1.002767,0.8020334,-0.7907695,1.008931,0.7640657,-0.8449288,0.04772937,
1528981111057,0.9913534,0.7426402,-0.8598035,0.9714773,0.767068,-0.8485499,0.9606918,0.7824713,-0.8354737,1.002889,0.8074247,-0.8429932,0.9906977,0.8241529,-0.8293312,0.9789555,0.8230408,-0.818866,1.015526,0.8046531,-0.8296086,1.000889,0.8227561,-0.8135646,0.9858699,0.8215126,-0.8036028,1.028119,0.7931724,-0.8178325,1.014782,0.8091556,-0.8007417,0.9996718,0.8084804,-0.7913325,1.037179,0.7784032,-0.8076014,1.02744,0.7897392,-0.7937099,1.014443,0.7891897,-0.7881171,1.019648,0.7540535,-0.846294,0.04748962,
1528981111084,1.003721,0.7311431,-0.8575544,0.9834966,0.7532436,-0.8425843,0.9724003,0.7669777,-0.8279092,1.012446,0.7954242,-0.8378336,1.000079,0.8105625,-0.8225125,0.9887822,0.8082587,-0.8117483,1.025924,0.7927672,-0.8253755,1.011526,0.8098013,-0.8078181,0.9969661,0.8080071,-0.7972374,1.039514,0.7812043,-0.8147005,1.026775,0.7962748,-0.7961103,1.012243,0.7953635,-0.7857892,1.049521,0.7661452,-0.8056232,1.040407,0.7766362,-0.7904419,1.027885,0.7759624,-0.7838138,1.031474,0.7433369,-0.8452747,0.04726163,
1528981111125,1.02817,0.7057498,-0.8524556,1.007543,0.7224706,-0.8318197,0.9954248,0.7327695,-0.8151333,1.032224,0.7662045,-0.8230062,1.019603,0.7765082,-0.8039696,1.009291,0.7715155,-0.7929319,1.04697,0.7635461,-0.8126244,1.032671,0.7767102,-0.7914891,1.01905,0.7732044,-0.7798408,1.06255,0.7517647,-0.8048238,1.050769,0.7632701,-0.7828534,1.03748,0.7610364,-0.770882,1.074525,0.7362499,-0.7989494,1.066782,0.7438488,-0.7810452,1.055485,0.7423845,-0.7724025,1.055119,0.7188238,-0.8410239,0.04675915,
1528981111151,1.042242,0.6898587,-0.8500711,1.020376,0.7023582,-0.8277415,1.006882,0.7099733,-0.8106482,1.043424,0.7462642,-0.8128395,1.030913,0.753565,-0.7921942,1.021012,0.7472923,-0.7813317,1.058483,0.7434412,-0.803111,1.044324,0.7537416,-0.7801003,1.031165,0.7490976,-0.7682021,1.074866,0.7317181,-0.7969678,1.063506,0.7403964,-0.7733267,1.050864,0.7369302,-0.7608675,1.087878,0.7161995,-0.7931491,1.080851,0.7214123,-0.7739964,1.070249,0.7188845,-0.7646872,1.068524,0.7031108,-0.8371208,0.04951579,
1528981111207,1.071346,0.655263,-0.8505204,1.048439,0.6611702,-0.8265287,1.033544,0.66463,-0.8092251,1.071961,0.7037644,-0.8020493,1.061492,0.706934,-0.779097,1.052798,0.6989838,-0.7682542,1.087697,0.7002952,-0.7936805,1.07577,0.7061167,-0.7676834,1.064055,0.6997066,-0.7550583,1.105043,0.6890165,-0.7907534,1.096135,0.6935186,-0.7647275,1.085226,0.6882148,-0.751293,1.119518,0.673861,-0.7905902,1.115261,0.6754966,-0.7698922,1.106375,0.6712087,-0.7595065,1.097634,0.6680061,-0.8357159,0.05682914,
1528981111231,1.086515,0.6352807,-0.8521295,1.06345,0.6390552,-0.8278594,1.048271,0.6411403,-0.8105881,1.088234,0.6799812,-0.7996141,1.078803,0.6817203,-0.7760098,1.070533,0.6731983,-0.7653,1.104189,0.6758654,-0.7918073,1.093468,0.6798525,-0.7648602,1.082332,0.6727065,-0.7521414,1.12158,0.6646534,-0.790206,1.113806,0.6674738,-0.763501,1.103546,0.6614372,-0.7498922,1.136265,0.6496297,-0.7915641,1.133123,0.6498377,-0.7705711,1.12482,0.6448214,-0.7600754,1.113129,0.6472932,-0.8367378,0.05978549,
1528981111246,1.089837,0.6312954,-0.8542974,1.067021,0.6340617,-0.8296621,1.051903,0.6355326,-0.8122647,1.092517,0.6744424,-0.8002754,1.083931,0.675703,-0.7762709,1.076002,0.6670661,-0.7654086,1.108614,0.6699853,-0.7928115,1.098838,0.6731285,-0.7653439,1.088157,0.6657107,-0.752386,1.126026,0.6589602,-0.7919232,1.119164,0.6611718,-0.7648628,1.109415,0.6549298,-0.7509794,1.14076,0.6440364,-0.7940264,1.138455,0.6437325,-0.7728857,1.130651,0.6385062,-0.7621234,1.116662,0.6427828,-0.838761,0.06140539,
1528981111272,1.098777,0.6214485,-0.8580294,1.076226,0.623362,-0.8330796,1.061003,0.6244799,-0.8157297,1.10266,0.6638938,-0.803196,1.095388,0.6649888,-0.7786245,1.088197,0.6565515,-0.767055,1.118952,0.6594098,-0.7962317,1.110448,0.6618145,-0.7681775,1.100603,0.6542084,-0.7546186,1.136512,0.6489362,-0.7961192,1.130813,0.6507162,-0.7686788,1.121959,0.6444268,-0.7541552,1.151533,0.6344329,-0.7989378,1.150321,0.6338884,-0.7776467,1.143387,0.6285765,-0.7662944,1.125955,0.6332877,-0.842927,0.06432191,
1528981111288,1.105686,0.6122286,-0.8614662,1.08318,0.6134233,-0.836432,1.067767,0.6142149,-0.8192149,1.11039,0.6537988,-0.8056977,1.104061,0.654866,-0.7807462,1.097324,0.6467494,-0.7686255,1.126632,0.6489609,-0.7989361,1.118934,0.6506908,-0.7705112,1.109578,0.6429963,-0.7566048,1.144099,0.6387547,-0.7992878,1.139022,0.6401188,-0.7716154,1.130699,0.6338866,-0.7566885,1.159181,0.6244318,-0.8025762,1.158541,0.6235712,-0.7811997,1.152197,0.6182597,-0.7694393,1.133026,0.6240242,-0.8463255,0.06701791,
1528981111312,1.11211,0.6059479,-0.8660805,1.089615,0.6071,-0.8410337,1.074167,0.607895,-0.8238441,1.117587,0.6473091,-0.8100563,1.111726,0.6486439,-0.7848967,1.10519,0.6410221,-0.7722941,1.133782,0.6421071,-0.8033469,1.126514,0.6436431,-0.7747275,1.117382,0.6361115,-0.7605385,1.151088,0.6318992,-0.8038757,1.146309,0.6331853,-0.7760893,1.138232,0.6271611,-0.7609001,1.166097,0.6175476,-0.8073292,1.165768,0.6166353,-0.7858971,1.159778,0.6114986,-0.7738277,1.139667,0.6175707,-0.8509669,0.06868199,
1528981111327,1.113853,0.6036332,-0.8674281,1.091622,0.6049055,-0.8421519,1.07634,0.6057957,-0.8248184,1.120305,0.6449575,-0.8114213,1.114824,0.6464705,-0.7861562,1.108423,0.6390744,-0.7733335,1.136525,0.6394774,-0.8048517,1.129667,0.6409389,-0.7761146,1.120686,0.6334609,-0.7617912,1.153689,0.629185,-0.8055899,1.149212,0.6304219,-0.7777524,1.141243,0.6244076,-0.7625048,1.168588,0.6147566,-0.8092265,1.168552,0.6138372,-0.7877877,1.162714,0.6087621,-0.7756126,1.141659,0.6149688,-0.8525479,0.06919165,
1528981111351,1.117422,0.59979,-0.8720945,1.095652,0.6014717,-0.8464434,1.08068,0.6026478,-0.8288558,1.125843,0.6406782,-0.8160059,1.121021,0.642329,-0.7905638,1.114833,0.6352668,-0.7774175,1.142004,0.6346539,-0.8097217,1.135773,0.6359066,-0.780798,1.127004,0.6285596,-0.7662447,1.158808,0.624082,-0.81084,1.154687,0.625065,-0.7829348,1.146827,0.6190649,-0.7676009,1.173368,0.609446,-0.8148137,1.173546,0.6083207,-0.793384,1.167777,0.6032688,-0.7811514,1.145766,0.6104445,-0.8576451,0.06983045,
