time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981087737,0.8306326,0.6046764,-0.9254096,0.8072559,0.6223204,-0.9088141,0.7912698,0.6332343,-0.8961673,0.8454579,0.6449353,-0.8688939,0.8443637,0.656821,-0.8450139,0.839311,0.6619641,-0.8301824,0.8520358,0.6317986,-0.8564591,0.8485016,0.6431477,-0.8283172,0.84171,0.6485206,-0.8115225,0.8574542,0.6154731,-0.8523055,0.85197,0.626698,-0.8262743,0.844234,0.6326116,-0.8104511,0.8614619,0.5953195,-0.8509838,0.8586366,0.6008728,-0.8299654,0.8528661,0.6041744,-0.8168435,0.852882,0.6009012,-0.9009352,0.08652958,
1528981087764,0.830761,0.6051377,-0.9251011,0.8074775,0.62256,-0.908145,0.7915871,0.633346,-0.8952697,0.8458991,0.6463366,-0.869461,0.8451446,0.658462,-0.8456804,0.840336,0.6637498,-0.8308207,0.8527246,0.6333948,-0.8569064,0.8496633,0.6450045,-0.8288084,0.8431906,0.6505291,-0.8119377,0.8580438,0.6171379,-0.8525854,0.8525365,0.6284968,-0.8266321,0.8447275,0.6344261,-0.8108516,0.862155,0.5970627,-0.8510599,0.8592705,0.6027789,-0.8301026,0.8534119,0.6061383,-0.8170358,0.8531792,0.6019802,-0.9010085,0.08633954,
1528981087813,0.83233,0.6071835,-0.926018,0.8086857,0.6241813,-0.9091345,0.7925277,0.6346878,-0.8963559,0.8465327,0.6488957,-0.8705761,0.8458439,0.661163,-0.8468622,0.8410226,0.6666201,-0.8320725,0.8529437,0.6359624,-0.8577158,0.8500077,0.6477802,-0.8296847,0.8435768,0.653519,-0.8128761,0.8575234,0.6196551,-0.853135,0.8514028,0.6311359,-0.8273897,0.8431069,0.6371489,-0.8118956,0.861205,0.5995839,-0.8514199,0.8575711,0.6054408,-0.8306231,0.8512405,0.6089206,-0.8178054,0.8539768,0.6043411,-0.9016493,0.08662432,
1528981087830,0.8326293,0.6078216,-0.9264457,0.8088006,0.624703,-0.9097006,0.7924948,0.6352616,-0.8971487,0.8465152,0.6497121,-0.8710412,0.8458604,0.6619909,-0.847339,0.8410046,0.6674621,-0.8325686,0.8527752,0.6368237,-0.8580907,0.8499013,0.6487434,-0.8300966,0.8434759,0.6545662,-0.8133188,0.8571746,0.6205354,-0.8534251,0.8510019,0.6321538,-0.8277569,0.842636,0.6382642,-0.8123431,0.8606938,0.6004659,-0.8516434,0.8568716,0.6064447,-0.8309251,0.8503786,0.6100079,-0.8182116,0.853983,0.6050979,-0.9019457,0.08695207,
1528981087857,0.8320105,0.6094622,-0.9264677,0.808043,0.6261264,-0.9096957,0.7916279,0.6367331,-0.8973221,0.8459378,0.6515594,-0.8711864,0.8455157,0.6637974,-0.8474748,0.8407045,0.6692147,-0.8326738,0.8521864,0.6387405,-0.8581969,0.8496433,0.6507329,-0.8302054,0.8433414,0.6565952,-0.8134035,0.8564309,0.6224903,-0.8534839,0.8503706,0.6342182,-0.8278444,0.8419846,0.6403755,-0.8124704,0.8597571,0.6024511,-0.8516822,0.8557292,0.6085584,-0.8310543,0.8490485,0.6121881,-0.8184543,0.8532978,0.606944,-0.9019961,0.08742409,
1528981087884,0.8320954,0.6102191,-0.9271264,0.8079335,0.6268471,-0.9105912,0.7913625,0.6376929,-0.8986394,0.8457353,0.652524,-0.8718818,0.8453562,0.6648322,-0.8482164,0.8405032,0.67027,-0.8334405,0.8519555,0.6397573,-0.8588089,0.8495296,0.6518666,-0.8308616,0.8432409,0.6577923,-0.8140827,0.8561459,0.6235328,-0.8540092,0.8501487,0.6353817,-0.8284169,0.8417273,0.6415977,-0.8130935,0.8593453,0.6035104,-0.8521543,0.8551699,0.6097305,-0.8316022,0.8483353,0.6134171,-0.8191007,0.8532119,0.6078349,-0.9025117,0.08790324,
1528981087911,0.8325685,0.6113845,-0.9283529,0.8084837,0.6280477,-0.9117359,0.7919604,0.6390061,-0.8998224,0.8466159,0.6535794,-0.8730903,0.8464967,0.6659147,-0.8494384,0.8417784,0.6714025,-0.8346371,0.8528525,0.6407361,-0.860038,0.8508164,0.6528633,-0.8320644,0.8447483,0.658841,-0.8152254,0.8569348,0.624461,-0.8552562,0.851266,0.6363207,-0.8295928,0.8430176,0.6425774,-0.814196,0.8599049,0.6044104,-0.8534642,0.8557891,0.610617,-0.8329006,0.8490047,0.6143225,-0.820371,0.8536841,0.6088686,-0.9037957,0.088207,
1528981087937,0.8331184,0.6123441,-0.9294999,0.808943,0.6289984,-0.9130084,0.7923506,0.6398903,-0.9011289,0.8468149,0.6543598,-0.8740192,0.8466643,0.666747,-0.8503836,0.8419735,0.6723679,-0.8356181,0.852808,0.6413867,-0.8608952,0.850817,0.6535293,-0.8329113,0.8448561,0.6596179,-0.8160694,0.856613,0.6250313,-0.8560824,0.8509202,0.6368985,-0.8304154,0.8427218,0.6432476,-0.8150271,0.8592805,0.6049395,-0.854326,0.8549876,0.6111215,-0.8337846,0.8481653,0.6148668,-0.8212823,0.8538783,0.6096461,-0.9047346,0.08836798,
1528981087964,0.8339748,0.6126537,-0.931408,0.8097141,0.6291745,-0.9149101,0.7930661,0.6399248,-0.902979,0.8475305,0.6549183,-0.8760594,0.8474012,0.66749,-0.8525187,0.8427376,0.6732473,-0.8377956,0.8535459,0.641923,-0.8628595,0.8516718,0.6541871,-0.8349178,0.8457949,0.6603681,-0.8180796,0.8573277,0.6255494,-0.8579787,0.8517494,0.6374924,-0.8323175,0.8436261,0.6439022,-0.8169167,0.8599109,0.6054439,-0.856183,0.8556007,0.6116539,-0.8356531,0.848796,0.6154233,-0.8231446,0.8546494,0.6100729,-0.9066222,0.08846762,
1528981088013,0.834439,0.6145658,-0.934507,0.8101092,0.6310854,-0.9181151,0.7934294,0.6417319,-0.9061348,0.8479953,0.6578916,-0.8799604,0.8479686,0.6708784,-0.8566507,0.8433588,0.6768563,-0.8419995,0.854212,0.6451588,-0.8665656,0.8525267,0.6578919,-0.8388264,0.8467356,0.6643162,-0.8220522,0.8581379,0.6289237,-0.8614292,0.8527886,0.6413296,-0.835932,0.844842,0.6480086,-0.8205534,0.8607895,0.6088552,-0.8593093,0.8565335,0.615406,-0.8388757,0.8497519,0.6193507,-0.8264091,0.8552525,0.6125762,-0.9097831,0.08854374,
1528981088031,0.8341758,0.6150931,-0.9346166,0.8098609,0.6317123,-0.9183039,0.7931911,0.6423932,-0.9063404,0.8477335,0.6585285,-0.8801624,0.8477066,0.6715845,-0.8568892,0.8431067,0.6776261,-0.8422598,0.8539006,0.6458051,-0.8667181,0.8522174,0.6586057,-0.8390073,0.8464464,0.6650909,-0.8222481,0.8577707,0.6295725,-0.8615317,0.8524154,0.6420457,-0.8360655,0.8444889,0.6487858,-0.8207014,0.8603687,0.6095045,-0.8593578,0.8560919,0.6161059,-0.8389428,0.849308,0.6200922,-0.8264909,0.8549371,0.6131252,-0.9098598,0.08853959,
1528981088057,0.8350838,0.615827,-0.9369667,0.8107102,0.6324151,-0.9207153,0.7940021,0.6429935,-0.9087144,0.8482442,0.6593679,-0.8825488,0.8480395,0.672471,-0.8592935,0.8433893,0.678573,-0.8447009,0.8543308,0.646662,-0.8690448,0.8524559,0.6595065,-0.8413596,0.8466319,0.6660416,-0.8246334,0.8581617,0.6304318,-0.8638064,0.8526374,0.6429389,-0.8383838,0.8446859,0.6497273,-0.823048,0.8607486,0.6103711,-0.8615831,0.8563321,0.6169959,-0.8412,0.8494873,0.6209999,-0.8287879,0.8556706,0.6139098,-0.9121223,0.08833295,
1528981088095,0.8360971,0.6166119,-0.9390398,0.8117429,0.6330693,-0.9226354,0.7950681,0.6434174,-0.9103919,0.8491436,0.6604326,-0.8848625,0.8488536,0.6736757,-0.8616821,0.8441949,0.6798636,-0.8471261,0.8553119,0.6477691,-0.8713227,0.8533677,0.6607233,-0.84369,0.8475392,0.6673161,-0.8269854,0.8592148,0.6315515,-0.8660421,0.8536294,0.6441212,-0.8406588,0.8456974,0.650946,-0.8253239,0.861879,0.6115,-0.8637589,0.8573924,0.6181585,-0.8434024,0.8504778,0.6221567,-0.8310313,0.8567229,0.614865,-0.9142921,0.08800185,
1528981088110,0.8367029,0.6173525,-0.9398963,0.8124188,0.6338347,-0.9234189,0.7958046,0.644115,-0.9110386,0.8498454,0.6614753,-0.8860159,0.8495326,0.6748496,-0.8629115,0.8448522,0.6811171,-0.8483975,0.8560153,0.6488692,-0.8724215,0.854043,0.6619719,-0.8448625,0.8481855,0.6686517,-0.8282031,0.8599026,0.6326659,-0.8670674,0.8542922,0.6453677,-0.841755,0.8463532,0.6522764,-0.8264601,0.8625715,0.6126283,-0.8646841,0.8580839,0.6194017,-0.844367,0.8511358,0.6234663,-0.8320403,0.8573511,0.6157117,-0.9152042,0.08774243,
1528981088137,0.8373745,0.6185488,-0.9406281,0.8131771,0.6350108,-0.9240083,0.79662,0.645192,-0.9114726,0.8505863,0.6623538,-0.8865619,0.850307,0.6756102,-0.8633834,0.8456553,0.681868,-0.848855,0.8565357,0.649628,-0.8729888,0.8545626,0.6626141,-0.8453714,0.8487209,0.6692844,-0.8287008,0.8601688,0.6333337,-0.8676735,0.8544881,0.6459188,-0.8423147,0.8465382,0.6528136,-0.827016,0.8626809,0.6132926,-0.8653792,0.8582027,0.6200182,-0.8450382,0.8512688,0.6241008,-0.8327136,0.8578245,0.6167033,-0.9159474,0.08758166,
1528981088178,0.8386054,0.6192395,-0.9410228,0.814402,0.6354607,-0.9241837,0.7978675,0.6453627,-0.9114008,0.8517249,0.6631556,-0.8870568,0.8513882,0.6764043,-0.8638719,0.8467306,0.6826427,-0.8493357,0.8577638,0.6504693,-0.8735087,0.8557321,0.6634556,-0.8458953,0.8498688,0.6701047,-0.8292227,0.8615022,0.6341761,-0.8681982,0.8557898,0.6467206,-0.8428263,0.847833,0.6535711,-0.8275098,0.864124,0.6141577,-0.8659115,0.859645,0.6208657,-0.8455665,0.8526719,0.6249099,-0.8332562,0.8591283,0.617529,-0.9164571,0.08734689,
1528981088223,0.8403987,0.6200132,-0.9422373,0.8163927,0.6359085,-0.9248273,0.8000414,0.6453935,-0.91151,0.8539227,0.6638329,-0.8883607,0.8537246,0.676978,-0.8651074,0.8492055,0.6831769,-0.8505075,0.8600498,0.6511165,-0.8749226,0.8581746,0.6640158,-0.8472526,0.8524466,0.6706274,-0.8305156,0.8638294,0.6348099,-0.8697096,0.858266,0.6472886,-0.8442701,0.8504252,0.6541098,-0.8288782,0.8664519,0.6147879,-0.867512,0.862076,0.6214538,-0.8471307,0.855165,0.6254735,-0.8347776,0.8610796,0.6183305,-0.9180053,0.08698272,
1528981088246,0.8410259,0.6197568,-0.9434995,0.8169676,0.6353693,-0.9259053,0.8005921,0.6446684,-0.9124873,0.854418,0.6633754,-0.8894157,0.8541517,0.6764435,-0.8661063,0.8496799,0.682608,-0.8514736,0.8606639,0.6506103,-0.8760787,0.8587608,0.6633968,-0.8483474,0.8530991,0.6699431,-0.831559,0.8645688,0.6343184,-0.8709983,0.8589885,0.6467159,-0.8455169,0.8511834,0.6534812,-0.8300801,0.8673357,0.6142718,-0.8689102,0.8630234,0.6208484,-0.8484786,0.8562095,0.6248055,-0.8360491,0.8618295,0.6180629,-0.9193474,0.08701559,
1528981088271,0.8417196,0.6181457,-0.945225,0.8176498,0.6336574,-0.9275613,0.8012713,0.642813,-0.9140518,0.8550826,0.6615561,-0.890952,0.8548021,0.6746287,-0.8676348,0.850369,0.6808474,-0.8530111,0.8612494,0.6486891,-0.8776433,0.859359,0.6614449,-0.8498884,0.8537588,0.6680185,-0.8330879,0.8650662,0.6323732,-0.8726364,0.8594798,0.6447867,-0.8471601,0.851695,0.651596,-0.8317312,0.8677248,0.6122939,-0.8706224,0.8633673,0.6188769,-0.8501999,0.8565494,0.6228621,-0.83778,0.8624219,0.6162972,-0.9210421,0.08708137,
1528981088297,0.8419541,0.6168088,-0.9465586,0.8179121,0.6320939,-0.9286681,0.8015819,0.6410407,-0.914963,0.8554687,0.6603568,-0.8924112,0.8552545,0.6734912,-0.8691252,0.8508967,0.6797433,-0.8544917,0.8617719,0.6475277,-0.8791469,0.8599495,0.6603489,-0.8514189,0.8544,0.6669444,-0.8346087,0.8657582,0.6312516,-0.8741769,0.8603389,0.6437593,-0.8487107,0.8526524,0.6506118,-0.8332533,0.868486,0.6111494,-0.8721606,0.8642319,0.6177685,-0.8517295,0.8574774,0.6217595,-0.839276,0.8628336,0.6150968,-0.9225336,0.0871013,
1528981088324,0.8419141,0.6150078,-0.9484944,0.8178179,0.62991,-0.9303581,0.8014853,0.6385916,-0.9164841,0.8554828,0.6585922,-0.8943253,0.8552987,0.6716767,-0.8710061,0.8510252,0.677862,-0.8563159,0.8620468,0.6458206,-0.8811762,0.8602091,0.6585702,-0.8534175,0.8546711,0.6650618,-0.8365608,0.8663721,0.6296357,-0.8763297,0.8610753,0.6421349,-0.8508293,0.853494,0.6489389,-0.8352977,0.8693868,0.609504,-0.8743661,0.8652846,0.6160411,-0.8538763,0.8586417,0.6199352,-0.8413302,0.863138,0.6134953,-0.9246516,0.08727303,
1528981088350,0.8417284,0.6135659,-0.9487959,0.8179134,0.6280538,-0.9299865,0.8018775,0.636301,-0.9155177,0.8560399,0.6571671,-0.8947991,0.8560867,0.6702108,-0.8714417,0.8521053,0.6763205,-0.8566337,0.8632709,0.6444899,-0.88192,0.8617189,0.6571054,-0.8540829,0.8564223,0.6634216,-0.8370769,0.8682262,0.6284161,-0.8773003,0.8634216,0.640788,-0.8516334,0.8562216,0.647444,-0.8358548,0.871695,0.6083035,-0.8754772,0.8680003,0.6146742,-0.8548553,0.8616678,0.6183867,-0.8420893,0.863786,0.6123039,-0.9255214,0.08713043,
1528981088412,0.841832,0.6120799,-0.9495733,0.8179481,0.626114,-0.9305772,0.8022151,0.6331165,-0.9152261,0.8561694,0.6554952,-0.8952389,0.8560259,0.6685352,-0.8718483,0.8521892,0.6746446,-0.8569927,0.8639011,0.6428555,-0.8825701,0.8619875,0.6552087,-0.8546432,0.8565462,0.6612458,-0.8375723,0.8696233,0.6269544,-0.8782078,0.865029,0.6391904,-0.8524171,0.858158,0.6457332,-0.8364357,0.8737766,0.6067454,-0.8764898,0.8706399,0.6127558,-0.8556426,0.8648949,0.6162094,-0.8425201,0.8645745,0.6109155,-0.9263632,0.08725323,
1528981088430,0.841904,0.6115791,-0.9495497,0.8179029,0.6255735,-0.9306788,0.8021947,0.6322678,-0.9152142,0.8561015,0.6547951,-0.8949593,0.8558784,0.6677253,-0.8715047,0.85203,0.6737702,-0.8566236,0.8638283,0.6421421,-0.882326,0.8617538,0.6543524,-0.8543498,0.8562177,0.6602826,-0.8372707,0.8696272,0.6262726,-0.87802,0.8649678,0.6384243,-0.8521962,0.8581008,0.6449187,-0.8361915,0.8738801,0.6060274,-0.8763398,0.8707793,0.611904,-0.8554422,0.8651162,0.6152762,-0.8422614,0.8646845,0.6103635,-0.9262267,0.08740056,
1528981088457,0.8439441,0.6094615,-0.9518816,0.8197277,0.6232543,-0.9331435,0.8040608,0.629384,-0.9174984,0.8579043,0.6523144,-0.8968334,0.8575948,0.6650233,-0.8732578,0.8537223,0.6709067,-0.8583173,0.8656769,0.6396447,-0.8842937,0.863397,0.6515809,-0.8562222,0.8577157,0.6572903,-0.8391151,0.871646,0.6238343,-0.880115,0.8669202,0.6358029,-0.8542131,0.8600595,0.642171,-0.8381532,0.8761077,0.6035656,-0.8785506,0.8731079,0.6092358,-0.8575703,0.8675942,0.6124709,-0.844291,0.8668208,0.6081982,-0.9284188,0.08770864,
1528981088483,0.8445076,0.6085504,-0.9523641,0.8201193,0.6222947,-0.933804,0.8044219,0.6282568,-0.9181795,0.858313,0.6514428,-0.897226,0.8579822,0.6640905,-0.8736188,0.8541057,0.6699095,-0.858654,0.8661336,0.6388214,-0.8846877,0.863749,0.6506622,-0.8565891,0.857988,0.6562683,-0.8394753,0.8722281,0.6231075,-0.8805342,0.867463,0.6350703,-0.8546339,0.8606046,0.6414177,-0.8385643,0.8768619,0.6028571,-0.8789594,0.8739648,0.6085187,-0.8579513,0.8686128,0.611748,-0.8446023,0.8674532,0.60741,-0.9288221,0.08801543,
1528981088511,0.8448554,0.6069975,-0.952493,0.8204013,0.6207496,-0.9340099,0.8047039,0.6267139,-0.9184151,0.8588482,0.6498608,-0.8973055,0.8586472,0.662358,-0.8736206,0.8548514,0.6680438,-0.8585842,0.8667789,0.6373056,-0.8848311,0.8644273,0.6489788,-0.8566673,0.8586592,0.6544255,-0.8395047,0.8730205,0.6216966,-0.8807455,0.868302,0.6335808,-0.8548029,0.8614713,0.6398434,-0.8386879,0.8778229,0.6014811,-0.8792017,0.8750483,0.6070911,-0.8581578,0.8698307,0.6102731,-0.8447427,0.8680167,0.6059731,-0.929004,0.08833273,
1528981088537,0.8452544,0.6059973,-0.9524432,0.8206638,0.6197374,-0.9341141,0.8049054,0.6256318,-0.9186018,0.8591704,0.6486156,-0.8969985,0.8590195,0.6609023,-0.8732084,0.8552288,0.666433,-0.8581136,0.8670456,0.6360344,-0.8845552,0.8646319,0.6474712,-0.8563066,0.8587848,0.6527411,-0.8391173,0.8732765,0.6204776,-0.8805351,0.8684638,0.6322216,-0.8545481,0.8615629,0.6383809,-0.8384235,0.878109,0.6002815,-0.8790613,0.8752898,0.6058065,-0.8579955,0.8700917,0.6089363,-0.8445597,0.8684173,0.6049382,-0.9288689,0.08863405,
