time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980597206,1.021994,0.6834515,-1.041438,1.019359,0.7189706,-1.036853,1.024788,0.7386745,-1.023794,1.07316,0.7369485,-1.028887,1.070971,0.7540858,-1.010119,1.060694,0.751466,-0.9971029,1.0842,0.7260544,-1.017363,1.075084,0.7414812,-0.9957135,1.059758,0.7352923,-0.9857301,1.092278,0.7078366,-1.008251,1.080441,0.7188426,-0.9888874,1.064354,0.7102379,-0.9842548,1.097566,0.6905265,-1.000962,1.087978,0.6993145,-0.988958,1.076021,0.6910746,-0.9903947,1.062324,0.6789622,-1.031268,0.04653249,
1528980597232,1.017524,0.6844082,-1.04604,1.014817,0.7198563,-1.041084,1.020322,0.7392993,-1.027753,1.068931,0.7376764,-1.032723,1.066907,0.7545843,-1.013689,1.05671,0.7518932,-1.000603,1.080068,0.7265948,-1.021417,1.07114,0.7416686,-0.999527,1.055811,0.7353427,-0.989572,1.088273,0.7082944,-1.012676,1.076751,0.7192057,-0.9930608,1.060641,0.710704,-0.9883373,1.093568,0.6908455,-1.005665,1.084232,0.6996015,-0.9934418,1.07217,0.6915061,-0.9948138,1.057971,0.6797484,-1.035959,0.04711436,
1528980597273,1.015151,0.6857142,-1.048492,1.01245,0.7212517,-1.044184,1.018131,0.7408891,-1.031275,1.066535,0.739148,-1.036049,1.064608,0.7561942,-1.017061,1.054612,0.7535846,-1.003805,1.077899,0.7281454,-1.02483,1.069118,0.7431937,-1.002964,1.05392,0.7367144,-0.9929001,1.086381,0.7099687,-1.016105,1.07515,0.721006,-0.9964435,1.059112,0.7125034,-0.9914675,1.091907,0.6926414,-1.009073,1.082877,0.7016026,-0.9967691,1.070768,0.6935472,-0.9977974,1.05576,0.6811876,-1.038706,0.04739876,
1528980597299,1.012708,0.6878145,-1.050781,1.009923,0.7233692,-1.046899,1.015636,0.7430987,-1.034172,1.063996,0.7412977,-1.038158,1.061905,0.7581959,-1.019084,1.051896,0.7553902,-1.005882,1.075468,0.7303545,-1.027063,1.066636,0.7453208,-1.005214,1.051471,0.7387191,-0.9951587,1.084105,0.7122462,-1.018394,1.072961,0.7233127,-0.9987535,1.056965,0.7147629,-0.9937217,1.089661,0.69493,-1.011361,1.080692,0.7039355,-0.9990441,1.068628,0.6958435,-0.9999865,1.053415,0.6833668,-1.040832,0.04760444,
1528980597325,1.011035,0.6878108,-1.053205,1.007436,0.7233675,-1.049757,1.012515,0.7435272,-1.037348,1.061299,0.7424325,-1.04077,1.058847,0.7595214,-1.021938,1.048829,0.7566729,-1.008758,1.072937,0.731835,-1.029517,1.063809,0.7469701,-1.007891,1.04875,0.7402468,-0.9978048,1.081837,0.7139409,-1.020598,1.070435,0.7250389,-1.00112,1.054583,0.7162644,-0.9960434,1.087584,0.6967487,-1.013354,1.078339,0.7056643,-1.001177,1.066428,0.6973095,-1.002095,1.051799,0.6842327,-1.042936,0.04805186,
1528980597352,1.009627,0.6889163,-1.054826,1.005765,0.7244706,-1.051669,1.01078,0.7447643,-1.039467,1.059743,0.7441468,-1.043251,1.057655,0.7617278,-1.024725,1.047894,0.7593274,-1.011268,1.071474,0.7336295,-1.031811,1.062544,0.7489123,-1.010219,1.047586,0.7422608,-0.9998866,1.080637,0.7159075,-1.022887,1.0695,0.7272155,-1.003373,1.053724,0.718493,-0.9979762,1.086478,0.6987166,-1.015507,1.077326,0.7076674,-1.003286,1.065417,0.6992893,-1.004059,1.050485,0.6857409,-1.044734,0.0488332,
1528980597400,1.008307,0.6902928,-1.055661,1.004619,0.7258345,-1.052635,1.009858,0.7460279,-1.040407,1.058312,0.7456045,-1.044265,1.056294,0.7631775,-1.025748,1.046535,0.7607403,-1.012324,1.070168,0.7352248,-1.032897,1.061434,0.7507118,-1.011339,1.04649,0.7442551,-1.000851,1.079378,0.7175366,-1.023889,1.068399,0.7289588,-1.004388,1.052593,0.7203231,-0.9989132,1.085268,0.7003654,-1.016427,1.076252,0.7094299,-1.004173,1.06425,0.701178,-1.004869,1.049082,0.6872311,-1.045611,0.0484805,
1528980597419,1.007854,0.6906001,-1.055734,1.003998,0.7261145,-1.052615,1.00913,0.746327,-1.040349,1.057453,0.746098,-1.044087,1.055221,0.7634283,-1.025397,1.045417,0.7607296,-1.012055,1.069428,0.7358123,-1.032857,1.0606,0.7511866,-1.011232,1.045685,0.7446407,-1.000755,1.078722,0.7181435,-1.023879,1.067637,0.7293854,-1.004353,1.05187,0.7206143,-0.9989642,1.08474,0.7010193,-1.016482,1.075668,0.7100064,-1.004194,1.063702,0.7017084,-1.004913,1.04864,0.6877406,-1.045703,0.04821558,
1528980597460,1.007099,0.6915634,-1.055395,1.003237,0.7270792,-1.052229,1.008362,0.7473732,-1.040029,1.056107,0.746908,-1.043409,1.05323,0.7633162,-1.024206,1.043216,0.7596737,-1.011223,1.06827,0.7368143,-1.032639,1.059122,0.7517562,-1.010911,1.044265,0.7447741,-1.000663,1.077612,0.7191188,-1.023705,1.066183,0.7298471,-1.00418,1.050517,0.7206772,-0.999154,1.083898,0.7021359,-1.016444,1.07469,0.710933,-1.004143,1.062827,0.7025086,-1.005,1.047859,0.6888295,-1.045574,0.04686044,
1528980597499,1.005783,0.6925485,-1.056064,1.001653,0.7279965,-1.052891,1.006661,0.7482854,-1.040617,1.054023,0.7477935,-1.042614,1.050278,0.762914,-1.022827,1.040023,0.7579807,-1.010447,1.066574,0.7379528,-1.032492,1.057163,0.7524364,-1.010619,1.042399,0.7450075,-1.000624,1.076019,0.720179,-1.023735,1.064346,0.730365,-1.004176,1.048806,0.7208016,-0.9995048,1.082437,0.7031904,-1.016695,1.073045,0.7116804,-1.004327,1.061316,0.703094,-1.005374,1.046635,0.6900017,-1.045991,0.04601324,
1528980597526,1.005124,0.6929802,-1.056407,1.000962,0.7284299,-1.05331,1.005893,0.7487776,-1.041072,1.052861,0.7481557,-1.042509,1.04854,0.7627094,-1.022585,1.038149,0.7571608,-1.010574,1.065533,0.7384555,-1.032554,1.055798,0.7527262,-1.010739,1.041048,0.7450225,-1.000972,1.074998,0.7206744,-1.023746,1.063057,0.7306226,-1.004296,1.04757,0.720845,-0.9998887,1.081402,0.7037462,-1.016722,1.071786,0.7120996,-1.004434,1.060153,0.703372,-1.005584,1.045904,0.6905189,-1.046149,0.04517568,
1528980597566,1.005531,0.6940061,-1.057205,1.001088,0.7294105,-1.054269,1.005875,0.7497905,-1.042041,1.052482,0.749118,-1.042701,1.047243,0.7625439,-1.022537,1.036679,0.7558678,-1.011231,1.065297,0.7396978,-1.033042,1.054925,0.7533512,-1.011308,1.040247,0.7449619,-1.002048,1.074958,0.7220427,-1.024266,1.062613,0.7315912,-1.004981,1.047292,0.7214122,-1.000966,1.081578,0.7052456,-1.017236,1.071751,0.7134598,-1.005021,1.06027,0.7045873,-1.006319,1.046368,0.6918166,-1.046766,0.04398962,
1528980597626,1.004984,0.6957313,-1.054681,0.9996299,0.7311014,-1.052247,1.003628,0.7519596,-1.04044,1.050228,0.7513589,-1.040437,1.043572,0.7634416,-1.020305,1.032923,0.755319,-1.010027,1.062893,0.7424509,-1.030766,1.051016,0.7549119,-1.009463,1.036615,0.7451407,-1.001175,1.073098,0.7253659,-1.021829,1.059807,0.7343577,-1.003028,1.044926,0.723397,-0.9995359,1.080201,0.7090181,-1.014514,1.069801,0.7170258,-1.002641,1.058682,0.7076967,-1.004023,1.045865,0.6944753,-1.044093,0.04236066,
1528980597645,1.006671,0.6956474,-1.053424,1.000979,0.7310315,-1.05106,1.00455,0.7521618,-1.039486,1.051284,0.7512876,-1.039117,1.044096,0.7627571,-1.018943,1.033447,0.7540792,-1.009126,1.063898,0.7425731,-1.029523,1.051488,0.7545425,-1.008353,1.037221,0.7442827,-1.00042,1.07435,0.7257106,-1.020589,1.060782,0.734533,-1.00193,1.046029,0.7233549,-0.9985627,1.081505,0.7094672,-1.013202,1.070869,0.7173449,-1.001451,1.059867,0.7078303,-1.002845,1.047554,0.6946368,-1.04285,0.04195781,
1528980597672,1.012524,0.6949375,-1.055234,1.006583,0.7302369,-1.052088,1.010245,0.7512779,-1.040336,1.057241,0.7503875,-1.040742,1.05052,0.7610213,-1.020029,1.040207,0.7518324,-1.010328,1.070346,0.7417293,-1.031965,1.058625,0.7531533,-1.010191,1.044663,0.7426128,-1.002043,1.081377,0.7248426,-1.023827,1.068636,0.7334948,-1.00448,1.053927,0.7223928,-1.000583,1.088861,0.708474,-1.017072,1.078834,0.716291,-1.004759,1.067653,0.7068724,-1.005687,1.053773,0.6939657,-1.045848,0.04240901,
1528980597698,1.019133,0.6932015,-1.056647,1.012384,0.7283656,-1.05356,1.015505,0.7495645,-1.041885,1.063086,0.7495072,-1.041622,1.056425,0.7601243,-1.020807,1.046243,0.7509302,-1.01099,1.076526,0.7411886,-1.033039,1.065013,0.7527746,-1.01116,1.051155,0.7423365,-1.002695,1.087942,0.7244819,-1.025033,1.075498,0.7333744,-1.005451,1.060807,0.722425,-1.00103,1.095689,0.7081479,-1.018397,1.085869,0.7161243,-1.005883,1.074516,0.7067879,-1.006293,1.060495,0.6929758,-1.047123,0.04360332,
1528980597739,1.021862,0.6932195,-1.057519,1.015257,0.7283926,-1.054722,1.01847,0.7496155,-1.043105,1.066207,0.7494223,-1.041614,1.059817,0.7601933,-1.020742,1.049494,0.7512421,-1.010873,1.079825,0.7412137,-1.033198,1.068833,0.7533909,-1.011273,1.054803,0.7434893,-1.00251,1.091259,0.7244334,-1.025234,1.079402,0.7340654,-1.005405,1.064424,0.7238144,-1.000405,1.09886,0.7079585,-1.018659,1.089509,0.7165066,-1.005909,1.077698,0.7077205,-1.005724,1.063163,0.6928624,-1.047442,0.04476616,
1528980597788,1.020868,0.6939425,-1.058548,1.014747,0.7291473,-1.055903,1.018274,0.7502716,-1.044187,1.066373,0.7499852,-1.042466,1.060653,0.7618525,-1.021751,1.050149,0.7539219,-1.011223,1.079987,0.7416161,-1.033916,1.069806,0.7550321,-1.012064,1.055491,0.746244,-1.002643,1.091077,0.7245731,-1.025725,1.079903,0.7352954,-1.005711,1.064558,0.7260746,-0.9999567,1.098278,0.7078621,-1.01902,1.089415,0.7171604,-1.006076,1.077119,0.709138,-1.005281,1.062116,0.6930794,-1.047969,0.0459998,
1528980597805,1.02096,0.6945279,-1.059185,1.014718,0.7296861,-1.056437,1.018279,0.7507573,-1.044654,1.066334,0.7508446,-1.043346,1.060784,0.7627794,-1.022611,1.050382,0.7548859,-1.011953,1.08007,0.7425477,-1.034888,1.070083,0.7560338,-1.012973,1.055861,0.7472824,-1.003386,1.091293,0.7255459,-1.026768,1.080307,0.7363331,-1.006645,1.065022,0.7271512,-1.000682,1.098613,0.7088504,-1.020119,1.089877,0.7182028,-1.007075,1.077573,0.7102193,-1.00609,1.062274,0.6938639,-1.04884,0.04601079,
1528980597832,1.021098,0.6959784,-1.063468,1.014696,0.7310524,-1.06023,1.018324,0.7519933,-1.048233,1.0664,0.7526574,-1.048264,1.061238,0.7647513,-1.027466,1.051036,0.7569951,-1.016512,1.080374,0.7444515,-1.040016,1.070854,0.7581468,-1.017931,1.056793,0.7495916,-1.007936,1.091828,0.7274897,-1.032069,1.081302,0.7384777,-1.011684,1.066094,0.7294989,-1.005215,1.099348,0.7107814,-1.025543,1.090944,0.7203169,-1.012236,1.078537,0.7125617,-1.010784,1.062554,0.6955562,-1.053858,0.04584001,
1528980597859,1.022349,0.6966238,-1.066118,1.015666,0.7316158,-1.062517,1.019004,0.7524149,-1.05021,1.067243,0.7537336,-1.050464,1.062019,0.7661258,-1.029812,1.051747,0.7585848,-1.018783,1.081266,0.7455882,-1.042018,1.071751,0.7595863,-1.020056,1.057587,0.7512883,-1.010001,1.092724,0.7286491,-1.033925,1.082225,0.7398914,-1.013585,1.066926,0.7311426,-1.007017,1.100257,0.7118965,-1.027302,1.091923,0.7216146,-1.013984,1.079387,0.7140881,-1.012444,1.06361,0.6964583,-1.056064,0.04580247,
1528980597899,1.022285,0.6970052,-1.066718,1.015019,0.7318953,-1.062526,1.017788,0.7526298,-1.049966,1.066577,0.7549955,-1.051088,1.061564,0.7681168,-1.030673,1.051372,0.761126,-1.019231,1.080809,0.7469589,-1.042444,1.07162,0.7616004,-1.020602,1.057436,0.7538521,-1.010126,1.092512,0.7301,-1.034233,1.082486,0.7420357,-1.013772,1.067103,0.7339523,-1.006527,1.100237,0.7132428,-1.027478,1.092389,0.7234912,-1.013916,1.079512,0.7166778,-1.011755,1.06345,0.6972942,-1.056638,0.04631077,
1528980597925,1.022036,0.6982293,-1.066674,1.014714,0.7331061,-1.062293,1.017428,0.7537378,-1.049607,1.066269,0.7564849,-1.051408,1.061382,0.7699709,-1.031193,1.051179,0.7632324,-1.019623,1.080594,0.7484964,-1.042637,1.071628,0.7635008,-1.020965,1.057397,0.7560208,-1.010363,1.092365,0.7316808,-1.034294,1.082664,0.7440745,-1.013867,1.067218,0.7363936,-1.006331,1.100161,0.7147946,-1.027404,1.092713,0.7254598,-1.013776,1.079635,0.7191509,-1.01122,1.063047,0.6986423,-1.056597,0.04613372,
1528980597951,1.025301,0.6990674,-1.067369,1.018301,0.7339515,-1.06248,1.021394,0.754354,-1.049571,1.070139,0.7570659,-1.052619,1.065778,0.770619,-1.032359,1.055701,0.7639692,-1.020647,1.084641,0.7489668,-1.044088,1.076334,0.764098,-1.02229,1.062194,0.7567935,-1.011456,1.096508,0.7320416,-1.035983,1.087538,0.7446765,-1.01534,1.072128,0.7373409,-1.00742,1.104376,0.7150289,-1.029267,1.09762,0.7259657,-1.015394,1.08441,0.7201434,-1.012361,1.066381,0.6991916,-1.057966,0.04589172,
1528980597999,1.028216,0.6986436,-1.06711,1.02153,0.7335261,-1.061736,1.02489,0.75363,-1.048516,1.073471,0.7564206,-1.052434,1.069459,0.7700746,-1.032222,1.059343,0.7635441,-1.0205,1.08803,0.7482314,-1.043938,1.080174,0.7635295,-1.022156,1.065982,0.7564354,-1.011268,1.099918,0.7312158,-1.035905,1.091519,0.7441441,-1.015194,1.076052,0.7372057,-1.007068,1.107786,0.7140794,-1.029245,1.101673,0.7253338,-1.015239,1.088309,0.7200764,-1.011841,1.069197,0.698507,-1.057919,0.04549924,
1528980598018,1.029148,0.6980371,-1.066517,1.022477,0.7329248,-1.061073,1.02585,0.7530322,-1.047859,1.074449,0.7558567,-1.052083,1.070552,0.7695869,-1.031894,1.060473,0.7631218,-1.020104,1.089024,0.7476648,-1.043597,1.08127,0.7630051,-1.021813,1.067105,0.7559446,-1.010868,1.100947,0.7306601,-1.035588,1.092658,0.7436341,-1.014869,1.077214,0.7367286,-1.006677,1.108851,0.713524,-1.028941,1.102843,0.724815,-1.014931,1.089478,0.7195959,-1.011462,1.070133,0.6979098,-1.057485,0.04550768,
1528980598045,1.030555,0.697548,-1.065818,1.024035,0.7324655,-1.06023,1.027478,0.7525617,-1.047011,1.076124,0.7552222,-1.051509,1.072452,0.7690319,-1.031317,1.062395,0.7626848,-1.019447,1.090695,0.7469577,-1.043057,1.083164,0.7623613,-1.021231,1.069006,0.7554113,-1.01021,1.102616,0.7299002,-1.035119,1.094575,0.7429637,-1.014339,1.079129,0.7362106,-1.006029,1.110498,0.7127083,-1.028524,1.104717,0.724067,-1.014459,1.091321,0.7190048,-1.010872,1.071507,0.6972727,-1.056969,0.04562231,
1528980598071,1.032114,0.6967428,-1.065947,1.025658,0.7316451,-1.059991,1.029006,0.7516642,-1.046607,1.077862,0.7542613,-1.050928,1.074396,0.7681969,-1.030707,1.06433,0.7620484,-1.018767,1.092385,0.7458286,-1.042436,1.085062,0.7613194,-1.020483,1.070865,0.7546102,-1.009377,1.104292,0.7286428,-1.03463,1.096528,0.7417949,-1.013698,1.081045,0.7353164,-1.005255,1.1121,0.7112901,-1.028156,1.106599,0.7227179,-1.013909,1.093131,0.717981,-1.010163,1.072976,0.6962595,-1.056934,0.04615911,
1528980598112,1.035252,0.6950811,-1.066177,1.028966,0.730063,-1.060223,1.032236,0.7501942,-1.046941,1.081149,0.7527041,-1.050898,1.078188,0.7672441,-1.030866,1.068211,0.7616816,-1.018619,1.095645,0.7441019,-1.042197,1.088795,0.7600233,-1.02021,1.0746,0.7538705,-1.008795,1.107579,0.7268597,-1.034441,1.100329,0.7403346,-1.013471,1.084844,0.7342603,-1.004767,1.115269,0.7093542,-1.027956,1.110165,0.7209098,-1.013647,1.09664,0.7164762,-1.009726,1.075885,0.6944863,-1.056892,0.04720475,
1528980598138,1.036762,0.6942423,-1.06629,1.030474,0.7292717,-1.060395,1.033638,0.7495611,-1.047277,1.082549,0.7520264,-1.051228,1.079757,0.7668042,-1.031264,1.069864,0.7614754,-1.018849,1.097099,0.743451,-1.042509,1.09044,0.7596065,-1.020524,1.076307,0.7537098,-1.008888,1.109154,0.7262509,-1.034774,1.102182,0.7399762,-1.013778,1.086754,0.7341578,-1.004801,1.116891,0.7087196,-1.028256,1.112035,0.7204444,-1.013896,1.098505,0.7162553,-1.009708,1.077316,0.6937282,-1.057081,0.04756467,
1528980598203,1.0422,0.691817,-1.065255,1.036199,0.7269641,-1.059394,1.039643,0.7475381,-1.046717,1.088307,0.7495979,-1.051793,1.086239,0.7645181,-1.031733,1.076793,0.7594178,-1.018855,1.103026,0.7410223,-1.043484,1.096984,0.7571524,-1.021268,1.083224,0.7512752,-1.009135,1.115379,0.7238829,-1.03617,1.109039,0.7376318,-1.014979,1.093916,0.7318079,-1.005487,1.123371,0.7063962,-1.029912,1.118977,0.7181756,-1.015441,1.105591,0.7140036,-1.010744,1.082884,0.6913034,-1.057361,0.04793312,
1528980598220,1.04441,0.69116,-1.06482,1.038622,0.7263487,-1.058965,1.042232,0.7469443,-1.04636,1.090786,0.7487552,-1.051697,1.088907,0.7636992,-1.031611,1.079529,0.7586762,-1.018645,1.105483,0.740121,-1.043458,1.099583,0.7562273,-1.021191,1.085867,0.750365,-1.008988,1.11779,0.7229462,-1.036212,1.111535,0.7366527,-1.014987,1.096438,0.7308068,-1.005458,1.125759,0.7054577,-1.030008,1.121406,0.7172135,-1.01553,1.108036,0.7130111,-1.010803,1.085096,0.6904993,-1.057182,0.04792514,
1528980598259,1.047145,0.6921098,-1.06242,1.042029,0.7273743,-1.056667,1.046314,0.7478727,-1.044139,1.094406,0.7488285,-1.049998,1.09271,0.7632903,-1.02964,1.083323,0.7579815,-1.016754,1.10894,0.7400603,-1.042057,1.103083,0.7557243,-1.019612,1.089389,0.7494847,-1.007577,1.120896,0.7227553,-1.034939,1.114366,0.73598,-1.013621,1.099261,0.7296876,-1.00439,1.1287,0.7053444,-1.028902,1.123931,0.7167352,-1.014484,1.110631,0.7119519,-1.010167,1.088008,0.6908759,-1.055486,0.04713499,
1528980598298,1.052455,0.6908211,-1.062207,1.047822,0.7261015,-1.056385,1.052626,0.7464453,-1.04382,1.100258,0.7469153,-1.050162,1.098695,0.760973,-1.029568,1.089316,0.7554337,-1.016739,1.114741,0.7380618,-1.042502,1.108976,0.7533731,-1.019899,1.095318,0.7468599,-1.007965,1.126509,0.7206612,-1.035553,1.119908,0.7335629,-1.014119,1.104822,0.7270325,-1.004997,1.134254,0.7032764,-1.029692,1.129351,0.7144395,-1.015261,1.116113,0.7093588,-1.011126,1.093375,0.689225,-1.055802,0.04647962,
1528980598341,1.056765,0.6899385,-1.061771,1.052615,0.7252417,-1.055694,1.057736,0.7454435,-1.043031,1.104966,0.7452995,-1.049583,1.103335,0.7588928,-1.028742,1.093838,0.753085,-1.016093,1.119444,0.7363671,-1.042176,1.113753,0.7514668,-1.019444,1.100041,0.7448858,-1.007601,1.131136,0.7188683,-1.035407,1.124716,0.7317621,-1.013857,1.109593,0.7254041,-1.004642,1.13884,0.7014149,-1.029691,1.134221,0.7126938,-1.015152,1.120931,0.7079153,-1.010806,1.097674,0.6878533,-1.055648,0.04568804,
1528980598402,1.066242,0.6866602,-1.058787,1.06274,0.7220348,-1.052798,1.068643,0.7421831,-1.040431,1.114534,0.7414652,-1.048398,1.113016,0.7543112,-1.027212,1.103707,0.7478735,-1.014704,1.129324,0.7327086,-1.041733,1.124018,0.7474686,-1.018789,1.11061,0.7405497,-1.006773,1.141363,0.7153579,-1.035444,1.135561,0.7283058,-1.01375,1.120715,0.7219824,-1.004015,1.149449,0.6980289,-1.030021,1.145545,0.7096095,-1.015415,1.132397,0.7051309,-1.010304,1.107202,0.6843982,-1.05421,0.04385956,
1528980598419,1.068823,0.6863573,-1.057131,1.065359,0.7217755,-1.051234,1.071255,0.7420072,-1.038993,1.116956,0.7411516,-1.047255,1.115299,0.7539744,-1.026071,1.105987,0.7474744,-1.013591,1.131838,0.7324935,-1.040648,1.12652,0.7474,-1.017764,1.113143,0.7405729,-1.005652,1.144021,0.7152346,-1.034342,1.13839,0.728484,-1.012705,1.123589,0.7224193,-1.002703,1.152223,0.6979297,-1.028839,1.148614,0.70983,-1.014258,1.135471,0.7057438,-1.008758,1.109764,0.684109,-1.052788,0.04337601,
