time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980798703,1.070095,0.6407408,-0.851889,1.06438,0.6717257,-0.8323343,1.062174,0.6918977,-0.8174399,1.112083,0.6972367,-0.8269228,1.121374,0.7140402,-0.8053597,1.123356,0.7201277,-0.7886672,1.12826,0.6888932,-0.8222274,1.135376,0.7080985,-0.7964665,1.134637,0.7155088,-0.777388,1.141473,0.6733448,-0.8222209,1.148194,0.6925465,-0.7986241,1.14762,0.7013064,-0.7804856,1.151271,0.6537745,-0.8211281,1.158229,0.6676387,-0.8033389,1.157696,0.6745985,-0.7889957,1.106977,0.6425277,-0.8486986,0.0732668,
1528980798786,1.050249,0.6341141,-0.8767769,1.044287,0.6637523,-0.8554481,1.042672,0.6821413,-0.8383744,1.091525,0.6897215,-0.8480136,1.099064,0.7065247,-0.8259974,1.098996,0.7119281,-0.8090348,1.107633,0.6807301,-0.8423713,1.113595,0.6999223,-0.8165662,1.110932,0.706724,-0.797534,1.120482,0.6644703,-0.8414739,1.126558,0.6833798,-0.8176683,1.124487,0.6915975,-0.7994601,1.129714,0.6443133,-0.8400073,1.13664,0.6577379,-0.8220345,1.135075,0.6643054,-0.807653,1.086664,0.6350655,-0.8709729,0.07014585,
1528980798961,1.037907,0.6243558,-0.9125554,1.033242,0.6547172,-0.8921117,1.033163,0.6730198,-0.8749087,1.079716,0.6793494,-0.8835785,1.087207,0.6966268,-0.8620718,1.086696,0.7018734,-0.8451346,1.096212,0.6698527,-0.8779244,1.102783,0.6890855,-0.852497,1.099658,0.6952891,-0.8334826,1.108767,0.6533773,-0.8770136,1.115439,0.6723763,-0.8535614,1.113065,0.6802413,-0.8353535,1.117662,0.6331216,-0.8755883,1.124954,0.6466887,-0.8579944,1.122944,0.6530766,-0.8436832,1.074127,0.6242523,-0.906032,0.0677112,
1528980799051,1.010452,0.6146352,-0.9208348,1.00573,0.6455249,-0.9012679,1.005522,0.6641225,-0.8843815,1.052151,0.6688226,-0.8902965,1.059465,0.6862301,-0.8686833,1.058978,0.6921322,-0.8519194,1.068174,0.6590203,-0.8838592,1.074432,0.6783322,-0.8582353,1.071427,0.6852773,-0.839377,1.080341,0.642403,-0.8823873,1.086689,0.661514,-0.858786,1.084442,0.6700192,-0.8407885,1.088703,0.6221871,-0.8805636,1.095588,0.6359808,-0.8628516,1.093707,0.64291,-0.8487263,1.046336,0.6137657,-0.9125959,0.06852643,
1528980799066,0.9972526,0.6126069,-0.9235373,0.9922755,0.643527,-0.9040883,0.9918334,0.6621114,-0.8871946,1.038637,0.6665623,-0.8921359,1.04561,0.6839592,-0.8703849,1.044863,0.6899223,-0.8536487,1.054497,0.6566691,-0.8853944,1.060385,0.6759737,-0.8596568,1.057136,0.6830127,-0.840865,1.066541,0.6399698,-0.8836713,1.072543,0.6590329,-0.8599263,1.070062,0.6675872,-0.841975,1.074766,0.6197262,-0.8817099,1.081396,0.6334879,-0.8638649,1.07934,0.640458,-0.8497785,1.032999,0.6115445,-0.9145867,0.06863633,
1528980799160,0.980781,0.6106055,-0.9292496,0.9750681,0.6415536,-0.9101211,0.9743133,0.6600558,-0.8931629,1.021087,0.6650514,-0.897119,1.027833,0.6825552,-0.8753058,1.027178,0.6887561,-0.8586314,1.037,0.6554593,-0.890208,1.042573,0.6748983,-0.8644196,1.039444,0.6821911,-0.8456677,1.049227,0.6389959,-0.8883346,1.054792,0.6581884,-0.8645293,1.052321,0.6669364,-0.8466355,1.057814,0.6189312,-0.8863317,1.064222,0.6328598,-0.8684833,1.06231,0.6400087,-0.8544345,1.016536,0.610014,-0.9196258,0.06935973,
1528980799339,0.9686408,0.6091251,-0.9328522,0.9631669,0.6393532,-0.9125386,0.9626567,0.657097,-0.8948007,1.008915,0.6630616,-0.9001626,1.015804,0.6799874,-0.877925,1.015244,0.6858841,-0.861126,1.024565,0.6533636,-0.8932558,1.029945,0.6721889,-0.8669649,1.026711,0.6791104,-0.8480798,1.036687,0.6368998,-0.8915737,1.04198,0.6555834,-0.8673006,1.039337,0.6639775,-0.8492571,1.045165,0.6167916,-0.8897718,1.051234,0.6302947,-0.871486,1.049076,0.6371094,-0.857303,1.004204,0.6085297,-0.9235591,0.06876156,
1528980799433,0.960616,0.6091977,-0.9335853,0.9543502,0.6388923,-0.9126946,0.9532539,0.6562939,-0.894646,0.9998096,0.6634003,-0.9000221,1.006235,0.6801356,-0.8774629,1.005556,0.6859856,-0.8606295,1.01542,0.6538078,-0.8929724,1.020186,0.6723443,-0.8663032,1.016823,0.6791641,-0.8473724,1.02781,0.6375057,-0.8913447,1.032645,0.6559522,-0.8667435,1.029938,0.6642599,-0.8486475,1.036542,0.6174847,-0.8896437,1.042304,0.6307838,-0.8710637,1.040132,0.6374731,-0.8568103,0.9961329,0.6091504,-0.9241412,0.06909613,
1528980799450,0.9593961,0.6121927,-0.9330235,0.9527948,0.6418502,-0.9121699,0.9514539,0.6592511,-0.8941413,0.9983529,0.6666031,-0.8993874,1.004588,0.6834022,-0.876832,1.003752,0.6892362,-0.8600063,1.013969,0.6570483,-0.8922457,1.018533,0.675629,-0.8655851,1.014993,0.6824131,-0.8466808,1.026426,0.6407585,-0.8905324,1.031114,0.6592138,-0.8659241,1.028243,0.6674701,-0.8478364,1.035216,0.6207266,-0.8887488,1.0409,0.6339909,-0.8701317,1.038604,0.6406227,-0.8558774,0.9949516,0.6122885,-0.9234428,0.06927764,
1528980799547,0.9563141,0.6141959,-0.930562,0.9477814,0.6433081,-0.9095132,0.9447778,0.6606693,-0.8916382,0.9936761,0.6694248,-0.89578,0.9986814,0.6864573,-0.8731504,0.9969029,0.6920714,-0.8563581,1.009456,0.6599411,-0.8882663,1.012929,0.6785321,-0.8615246,1.008435,0.6849187,-0.8427314,1.022311,0.6436234,-0.8862554,1.026223,0.661789,-0.8613871,1.022455,0.6694874,-0.8432609,1.03147,0.623486,-0.8843353,1.036841,0.6362879,-0.8653723,1.033938,0.6424061,-0.8510385,0.9919797,0.6150088,-0.9202416,0.0703406,
1528980799716,0.948331,0.6093692,-0.9257513,0.9361975,0.6359017,-0.902935,0.9300656,0.6520214,-0.8846717,0.9819108,0.6654474,-0.8875189,0.983953,0.6818444,-0.864291,0.9796353,0.6855059,-0.8475645,0.9981659,0.6559587,-0.8796188,0.9991005,0.6734508,-0.8522768,0.992123,0.6776612,-0.8338052,1.011543,0.6394985,-0.8773801,1.012951,0.6558548,-0.8513702,1.006382,0.6609156,-0.8332838,1.02143,0.6191001,-0.8757465,1.025033,0.6299835,-0.8555063,1.019629,0.6338099,-0.8412575,0.9839048,0.6117219,-0.914329,0.07039397,
1528980799731,0.9472289,0.6092967,-0.9257588,0.9347066,0.6358008,-0.9031129,0.9282349,0.6519701,-0.8850054,0.9802055,0.665558,-0.8872625,0.9819917,0.6819308,-0.8639909,0.9775292,0.6855876,-0.8472962,0.9963712,0.6561621,-0.8791777,0.9969431,0.6736493,-0.8518103,0.9897932,0.6778722,-0.8333976,1.00975,0.6397904,-0.8767813,1.010744,0.6561741,-0.8507574,1.003967,0.6612494,-0.8327451,1.019696,0.6194533,-0.8750076,1.022941,0.6303744,-0.8547201,1.017344,0.6341963,-0.8405386,0.9826814,0.6118464,-0.9139944,0.07058353,
1528980799825,0.9371772,0.5999155,-0.9214889,0.9231765,0.6243187,-0.8973376,0.9152932,0.6393709,-0.878795,0.9668163,0.6560799,-0.880551,0.9674753,0.6707914,-0.8562264,0.9622341,0.6729672,-0.8395058,0.9827194,0.647174,-0.8723095,0.9815537,0.6631554,-0.8441498,0.9733094,0.6659402,-0.8259347,0.9961606,0.6311953,-0.8698772,0.9949465,0.6461622,-0.8430799,0.9868331,0.6498622,-0.8252826,1.006514,0.6111642,-0.868306,1.007708,0.6210469,-0.8472987,1.000836,0.6237549,-0.8334262,0.9718112,0.6038719,-0.909214,0.06982698,
1528980799988,0.9008,0.553139,-0.9121422,0.8768172,0.5697376,-0.8891419,0.8592952,0.581556,-0.8755301,0.9098697,0.6109294,-0.8664358,0.9039769,0.6180941,-0.8392498,0.8979497,0.6158119,-0.8225551,0.9262424,0.6075625,-0.8587896,0.9162799,0.6159503,-0.8287477,0.906627,0.6139038,-0.8107835,0.9446172,0.5974991,-0.857015,0.9360636,0.6069471,-0.8286067,0.9270581,0.6074016,-0.8105472,0.9611105,0.5821455,-0.856096,0.9573809,0.5886415,-0.8336391,0.9508878,0.5891578,-0.8190279,0.9327266,0.5683511,-0.8992075,0.07398646,
1528980800073,0.8761246,0.5085187,-0.912122,0.8457529,0.5195385,-0.8940333,0.8233058,0.527603,-0.8864886,0.8717436,0.5610428,-0.862876,0.8625253,0.5605966,-0.8351901,0.856254,0.5566694,-0.8187399,0.8881957,0.5599444,-0.8537141,0.8754615,0.5595403,-0.8229392,0.8663781,0.5553703,-0.8048705,0.906697,0.5547861,-0.8511521,0.8935636,0.5576248,-0.822624,0.8839582,0.5564711,-0.8047805,0.9251233,0.5435302,-0.8494884,0.9171937,0.5455613,-0.8269745,0.9104304,0.5449516,-0.8123754,0.9047101,0.5290828,-0.8953233,0.08074848,
1528980800090,0.8700058,0.5016387,-0.9112802,0.8391853,0.5115294,-0.8933246,0.8164067,0.5188227,-0.8860568,0.8638836,0.5532562,-0.861958,0.854322,0.551581,-0.8343832,0.8480255,0.5473916,-0.817999,0.8801636,0.5526197,-0.8527482,0.8669198,0.5510687,-0.8221618,0.8578031,0.5467052,-0.804145,0.8988473,0.5479884,-0.8500004,0.885255,0.5497222,-0.8215577,0.8756028,0.5482626,-0.8037571,0.9173664,0.5373255,-0.848318,0.9088011,0.5385422,-0.8259562,0.9018986,0.537663,-0.8114324,0.8979569,0.5229868,-0.8942537,0.08029819,
1528980800185,0.8534395,0.4590791,-0.9099025,0.8207012,0.4647831,-0.8936301,0.7967457,0.468845,-0.8879017,0.8427948,0.5102587,-0.8613631,0.8333399,0.5050948,-0.8342631,0.8276275,0.4983219,-0.8185415,0.8587744,0.5115623,-0.8525749,0.8450263,0.5054624,-0.8229768,0.8361282,0.4970987,-0.8063291,0.8782736,0.5088491,-0.8496481,0.8642988,0.5056949,-0.8216261,0.8546665,0.50009,-0.804667,0.8974625,0.5005134,-0.8480887,0.887704,0.4978157,-0.8264484,0.8799289,0.4934511,-0.8130409,0.8798449,0.4846675,-0.8930094,0.08144572,
1528980800357,0.8398453,0.4163354,-0.9147902,0.8113627,0.414077,-0.8910869,0.7946568,0.4121898,-0.8725257,0.8258065,0.4641268,-0.860774,0.8178306,0.4556667,-0.8351253,0.8145609,0.4424356,-0.823671,0.8411003,0.4651412,-0.8533764,0.828042,0.4524904,-0.8277475,0.8223675,0.4349037,-0.8196859,0.863543,0.4634211,-0.8509586,0.8526007,0.4526351,-0.8253372,0.8454807,0.4365006,-0.816267,0.8864945,0.4563858,-0.8510329,0.8821694,0.4484361,-0.8299919,0.8750084,0.4369973,-0.8219393,0.8639778,0.4437326,-0.8972867,0.06080925,
1528980800451,0.8393019,0.4041808,-0.9141093,0.8120232,0.4013165,-0.8891631,0.7974507,0.3987632,-0.8690972,0.8239289,0.4502502,-0.8590475,0.8160006,0.4410729,-0.8341881,0.8131405,0.42642,-0.8247178,0.8392481,0.450021,-0.8514275,0.8265737,0.4354584,-0.8274094,0.8218769,0.4166818,-0.8227195,0.8615572,0.4489725,-0.848725,0.8505727,0.4371914,-0.8242451,0.8438532,0.4198936,-0.81811,0.8844241,0.4426156,-0.8487039,0.8797555,0.4350024,-0.827969,0.8722657,0.4230403,-0.8215909,0.8625022,0.4306134,-0.8959818,0.05459491,
1528980800466,0.8382671,0.4017349,-0.9122933,0.8109534,0.3984899,-0.8873925,0.7956337,0.395739,-0.8678073,0.8230127,0.4468556,-0.8565414,0.815234,0.4372058,-0.8317801,0.8124821,0.4224192,-0.8224858,0.8385171,0.4468254,-0.8489255,0.8260458,0.4322319,-0.8246143,0.8212572,0.4135831,-0.819664,0.8607782,0.4456825,-0.8464483,0.8500192,0.4335914,-0.8219413,0.8433338,0.4162804,-0.8156767,0.8836298,0.4394421,-0.8466697,0.8791224,0.4315651,-0.8259806,0.8717422,0.4195191,-0.8195726,0.8613626,0.4282053,-0.8941565,0.05522442,
1528980800560,0.8397473,0.3857403,-0.9132339,0.8127493,0.3821961,-0.8880284,0.7984376,0.3791521,-0.8679026,0.8232416,0.4278245,-0.8568212,0.8161159,0.415553,-0.8338169,0.8150395,0.3990673,-0.828573,0.8386508,0.4289721,-0.8491527,0.826776,0.4130691,-0.8263124,0.8236247,0.3938424,-0.824362,0.8607731,0.4278163,-0.8469,0.8501831,0.4136509,-0.8243237,0.844801,0.3952733,-0.8216505,0.8830682,0.422695,-0.8471888,0.877234,0.4138663,-0.8276907,0.8698527,0.40091,-0.823724,0.8622448,0.4116969,-0.8946162,0.0471069,
1528980800733,0.8378668,0.3805974,-0.9176977,0.8141195,0.3705856,-0.8910388,0.8031989,0.3626398,-0.8703042,0.8199964,0.4158872,-0.8543996,0.8117854,0.4049515,-0.8307546,0.808957,0.3891908,-0.8233601,0.8363378,0.4144454,-0.8464918,0.8244049,0.3981842,-0.8236799,0.8195785,0.3790067,-0.821173,0.8580636,0.4121762,-0.8452756,0.8473054,0.3968644,-0.8232822,0.8414316,0.3786884,-0.8216549,0.8815833,0.4078028,-0.8467122,0.8775551,0.3990366,-0.8266476,0.8707453,0.3861707,-0.8207372,0.8590113,0.4032284,-0.8959702,0.05423891,
1528980800748,0.8364882,0.379921,-0.9157162,0.8131985,0.3704743,-0.8884629,0.8030755,0.3629435,-0.8672783,0.8186282,0.4166535,-0.8534123,0.8106158,0.4059028,-0.8298348,0.8080058,0.3899851,-0.8227078,0.8349155,0.4152882,-0.8455675,0.8231254,0.3991552,-0.8228983,0.8185255,0.379857,-0.8206627,0.8566114,0.4130797,-0.8443338,0.8458964,0.3979357,-0.8225017,0.8402896,0.3797443,-0.821484,0.8799773,0.4086974,-0.845681,0.8756747,0.4001973,-0.8256546,0.8687336,0.3873325,-0.8199149,0.8574859,0.4030391,-0.8947355,0.05236501,
1528980800921,0.8330204,0.371048,-0.9069608,0.8186654,0.3685463,-0.8733587,0.8197118,0.3652019,-0.8495286,0.8120341,0.4110114,-0.8545018,0.8054652,0.3967714,-0.8349126,0.8061796,0.3797155,-0.8357466,0.827961,0.4097899,-0.8474621,0.817807,0.3903497,-0.8302946,0.8178196,0.3722787,-0.8367207,0.8494936,0.4086392,-0.8453764,0.8392924,0.3912503,-0.8280639,0.8363305,0.37359,-0.8337046,0.8716026,0.4049777,-0.8453279,0.8647821,0.3953255,-0.8277299,0.8573427,0.3821345,-0.8280182,0.8507642,0.3951262,-0.8926412,0.02416008,
1528980800946,0.8321637,0.3680335,-0.9066007,0.8216553,0.367111,-0.8718903,0.8271261,0.3644877,-0.8487307,0.8096325,0.4079179,-0.8562612,0.8034437,0.3931795,-0.8371521,0.8050669,0.3763136,-0.8386978,0.825897,0.4066477,-0.8496258,0.8165479,0.3862513,-0.8332508,0.8174314,0.3683824,-0.8403125,0.8471736,0.4058793,-0.8477117,0.8374957,0.3874585,-0.8316827,0.8355021,0.3698715,-0.8384154,0.868803,0.4029062,-0.8474826,0.8613528,0.3924133,-0.830957,0.8545289,0.3792134,-0.8330765,0.8485626,0.3921522,-0.8938535,0.02696522,
1528980801119,0.831732,0.3593006,-0.907599,0.8225837,0.3601025,-0.8725686,0.8283786,0.3586247,-0.8490772,0.8064607,0.3972507,-0.8606211,0.8009747,0.38015,-0.8427948,0.8037064,0.3636118,-0.8453378,0.8224237,0.3971912,-0.8538273,0.813695,0.3750886,-0.8385999,0.8155206,0.3572294,-0.8458251,0.8433776,0.3973847,-0.8511592,0.8336144,0.3776312,-0.8353071,0.8318796,0.3595145,-0.8410358,0.8639871,0.3945504,-0.850426,0.8554009,0.3821425,-0.8360839,0.8495178,0.3689376,-0.8403637,0.8461941,0.3838394,-0.8960294,0.02544744,
1528980801134,0.8307203,0.3588213,-0.9073433,0.8215392,0.3595968,-0.8723205,0.8273129,0.3580934,-0.8488263,0.8054614,0.396755,-0.8603413,0.7999513,0.3796455,-0.84253,0.8026686,0.3631058,-0.8450824,0.8214187,0.3966814,-0.8535362,0.8126602,0.374579,-0.8383244,0.8144727,0.3567228,-0.845558,0.842373,0.3968603,-0.8508538,0.8325824,0.3771125,-0.8350092,0.8308309,0.3589998,-0.8407425,0.8629818,0.3940032,-0.8501145,0.8543797,0.3815958,-0.8357807,0.8484865,0.3683984,-0.8400688,0.8453914,0.3836726,-0.8958759,0.02542598,
1528980801226,0.8279371,0.359254,-0.904525,0.8161713,0.3617353,-0.8703883,0.8208486,0.3625892,-0.8468044,0.8021263,0.3990826,-0.8598184,0.7985646,0.3827146,-0.8410165,0.8025607,0.3662472,-0.8427786,0.8176773,0.4014005,-0.8531517,0.810536,0.3802283,-0.8354824,0.8134564,0.3619084,-0.8406664,0.838632,0.4033777,-0.8507833,0.8304829,0.384505,-0.8329933,0.830056,0.3659401,-0.8370578,0.8592623,0.4019156,-0.8502131,0.8516404,0.3900081,-0.8347939,0.8468197,0.3760787,-0.8378341,0.8421556,0.3860807,-0.8943766,0.01907971,
1528980801392,0.827245,0.3593171,-0.9014375,0.8158187,0.3627317,-0.8672698,0.8201725,0.3640567,-0.8434255,0.8018643,0.399038,-0.857653,0.7981613,0.3821021,-0.8389525,0.8024379,0.3657839,-0.8405578,0.8178458,0.401607,-0.8509517,0.8107929,0.3801855,-0.8333579,0.8134706,0.3615218,-0.8382366,0.8387722,0.4030368,-0.8488622,0.8306992,0.383541,-0.8314798,0.8301374,0.3648846,-0.8356414,0.859724,0.402081,-0.847968,0.8523358,0.3904078,-0.8318622,0.8467549,0.376439,-0.8337295,0.8417838,0.3859261,-0.8917788,0.01804785,
1528980801489,0.8258263,0.3597486,-0.8982366,0.8122647,0.3643985,-0.8647431,0.8146604,0.3672742,-0.840897,0.8004571,0.4022815,-0.8563415,0.7966964,0.3870564,-0.8353468,0.800921,0.3708033,-0.8341321,0.8166519,0.4063249,-0.8497427,0.8097497,0.3868928,-0.8290813,0.8119493,0.3675205,-0.8305929,0.837686,0.4080877,-0.8481926,0.8298316,0.390439,-0.827481,0.8286744,0.3712775,-0.8273658,0.8585708,0.4065961,-0.847916,0.8516171,0.395375,-0.8304091,0.8459207,0.3810908,-0.8290839,0.8405824,0.3879185,-0.8902133,0.01571592,
1528980801505,0.826594,0.3601389,-0.8981409,0.8130522,0.3644689,-0.8645652,0.8152645,0.367248,-0.8406551,0.8013873,0.4026426,-0.8558543,0.7977622,0.3876135,-0.8344313,0.8017247,0.3713293,-0.8326615,0.8174683,0.4068979,-0.8493193,0.8106177,0.3877367,-0.8281646,0.8126132,0.3682924,-0.8290969,0.8385942,0.408681,-0.8479112,0.8309002,0.3912835,-0.8266479,0.8294985,0.372101,-0.8257036,0.8594085,0.4070488,-0.8478865,0.8526366,0.3957237,-0.8302645,0.8469656,0.3814134,-0.8285382,0.841264,0.3884599,-0.8901134,0.01624439,
1528980801599,0.8276488,0.3614933,-0.8938726,0.814497,0.3687896,-0.8605622,0.8160838,0.3742994,-0.8368823,0.8017867,0.4087438,-0.855401,0.7984447,0.3980138,-0.8309182,0.8020209,0.3826048,-0.8238081,0.8185811,0.4131025,-0.8501139,0.8132058,0.3963536,-0.8259075,0.8152153,0.3767953,-0.8224669,0.8394407,0.4151428,-0.8500563,0.8334547,0.3988965,-0.8273937,0.8331234,0.3796239,-0.8244367,0.8597161,0.4138941,-0.8509262,0.8535325,0.4026431,-0.8330573,0.8488253,0.3879734,-0.830577,0.8414971,0.3912449,-0.8895817,0.02092077,
