time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980646740,0.950716,0.6599292,-1.053115,0.9514452,0.6934671,-1.038041,0.9569713,0.7115074,-1.022295,0.9969293,0.7145765,-1.04326,0.9948239,0.7301409,-1.023389,0.9850262,0.726102,-1.010259,1.010685,0.7042068,-1.034516,1.005123,0.7215595,-1.011882,0.9911321,0.7182809,-0.998704,1.021952,0.6861717,-1.027903,1.017461,0.7026696,-1.006039,1.002963,0.7016623,-0.9934297,1.028794,0.6673387,-1.021704,1.027125,0.6814364,-1.005977,1.014673,0.6829892,-0.9972786,0.9876771,0.6564087,-1.050398,0.03383684,
1528980646802,0.9528645,0.6671292,-1.05267,0.9534546,0.7008499,-1.038195,0.9591451,0.7186989,-1.022388,0.9999461,0.7213948,-1.04357,0.9976832,0.7371076,-1.023999,0.9875706,0.7331417,-1.011077,1.013177,0.7109975,-1.034251,1.006945,0.728163,-1.011979,0.9924954,0.7244897,-0.9993972,1.023946,0.6929517,-1.026937,1.018245,0.7088678,-1.005453,1.002959,0.7069886,-0.9938663,1.030349,0.6744285,-1.020303,1.02737,0.6882445,-1.004923,1.014187,0.6890472,-0.9971743,0.9900931,0.6633118,-1.049483,0.03383127,
1528980646820,0.9538866,0.6705974,-1.051661,0.9546093,0.7043902,-1.037376,0.9603985,0.7223023,-1.021671,1.001647,0.7244015,-1.04305,0.9995109,0.7401468,-1.023483,0.9893667,0.7363071,-1.010525,1.014744,0.7139128,-1.033674,1.008569,0.7310894,-1.011409,0.9940611,0.7275074,-0.9988416,1.025303,0.6957991,-1.026239,1.019495,0.7115818,-1.004802,1.004066,0.7095739,-0.9934312,1.031499,0.6773294,-1.019525,1.028323,0.6910586,-1.004215,1.014997,0.6917073,-0.9967017,0.9911989,0.6664913,-1.048614,0.03405187,
1528980646860,0.9540912,0.6796968,-1.048109,0.9550025,0.7132595,-1.03351,0.9610757,0.7303704,-1.017183,1.003396,0.7325479,-1.038664,1.00158,0.7486091,-1.019315,0.9911999,0.7452206,-1.006459,1.016087,0.7216385,-1.028849,1.010152,0.7389562,-1.00669,0.9953277,0.735756,-0.9944115,1.025883,0.7032703,-1.021203,1.019901,0.7188823,-0.9999605,1.004071,0.7167109,-0.9893045,1.031394,0.6846533,-1.01437,1.027732,0.6979249,-0.999333,1.013895,0.6977941,-0.9929669,0.9916092,0.6747228,-1.044311,0.03525612,
1528980646901,0.9576483,0.6854995,-1.041272,0.9595854,0.7194519,-1.027382,0.9659847,0.7376752,-1.012194,1.009882,0.7364737,-1.034803,1.010014,0.7535318,-1.015636,1.000633,0.75189,-1.001576,1.022681,0.7250363,-1.025453,1.019105,0.7435853,-1.003049,1.005309,0.7425013,-0.9891312,1.031983,0.7062383,-1.018028,1.028075,0.7227623,-0.9963839,1.013151,0.7223421,-0.9841605,1.036933,0.6873649,-1.0112,1.034576,0.7009888,-0.9958636,1.021234,0.7019005,-0.9885194,0.9955088,0.678997,-1.039236,0.03892719,
1528980646926,0.9588349,0.6901588,-1.037917,0.9607718,0.7241189,-1.024092,0.9671716,0.7423563,-1.008892,1.011939,0.7406091,-1.031092,1.012577,0.7578737,-1.011972,1.003382,0.7567252,-0.9977082,1.024579,0.7289062,-1.021625,1.021414,0.747479,-0.9990571,1.007714,0.7467297,-0.985011,1.033478,0.7099512,-1.014217,1.029605,0.7262986,-0.9923857,1.014647,0.7259023,-0.9802177,1.038169,0.6909948,-1.00747,1.035604,0.7043321,-0.9920251,1.022097,0.7049716,-0.985025,0.9968392,0.6832596,-1.035742,0.04053091,
1528980646953,0.9606026,0.6980975,-1.025888,0.9613979,0.732931,-1.014292,0.9668747,0.7523475,-1.000197,1.013853,0.7492566,-1.020168,1.014463,0.7680678,-1.002315,1.005258,0.7684159,-0.9879811,1.026475,0.7381003,-1.009699,1.023476,0.7584504,-0.9883661,1.009853,0.7593373,-0.97421,1.035018,0.7194923,-1.000876,1.030901,0.7371635,-0.9799654,1.015836,0.7377282,-0.9679483,1.039468,0.7008694,-0.9929594,1.036474,0.7148881,-0.9782559,1.022758,0.7156913,-0.9718133,0.9989212,0.6914868,-1.021924,0.04336705,
1528980647003,0.9640799,0.6975371,-1.014352,0.9637601,0.7327266,-1.0037,0.9681759,0.7528995,-0.9902338,1.016596,0.7499843,-1.008709,1.017028,0.7700543,-0.9919994,1.007917,0.7716208,-0.9776535,1.029735,0.7392423,-0.9977425,1.027378,0.7611547,-0.9775592,1.014143,0.7636622,-0.9632022,1.038229,0.7209356,-0.9881721,1.034599,0.7399162,-0.9680994,1.019839,0.7416395,-0.9557905,1.042609,0.7022773,-0.9794426,1.039943,0.7169175,-0.9651495,1.026351,0.7183686,-0.9585037,1.002447,0.6916205,-1.009097,0.04569573,
1528980647020,0.9656583,0.6942052,-1.007425,0.9638919,0.7297241,-0.9980326,0.9674475,0.7507148,-0.9855188,1.016631,0.7486061,-1.003022,1.017098,0.7693548,-0.9868181,1.008583,0.7716162,-0.9721434,1.030676,0.738495,-0.992315,1.028741,0.7610748,-0.9726113,1.016132,0.7640891,-0.9577785,1.039769,0.7205687,-0.9825224,1.036257,0.7399104,-0.9626157,1.021923,0.7416766,-0.9498113,1.044818,0.7020639,-0.9734875,1.042094,0.7168839,-0.9590895,1.028767,0.7184939,-0.9518182,1.004461,0.6897111,-1.002313,0.0480403,
1528980647060,0.9689071,0.6965914,-0.9928334,0.9668393,0.732437,-0.9850451,0.9707162,0.7539877,-0.9736167,1.020182,0.7510744,-0.9903619,1.021537,0.7714071,-0.973757,1.013798,0.7733287,-0.9585783,1.034578,0.7411318,-0.9804685,1.033215,0.7632033,-0.9602264,1.0212,0.7654772,-0.9448545,1.044077,0.7232786,-0.9711245,1.040551,0.7417309,-0.950671,1.026403,0.7422351,-0.9376146,1.049545,0.7050256,-0.9624929,1.046056,0.7189719,-0.9479581,1.03249,0.7189486,-0.9409597,1.008422,0.6923344,-0.989121,0.04956096,
1528980647086,0.9723457,0.6947799,-0.9833714,0.9697921,0.7308002,-0.9769008,0.9736406,0.7526324,-0.9660566,1.023353,0.7494181,-0.9810464,1.024323,0.7694149,-0.9640841,1.016436,0.7709244,-0.9489074,1.03773,0.7397782,-0.9712864,1.035736,0.7615657,-0.9509144,1.023469,0.7631615,-0.9357364,1.047152,0.7220941,-0.9617139,1.042421,0.7397721,-0.9412578,1.027741,0.7389394,-0.9288443,1.052465,0.7041895,-0.9530135,1.047349,0.7172809,-0.9388534,1.033414,0.7151468,-0.9332573,1.012237,0.6908222,-0.9793395,0.04959995,
1528980647137,0.9745108,0.699513,-0.969555,0.9716494,0.735613,-0.9649744,0.9759771,0.7576362,-0.9547522,1.024471,0.7539166,-0.9670948,1.024042,0.7725162,-0.9485989,1.015556,0.7725275,-0.9336671,1.038198,0.744781,-0.9575099,1.03357,0.7649001,-0.9360983,1.020451,0.7643662,-0.9215574,1.047717,0.727549,-0.9480193,1.040065,0.7432413,-0.9274184,1.024639,0.7397372,-0.9164366,1.053563,0.710421,-0.9395647,1.046189,0.7222611,-0.9259018,1.032403,0.7177297,-0.9218177,1.014844,0.6961218,-0.9653397,0.04725257,
1528980647189,0.9725386,0.7060302,-0.9616966,0.9694364,0.7419595,-0.9572713,0.9737715,0.7636683,-0.946426,1.021699,0.7595735,-0.9548141,1.01886,0.7758826,-0.934718,1.009043,0.7735772,-0.9208368,1.03424,0.750388,-0.9452543,1.026057,0.7677636,-0.9230992,1.011663,0.7642114,-0.9102628,1.043718,0.7330645,-0.9360207,1.033132,0.7462587,-0.9156235,1.017055,0.7401016,-0.9071109,1.049734,0.7161775,-0.9280188,1.040585,0.7266308,-0.9148315,1.027065,0.7204764,-0.9127034,1.013045,0.7025601,-0.9555736,0.04468841,
1528980647207,0.9722402,0.7101681,-0.9585729,0.9690809,0.7460555,-0.953949,0.9731319,0.7676725,-0.9427896,1.021077,0.7635771,-0.9497932,1.017474,0.779688,-0.9296373,1.007219,0.7772214,-0.916106,1.033308,0.7543462,-0.9399782,1.024265,0.7714278,-0.9180298,1.009462,0.7675203,-0.9057949,1.042487,0.7369342,-0.9305546,1.031105,0.7497579,-0.9105309,1.014779,0.7432226,-0.902779,1.048261,0.7199883,-0.9224787,1.038616,0.7303066,-0.9095274,1.025074,0.7240673,-0.9079014,1.012529,0.706619,-0.9513412,0.04432961,
1528980647232,0.9719818,0.7158243,-0.9556223,0.9689934,0.7517619,-0.9506947,0.9725879,0.7733895,-0.9393619,1.020099,0.7688364,-0.9449279,1.015272,0.7847991,-0.9248229,1.004395,0.7822508,-0.9117914,1.032065,0.7596651,-0.9347852,1.021996,0.7767714,-0.9133423,1.006649,0.7728779,-0.9017463,1.041064,0.7423009,-0.9250128,1.029155,0.7555524,-0.9054875,1.012497,0.7493943,-0.898218,1.046589,0.7253126,-0.9166288,1.036909,0.7362458,-0.9038813,1.023008,0.730795,-0.902233,1.011672,0.7120055,-0.9469076,0.04301552,
1528980647259,0.9706268,0.7209088,-0.9521634,0.9680569,0.7569038,-0.9470342,0.971808,0.7786039,-0.9358406,1.018556,0.7737031,-0.9425213,1.013584,0.7896438,-0.9224486,1.002732,0.7870414,-0.9093783,1.030773,0.7646923,-0.9325677,1.020827,0.7819463,-0.911337,1.005524,0.7780289,-0.8996514,1.039944,0.7473949,-0.9226935,1.028411,0.7611133,-0.9031836,1.011772,0.7553537,-0.8955124,1.045541,0.730476,-0.9142139,1.036311,0.7420511,-0.9012986,1.022198,0.7373668,-0.8988065,1.010144,0.7169529,-0.9440396,0.04156631,
1528980647287,0.9672054,0.7288375,-0.9502903,0.9647212,0.764809,-0.9448094,0.9684114,0.7864909,-0.9335129,1.015079,0.781741,-0.9408441,1.010152,0.797962,-0.9209442,0.9993585,0.7955848,-0.9077786,1.027473,0.7727623,-0.9309144,1.017828,0.7904673,-0.9098512,1.002586,0.7869486,-0.8979583,1.036708,0.7554416,-0.9209703,1.025599,0.7697145,-0.9014385,1.008985,0.7644861,-0.8933665,1.042293,0.7383754,-0.9123427,1.03352,0.7504865,-0.8991867,1.019211,0.7466972,-0.8960537,1.006629,0.7248332,-0.9422856,0.04126349,
1528980647312,0.9649943,0.7334498,-0.9491513,0.9625243,0.76944,-0.9435859,0.9660867,0.7911055,-0.9322433,1.01291,0.7866213,-0.9402142,1.007987,0.8034981,-0.9208724,0.9971623,0.8015718,-0.9076586,1.025489,0.7776875,-0.9299949,1.016227,0.7962247,-0.9094163,1.000952,0.7934368,-0.8973708,1.034598,0.7604358,-0.9197252,1.023921,0.7755781,-0.9004699,1.007284,0.7710572,-0.8920747,1.040058,0.7432625,-0.910688,1.031765,0.7559711,-0.8975883,1.017357,0.7529049,-0.8941453,1.004238,0.7294532,-0.9409076,0.04098349,
1528980647354,0.9615419,0.7406774,-0.9488721,0.9590007,0.7766218,-0.9424734,0.9620892,0.798164,-0.9307843,1.009106,0.794504,-0.940478,1.003964,0.8124065,-0.9222051,0.9929494,0.8111199,-0.909089,1.022201,0.7855933,-0.9295985,1.013793,0.8056766,-0.9098549,0.9984499,0.8045587,-0.8975967,1.031087,0.7684815,-0.9188265,1.021448,0.7853802,-0.9000403,1.00479,0.7826219,-0.891011,1.036278,0.7511078,-0.9091508,1.029189,0.7651006,-0.896068,1.014699,0.7638838,-0.8917791,1.000268,0.7368094,-0.9402141,0.039886,
1528980647402,0.9571993,0.7454149,-0.9463851,0.954405,0.7814684,-0.9396033,0.9564806,0.8035305,-0.9285187,1.004373,0.8003582,-0.9399738,0.9996495,0.8203862,-0.9234791,0.9887789,0.8212098,-0.9102029,1.01772,0.7916594,-0.9282084,1.010668,0.8143728,-0.9098822,0.9958211,0.8165241,-0.8970052,1.026809,0.7747923,-0.916567,1.019238,0.794597,-0.8984693,1.003108,0.7957711,-0.8878186,1.031514,0.7572883,-0.9058465,1.026215,0.7730349,-0.8928277,1.012139,0.7749168,-0.8870533,0.9952574,0.7419918,-0.9375977,0.04112428,
1528980647421,0.9550538,0.7466818,-0.9463538,0.951548,0.7828315,-0.9398886,0.9525325,0.8053331,-0.9294679,1.001568,0.8027287,-0.9405339,0.9967438,0.8241222,-0.9256288,0.9856799,0.8262658,-0.9127048,1.014976,0.7944132,-0.9279248,1.008628,0.8189628,-0.9111255,0.9940449,0.8232459,-0.8985112,1.024304,0.7778364,-0.9154279,1.018489,0.7998957,-0.8983194,1.003208,0.8043578,-0.8870835,1.028697,0.760327,-0.9037547,1.025259,0.7775016,-0.8909839,1.012177,0.7822743,-0.8842378,0.9925198,0.7439729,-0.936483,0.04263714,
1528980647461,0.9529454,0.7500682,-0.9447073,0.9487573,0.7862376,-0.9381632,0.9488492,0.8091187,-0.9284553,0.9984106,0.8073253,-0.9399521,0.9937971,0.8294812,-0.9258974,0.9829682,0.8324591,-0.9129438,1.012414,0.799315,-0.9273269,1.007093,0.8250098,-0.9113861,0.993187,0.8307496,-0.898604,1.022587,0.7828815,-0.9147657,1.018948,0.8064324,-0.8982701,1.005097,0.8132864,-0.8863168,1.027406,0.7651856,-0.9027007,1.026335,0.7831918,-0.8899621,1.014833,0.7900646,-0.8821163,0.9901753,0.7481382,-0.935149,0.04415298,
1528980647501,0.9500629,0.7539837,-0.9462965,0.9451562,0.7900574,-0.9396584,0.9446878,0.8130919,-0.9302065,0.9945965,0.8123212,-0.9418865,0.9902183,0.8346673,-0.9280018,0.9796919,0.837707,-0.9148817,1.009298,0.8045719,-0.9297796,1.004604,0.8305605,-0.9141914,0.9910611,0.8363295,-0.9011751,1.020224,0.7881903,-0.9174949,1.017905,0.8123369,-0.9013026,1.004895,0.8197343,-0.8889789,1.025847,0.7702868,-0.9055322,1.026325,0.7884975,-0.8929203,1.015605,0.7957703,-0.8845657,0.9873959,0.7528173,-0.9371807,0.04545363,
1528980647527,0.9517408,0.7566982,-0.947922,0.9470476,0.7928816,-0.9417567,0.9466707,0.8160886,-0.932675,0.9961677,0.8151246,-0.944124,0.9918944,0.8373984,-0.9303575,0.9812652,0.8401408,-0.9173169,1.010823,0.8075799,-0.9319813,1.006082,0.8335111,-0.9166375,0.9923508,0.838993,-0.9037289,1.021833,0.7913672,-0.9195258,1.019664,0.8156484,-0.9036125,1.006525,0.8227876,-0.891518,1.027624,0.7735871,-0.9073962,1.02836,0.791845,-0.8950564,1.017526,0.7990259,-0.8868673,0.9889246,0.7556936,-0.9387612,0.04484605,
1528980647554,0.9533487,0.7568488,-0.9502048,0.9483736,0.7930142,-0.9443585,0.9478014,0.8163738,-0.9355265,0.9968284,0.8159479,-0.9468601,0.9922206,0.8379775,-0.9331035,0.9814838,0.8401058,-0.9201025,1.011542,0.8087313,-0.9346667,1.00618,0.834317,-0.9193154,0.9921558,0.83907,-0.9064438,1.022896,0.7928107,-0.9221669,1.02026,0.8169961,-0.9063162,1.006853,0.8235896,-0.8943329,1.029139,0.7752416,-0.9100168,1.02948,0.793403,-0.8978586,1.018196,0.8000393,-0.8898559,0.9904873,0.7564989,-0.9410447,0.04399558,
1528980647617,0.9556373,0.7617236,-0.9524084,0.9503714,0.7979769,-0.9477665,0.9497583,0.8214731,-0.9393483,0.9986025,0.8211987,-0.9490293,0.9936314,0.8427978,-0.935221,0.9825706,0.8440028,-0.9224946,1.012776,0.8143417,-0.9364478,1.006064,0.8389993,-0.9209902,0.9912555,0.8419809,-0.9085832,1.024015,0.7988145,-0.9235865,1.019513,0.8220919,-0.9076737,1.004848,0.8266592,-0.8964199,1.03044,0.7817469,-0.9114014,1.0292,0.7995646,-0.8995665,1.016702,0.8047412,-0.8923877,0.9926916,0.7619443,-0.9425379,0.0432236,
1528980647633,0.9573394,0.7636566,-0.9526188,0.9518251,0.7999029,-0.9484082,0.9513758,0.8232784,-0.9398465,0.9999241,0.823383,-0.9494783,0.9947773,0.8445982,-0.9354163,0.9836982,0.8451935,-0.9226867,1.013989,0.8167022,-0.9369726,1.00663,0.8407342,-0.9212819,0.991618,0.8426471,-0.9089524,1.025348,0.8013852,-0.924199,1.019864,0.8240013,-0.908204,1.004705,0.827305,-0.8971769,1.032054,0.784585,-0.9121861,1.030065,0.8022547,-0.9005288,1.017158,0.8065947,-0.8935976,0.9945529,0.7642053,-0.9428369,0.04265521,
1528980647674,0.9634215,0.767593,-0.9540965,0.9585131,0.8039051,-0.9504768,0.9593279,0.8267393,-0.9411525,1.005949,0.8269738,-0.9521936,1.000472,0.8472546,-0.9377623,0.9892208,0.8463219,-0.9252901,1.019551,0.8205035,-0.9396229,1.010968,0.8431402,-0.9236418,0.9955307,0.8428363,-0.9117609,1.030921,0.8056117,-0.9269224,1.023821,0.8270204,-0.9110653,1.007895,0.828179,-0.9006629,1.037911,0.7894073,-0.9150983,1.034743,0.8068655,-0.9040304,1.021242,0.8097758,-0.8976778,1.00066,0.7682375,-0.944714,0.03909829,
1528980647699,0.9659756,0.7712002,-0.9547242,0.9614108,0.8074835,-0.9512243,0.9629949,0.8298122,-0.9412181,1.008104,0.8305286,-0.9530293,1.00227,0.8501562,-0.938325,0.9909041,0.8482678,-0.9261011,1.021511,0.8241791,-0.9404133,1.012209,0.8459405,-0.9242276,0.9965969,0.8443786,-0.912711,1.03291,0.8095357,-0.9278065,1.024927,0.8301984,-0.9120002,1.008688,0.8301293,-0.9020193,1.040087,0.7936203,-0.9160894,1.036249,0.8108412,-0.9052536,1.022483,0.8128763,-0.8992411,1.003142,0.7720093,-0.9454219,0.03671586,
1528980647726,0.9694187,0.7750939,-0.9543573,0.965279,0.8113902,-0.9515845,0.9675852,0.8335258,-0.9414968,1.011885,0.8340764,-0.9534228,1.006122,0.8534583,-0.9386402,0.9947586,0.8512513,-0.926443,1.025195,0.8278658,-0.9409221,1.015747,0.8493336,-0.9247844,1.00015,0.8472528,-0.9133461,1.036556,0.8133911,-0.9282364,1.028189,0.8336317,-0.9125843,1.011825,0.8328229,-0.9028116,1.043772,0.7977454,-0.916476,1.0395,0.8147697,-0.905906,1.02557,0.8160926,-0.900147,1.006742,0.7758494,-0.9451331,0.035766,
1528980647768,0.9752332,0.785094,-0.9567118,0.9707909,0.8211896,-0.9547333,0.9735806,0.8428948,-0.9441579,1.017716,0.844357,-0.954909,1.01184,0.8633882,-0.9399011,1.000479,0.8607466,-0.9277902,1.030698,0.8381438,-0.9423002,1.020567,0.858711,-0.9258485,1.00495,0.8554668,-0.9147379,1.041836,0.8237792,-0.9296954,1.032183,0.8427156,-0.9139431,1.015648,0.8400223,-0.9048281,1.049122,0.8084008,-0.9181623,1.04334,0.8243947,-0.9077605,1.029129,0.8234484,-0.9028568,1.012948,0.786203,-0.9467434,0.03619529,
1528980647815,0.9775037,0.7989959,-0.9572751,0.9722319,0.8348378,-0.9564959,0.9750383,0.8565226,-0.9460374,1.019281,0.8591172,-0.9559506,1.013173,0.8781444,-0.9410343,1.001963,0.8754007,-0.9287865,1.032232,0.8532593,-0.9433134,1.021516,0.8734373,-0.9269,1.006065,0.8695661,-0.9157509,1.043445,0.8392859,-0.9306403,1.032825,0.857556,-0.9150282,1.016431,0.8537319,-0.9060657,1.05102,0.8243382,-0.9190611,1.04406,0.8396314,-0.908971,1.029995,0.8369663,-0.9045399,1.015655,0.8010757,-0.9469693,0.03713383,
1528980647833,0.9768441,0.8073233,-0.95593,0.9709208,0.8430281,-0.9554241,0.973435,0.8648063,-0.9450654,1.017378,0.8681495,-0.955222,1.010703,0.886929,-0.9403288,0.9995662,0.883786,-0.9280801,1.030391,0.8626425,-0.9426152,1.019023,0.8824881,-0.9262842,1.003687,0.8781469,-0.915103,1.041882,0.8490278,-0.9298803,1.030621,0.8669875,-0.9143899,1.014347,0.8626353,-0.9054228,1.04976,0.8343971,-0.918224,1.042186,0.8494828,-0.908282,1.02824,0.8462672,-0.903874,1.015087,0.8101925,-0.9457589,0.03649059,
1528980647860,0.9749089,0.8159556,-0.9529328,0.9680192,0.8514617,-0.9524256,0.9698415,0.8732723,-0.9419565,1.013362,0.8778723,-0.9522268,1.005692,0.8963052,-0.9374443,0.9944693,0.8926626,-0.925391,1.026284,0.8728608,-0.9394492,1.013825,0.8922772,-0.9233728,0.9984775,0.8873997,-0.9123971,1.038067,0.8597498,-0.9265006,1.025883,0.8774713,-0.9112837,1.009628,0.8727385,-0.9024634,1.046251,0.8454896,-0.9146248,1.037978,0.8605156,-0.9048711,1.024061,0.8570952,-0.9005246,1.012831,0.8200399,-0.9424706,0.03545314,
1528980647900,0.9721895,0.8350893,-0.9437816,0.9631015,0.8700377,-0.9421205,0.9633541,0.8914026,-0.9306713,1.004645,0.8997554,-0.9407318,0.9950033,0.9169291,-0.9256202,0.9837496,0.9118741,-0.9141501,1.017535,0.8957195,-0.9279357,1.002994,0.9136365,-0.9119451,0.9878701,0.9070821,-0.9016471,1.030285,0.8835267,-0.9150261,1.016526,0.9004391,-0.8999273,1.000448,0.8947607,-0.8914469,1.039513,0.8697226,-0.9031175,1.030333,0.8846324,-0.8932524,1.016452,0.881165,-0.8888584,1.008815,0.8419662,-0.9324028,0.03328672,
1528980647942,0.969929,0.854131,-0.9297886,0.9596175,0.8886073,-0.9263253,0.9586488,0.9090122,-0.9133937,0.9959194,0.9206165,-0.9245435,0.9841034,0.9367347,-0.9097695,0.9726303,0.9305124,-0.8992933,1.008519,0.9175291,-0.9111334,0.991984,0.9344417,-0.8958834,0.9767324,0.9268916,-0.886665,1.021749,0.9063014,-0.8977869,1.006674,0.9235485,-0.883261,0.990172,0.9186198,-0.8750493,1.031544,0.8928651,-0.8853375,1.022092,0.908742,-0.8754408,1.007813,0.9073924,-0.8706695,1.004089,0.863156,-0.9169998,0.0292671,
1528980648003,0.960139,0.8784893,-0.9118434,0.9483662,0.9110203,-0.9002294,0.945932,0.9280348,-0.8834214,0.977443,0.9463283,-0.902317,0.9636869,0.9601789,-0.8870507,0.9520855,0.9520561,-0.8784288,0.9895738,0.9434755,-0.8882883,0.9713031,0.9585038,-0.8728039,0.9559187,0.9496559,-0.865472,1.003678,0.9326905,-0.8752671,0.9882063,0.9505867,-0.8600571,0.9713253,0.9472588,-0.85221,1.013433,0.9184836,-0.8629586,1.004055,0.9347641,-0.8516546,0.9898942,0.9353814,-0.8465749,0.9903452,0.8892089,-0.8996214,0.0252945,
1528980648020,0.9578278,0.8855253,-0.900418,0.9453648,0.9170462,-0.8866755,0.9424977,0.933223,-0.8690709,0.9732128,0.9539537,-0.8898463,0.9594456,0.9676055,-0.8742915,0.9478467,0.9594537,-0.8656698,0.9855086,0.951075,-0.8757778,0.9672872,0.9661552,-0.8597553,0.9518095,0.9576606,-0.8522851,0.9998405,0.9402076,-0.8630174,0.9844999,0.9580759,-0.8471751,0.9676626,0.9551778,-0.8389913,1.009756,0.925756,-0.8510234,1.000265,0.9416645,-0.8391148,0.9861557,0.9422553,-0.8337892,0.987449,0.8969057,-0.8887152,0.02698572,
1528980648046,0.9534941,0.893582,-0.8863752,0.9400454,0.9241524,-0.8714387,0.9366736,0.9395396,-0.8532599,0.9658571,0.962607,-0.8755319,0.9514942,0.9755685,-0.8600701,0.9401224,0.9668064,-0.8517796,0.9780433,0.9600419,-0.8612627,0.9591547,0.9743706,-0.8452983,0.943891,0.9653014,-0.8381412,0.9926749,0.949656,-0.8484837,0.9767679,0.9673231,-0.8326116,0.9599629,0.9643797,-0.8244457,1.002932,0.9354253,-0.8364883,0.992978,0.9511623,-0.8244988,0.9788872,0.9516553,-0.8191407,0.9821633,0.9060772,-0.8747648,0.02752387,
1528980648075,0.945549,0.9029763,-0.8713497,0.9288403,0.9307407,-0.854175,0.9232926,0.9443675,-0.8350536,0.9513625,0.9728552,-0.857136,0.9356935,0.9845724,-0.841768,0.9244406,0.9750918,-0.8341165,0.963222,0.9705645,-0.8423171,0.9430028,0.9835045,-0.8263265,0.9277937,0.9738277,-0.8198253,0.9780931,0.9605755,-0.8293941,0.9607108,0.9768074,-0.8131613,0.943797,0.9730822,-0.8054367,0.9888424,0.9463578,-0.8176258,0.977407,0.9606652,-0.8050781,0.9631407,0.9600445,-0.8001095,0.9724548,0.9176215,-0.8586767,0.03076001,
1528980648114,0.9383372,0.9099193,-0.8535532,0.9190204,0.9346189,-0.8344501,0.9118438,0.9468538,-0.8147459,0.9360774,0.9800393,-0.8375258,0.9195539,0.991062,-0.8216361,0.9084039,0.9818018,-0.8133023,0.9486229,0.9791161,-0.8228975,0.9279375,0.9920505,-0.8062425,0.9125042,0.9832692,-0.798553,0.9641589,0.9698251,-0.8099917,0.9459705,0.9848393,-0.7929718,0.9292874,0.9807872,-0.7845118,0.9760711,0.9561131,-0.7985931,0.9634539,0.9687483,-0.7854016,0.9493085,0.9667439,-0.7802164,0.9626854,0.9271288,-0.8407919,0.03514654,
1528980648141,0.9315019,0.9168,-0.8340126,0.9104096,0.9382911,-0.8129236,0.9021029,0.9488446,-0.7925115,0.9234104,0.9859725,-0.8147222,0.9063047,0.9958847,-0.7977995,0.8951284,0.986843,-0.7889206,0.9362257,0.9857152,-0.8004276,0.9149935,0.9979241,-0.7827228,0.8994076,0.9898169,-0.7741529,0.9524289,0.9769069,-0.787953,0.933592,0.9904144,-0.7698994,0.917124,0.9860335,-0.760797,0.965426,0.9635405,-0.777248,0.9521531,0.9747542,-0.763164,0.9381777,0.9721668,-0.7574193,0.9542629,0.935697,-0.8209971,0.03879973,
1528980648202,0.9227263,0.9267303,-0.8034335,0.9003371,0.9403743,-0.7777252,0.8915163,0.9454628,-0.755339,0.9073777,0.9902715,-0.7710991,0.8904783,0.9982542,-0.7511155,0.8787706,0.9908398,-0.7408039,0.9210165,0.9893678,-0.7571555,0.900682,1.000408,-0.7354406,0.8848266,0.995384,-0.7243241,0.9380885,0.9800125,-0.7468427,0.9199305,0.9907775,-0.7252229,0.9041118,0.9874833,-0.7138821,0.9519982,0.9652804,-0.7387754,0.9381502,0.9716406,-0.7221406,0.924638,0.9671291,-0.7158611,0.9429481,0.9455823,-0.7873753,0.04932339,
1528980648220,0.9189236,0.9298579,-0.7900971,0.8965644,0.9403709,-0.7629569,0.8881177,0.9431058,-0.7400022,0.9005338,0.9902869,-0.7534609,0.8835094,0.9972509,-0.7326404,0.8716989,0.9903654,-0.7218603,0.9143212,0.9890018,-0.7394897,0.8940828,0.9988832,-0.7165688,0.878399,0.9945024,-0.70469,0.9317608,0.9796884,-0.729876,0.9137419,0.9891773,-0.7071629,0.8982716,0.9862947,-0.6949683,0.9459977,0.9647008,-0.7228707,0.9318802,0.9691385,-0.7057898,0.9185333,0.9637989,-0.6995984,0.9379871,0.9484839,-0.773001,0.05321815,
1528980648246,0.9157202,0.9321479,-0.7753582,0.8934808,0.9394578,-0.7471045,0.8853709,0.9400843,-0.7238759,0.894444,0.9889046,-0.7344704,0.8776963,0.9951373,-0.7125705,0.8659884,0.9895509,-0.7006278,0.9086947,0.9873941,-0.720589,0.8891605,0.99619,-0.6960497,0.8741511,0.9930623,-0.6826438,0.9266838,0.978484,-0.7119353,0.9093264,0.9867719,-0.6878434,0.8947146,0.9845721,-0.6742858,0.9413924,0.9632742,-0.7061626,0.9272523,0.9652921,-0.6886089,0.9142799,0.9589008,-0.6823418,0.9336512,0.9503899,-0.7572234,0.0579923,
