time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981135764,0.7780542,0.5755612,-0.9788527,0.7475314,0.58742,-0.9714215,0.7267545,0.5971351,-0.9707111,0.764943,0.6153008,-0.9247723,0.7504003,0.6179144,-0.902364,0.7403249,0.6162983,-0.8893333,0.7768727,0.6096134,-0.9124526,0.759482,0.6111116,-0.8872931,0.7470775,0.6086892,-0.8731721,0.7913442,0.6009224,-0.9069822,0.7742262,0.6035989,-0.8838238,0.7614432,0.6022222,-0.8703628,0.8063278,0.586925,-0.9032058,0.7961345,0.5870912,-0.8837579,0.7871821,0.5851604,-0.8721846,0.7994783,0.5841116,-0.9524813,0.08469788,
1528981135813,0.7824347,0.5821971,-0.9820819,0.7516323,0.5936644,-0.9752398,0.7306578,0.6029854,-0.9749941,0.7694528,0.6233786,-0.9286196,0.7554941,0.6266786,-0.9059101,0.7458298,0.625655,-0.892506,0.7818503,0.6182899,-0.9160637,0.7655567,0.6206562,-0.8902149,0.7538596,0.6189257,-0.8753997,0.7962697,0.6100382,-0.9106017,0.7798957,0.6136278,-0.8870002,0.7676567,0.6129929,-0.8729832,0.8113248,0.5963419,-0.9066666,0.8016247,0.5972645,-0.886968,0.7931123,0.595899,-0.8749852,0.804002,0.5918748,-0.9558562,0.08688143,
1528981135832,0.7847512,0.5842523,-0.9828351,0.7539768,0.5957839,-0.9759527,0.7329654,0.605025,-0.9756586,0.7723811,0.6262294,-0.9298713,0.7588525,0.6296232,-0.9069184,0.7494671,0.6286319,-0.8933154,0.7850848,0.6214719,-0.9173621,0.7693962,0.6239403,-0.891155,0.7580624,0.6222318,-0.8760585,0.7995626,0.6135513,-0.9119983,0.78364,0.6173937,-0.8881289,0.7716864,0.6168849,-0.8738647,0.8146726,0.6000945,-0.9080703,0.8052416,0.6013222,-0.8882554,0.7969161,0.6001314,-0.876125,0.8066568,0.5945646,-0.9570357,0.08723533,
1528981135858,0.788318,0.5883257,-0.9851266,0.7575263,0.5996737,-0.978058,0.7364702,0.6087987,-0.9777521,0.7765877,0.6300066,-0.931738,0.7634861,0.6330294,-0.9084901,0.7543817,0.6317754,-0.8947201,0.7895786,0.6254175,-0.9194629,0.7744209,0.6275895,-0.8929198,0.7634196,0.6256779,-0.8776046,0.8042247,0.6176313,-0.9143468,0.7887796,0.6211634,-0.8901217,0.7771251,0.6204165,-0.8756241,0.8194369,0.604358,-0.9107492,0.8103065,0.6054234,-0.8907852,0.8021738,0.6040943,-0.8785408,0.8106156,0.5987887,-0.9595553,0.08799462,
1528981135885,0.7906917,0.5906616,-0.9860024,0.7599754,0.6021208,-0.9788043,0.7389503,0.6113049,-0.9784825,0.7797215,0.6323416,-0.9323857,0.766969,0.6353328,-0.9089422,0.758073,0.6340268,-0.8950435,0.7928974,0.6278408,-0.9203123,0.7781147,0.6300176,-0.8935635,0.7673172,0.6280526,-0.8781139,0.807728,0.6200307,-0.9153361,0.7927438,0.6234245,-0.8908147,0.7813276,0.6224999,-0.8761431,0.8230308,0.6068048,-0.9119568,0.8143228,0.6077874,-0.8918048,0.8064162,0.6063659,-0.8794259,0.8133854,0.6011639,-0.9606533,0.08856653,
1528981135911,0.7925727,0.5926014,-0.9864432,0.7619518,0.6043202,-0.979237,0.7409939,0.6136588,-0.9788632,0.7820569,0.6344434,-0.9327811,0.7694293,0.6376675,-0.9093,0.7605814,0.6365109,-0.8953582,0.7952616,0.6298583,-0.9207247,0.7806377,0.6322523,-0.8939089,0.7698948,0.6304052,-0.8784091,0.8100581,0.6218987,-0.9157705,0.7952249,0.625388,-0.8911779,0.7838514,0.6244863,-0.8764741,0.8252699,0.6085637,-0.912434,0.8166597,0.6095888,-0.8922464,0.8087693,0.6081785,-0.8798576,0.8154225,0.6029452,-0.9611052,0.08876356,
1528981135939,0.795534,0.5951881,-0.9868547,0.765029,0.6071901,-0.9795871,0.7441392,0.6166803,-0.9790911,0.785429,0.6373297,-0.9333303,0.7729186,0.640803,-0.9098232,0.7641124,0.6397943,-0.8958439,0.7986252,0.6327028,-0.9212829,0.7841078,0.6353521,-0.894436,0.7733927,0.6336474,-0.8789016,0.8134143,0.6246383,-0.9163033,0.7987393,0.6283244,-0.8916482,0.7874258,0.6275376,-0.8768921,0.828565,0.6112139,-0.9129455,0.820115,0.6123787,-0.8926992,0.8123028,0.6110711,-0.8802492,0.8184651,0.6054005,-0.9615716,0.08867519,
1528981135965,0.7963673,0.5964726,-0.9866774,0.7659639,0.6086799,-0.9793252,0.7451303,0.6182847,-0.9787889,0.7868067,0.6389551,-0.9332696,0.7744778,0.6426804,-0.9097079,0.7657557,0.6418017,-0.8956684,0.8000717,0.634304,-0.9212778,0.7857483,0.6371534,-0.8943559,0.7751002,0.6355057,-0.8787725,0.81485,0.6261585,-0.916355,0.8003286,0.6299435,-0.8916363,0.7890541,0.6291398,-0.8768545,0.8300211,0.6126504,-0.9130135,0.8217663,0.6138399,-0.8926948,0.8140207,0.6125125,-0.8802074,0.8195448,0.6067419,-0.9615925,0.08881134,
1528981136014,0.7996863,0.5985503,-0.9860637,0.7694289,0.6107123,-0.9779974,0.7485768,0.6202224,-0.976813,0.7907473,0.6416091,-0.9331115,0.7788008,0.6455737,-0.9094012,0.7702871,0.6447794,-0.8952298,0.8040996,0.6370701,-0.9212691,0.7900844,0.6401345,-0.8942202,0.7795951,0.6385512,-0.8785222,0.8189521,0.6290435,-0.9164667,0.8047169,0.6331215,-0.8916343,0.7936116,0.6324835,-0.8767138,0.8341934,0.6155972,-0.9131752,0.8261768,0.6170528,-0.8927836,0.8185748,0.6158803,-0.8801895,0.8230982,0.6091148,-0.961547,0.08792149,
1528981136031,0.8004011,0.5990872,-0.9857861,0.770174,0.6111689,-0.9774755,0.7493064,0.6206127,-0.9761064,0.7915266,0.6423144,-0.9330457,0.7796574,0.6462647,-0.9092984,0.7711897,0.6454352,-0.8951014,0.8048636,0.6378347,-0.9212513,0.7908468,0.6408771,-0.8942058,0.7803591,0.6392547,-0.8785099,0.8197339,0.6299119,-0.9164819,0.8054776,0.634069,-0.8916767,0.7943681,0.6334717,-0.8767564,0.8350071,0.6165407,-0.913179,0.8269616,0.6181278,-0.8928097,0.8193504,0.6170328,-0.8802131,0.8238528,0.6098164,-0.9614698,0.08750336,
1528981136058,0.803299,0.5995255,-0.9856931,0.7731677,0.6114089,-0.9767385,0.7522746,0.6207041,-0.9748275,0.7946005,0.6427635,-0.9331495,0.782951,0.6465403,-0.9092669,0.7746294,0.6455917,-0.8949909,0.8079267,0.6383808,-0.9215069,0.7939732,0.6412497,-0.8944128,0.7835464,0.6395057,-0.8786875,0.822911,0.6306212,-0.9168293,0.8087729,0.6347631,-0.8919506,0.7977691,0.6341782,-0.8769492,0.8382936,0.6173764,-0.9136044,0.8303822,0.6190377,-0.893186,0.8228908,0.6180062,-0.8805099,0.8268113,0.6104529,-0.9617894,0.08656218,
1528981136085,0.8061824,0.5988157,-0.9849255,0.7762554,0.6103566,-0.9748718,0.7553344,0.6193765,-0.9720433,0.7976573,0.6422248,-0.9329265,0.7862712,0.6457537,-0.908883,0.7781531,0.6446128,-0.8945044,0.8111725,0.6381391,-0.921509,0.7974721,0.6408455,-0.8942711,0.7872466,0.6389756,-0.878427,0.8263614,0.6306571,-0.9170083,0.8124946,0.6347401,-0.8919655,0.801708,0.6341067,-0.8768078,0.841845,0.6177303,-0.9139742,0.8340025,0.6195351,-0.8935415,0.8265889,0.6185584,-0.8808149,0.8298339,0.6102298,-0.9618424,0.08467491,
1528981136112,0.8093916,0.5988961,-0.9852453,0.7796991,0.6097546,-0.9737756,0.7587777,0.6182791,-0.9696255,0.8006687,0.6421771,-0.9336066,0.7895443,0.645366,-0.9093931,0.7816263,0.644022,-0.8949196,0.8141854,0.6382567,-0.9223788,0.8005585,0.6405843,-0.895073,0.7904273,0.6384603,-0.8791978,0.8295197,0.631062,-0.9180297,0.8157365,0.6349831,-0.8929096,0.8050642,0.6342667,-0.8776727,0.8450742,0.61844,-0.9151834,0.837135,0.620321,-0.8947932,0.8297119,0.6193736,-0.8820685,0.832925,0.6107325,-0.9628922,0.08225404,
1528981136139,0.8142744,0.5997809,-0.9845905,0.785143,0.6103784,-0.9715153,0.7644241,0.6186926,-0.9661117,0.8060821,0.6435783,-0.9338978,0.7953809,0.6466511,-0.9094793,0.7877473,0.6452501,-0.8948566,0.8196086,0.6397884,-0.922969,0.8061224,0.6418691,-0.8955848,0.7961044,0.6395435,-0.8796625,0.8350675,0.6328678,-0.9188393,0.8214197,0.6368239,-0.8936501,0.8108765,0.6361313,-0.8783196,0.8505826,0.6205105,-0.9161804,0.8424824,0.622643,-0.8958803,0.8349842,0.6218193,-0.8831897,0.8379184,0.6121234,-0.9634343,0.07953965,
1528981136165,0.8178141,0.6016424,-0.9846262,0.7893628,0.6121916,-0.9700629,0.769001,0.6204298,-0.963329,0.810395,0.6455842,-0.9344229,0.8001578,0.6485605,-0.9097881,0.7928139,0.6471835,-0.8950114,0.8238971,0.6417388,-0.9237716,0.8106462,0.643654,-0.8962561,0.8007972,0.6412964,-0.8802283,0.8394333,0.634929,-0.9198688,0.8260736,0.6390049,-0.8945303,0.8157612,0.6385103,-0.8790302,0.8548326,0.622667,-0.9174579,0.8467675,0.6250629,-0.8971662,0.8393503,0.6244696,-0.8844111,0.8415927,0.6140592,-0.964388,0.07713695,
1528981136214,0.8260283,0.6096178,-0.9852375,0.7994536,0.6201613,-0.9674312,0.7802346,0.6282625,-0.9577363,0.8215082,0.6537442,-0.9356291,0.8127255,0.6565375,-0.9104093,0.8062671,0.6551567,-0.8952202,0.835309,0.6497037,-0.9258579,0.8232712,0.6512432,-0.8977625,0.8141637,0.6487343,-0.8813187,0.8510413,0.6430526,-0.9228492,0.8389091,0.6472768,-0.896904,0.8294328,0.6470567,-0.8808661,0.8662643,0.6309348,-0.9213486,0.8588444,0.6337813,-0.9008574,0.8519347,0.6335846,-0.8878034,0.8505909,0.6220522,-0.9672394,0.07286458,
1528981136231,0.8278446,0.6113102,-0.9848221,0.8018057,0.6220449,-0.9663524,0.782922,0.6302565,-0.9561086,0.8243282,0.655743,-0.9355577,0.8159921,0.6586605,-0.9101977,0.8097959,0.6574029,-0.8948882,0.8381914,0.6516579,-0.9260091,0.8265392,0.6533298,-0.8977566,0.8176534,0.6509354,-0.8811743,0.8539351,0.6449963,-0.9232203,0.8421988,0.6494858,-0.8971306,0.8329844,0.6495031,-0.8809378,0.8690515,0.6328462,-0.9219099,0.8618529,0.6359599,-0.9013747,0.8551071,0.635978,-0.8882326,0.8527384,0.6237436,-0.9674373,0.07215996,
1528981136259,0.8339235,0.6157217,-0.9858931,0.8086439,0.6263397,-0.9663286,0.7902328,0.634465,-0.9551855,0.8315461,0.6599687,-0.9365279,0.8240068,0.6628806,-0.9109145,0.8182918,0.661667,-0.8954142,0.8455114,0.6557901,-0.9273517,0.8345427,0.6573545,-0.8988197,0.8260558,0.6548972,-0.8820393,0.8612765,0.6491597,-0.9249958,0.8501238,0.6536473,-0.8986478,0.8412864,0.6536932,-0.8822457,0.8763709,0.6370181,-0.924113,0.8695573,0.6401691,-0.9034512,0.8630768,0.6402252,-0.8901755,0.8590566,0.6281075,-0.969288,0.07141337,
1528981136285,0.8381258,0.6204689,-0.9855151,0.8137312,0.631977,-0.9653394,0.7959082,0.6407539,-0.9537457,0.8381866,0.6649309,-0.9362122,0.8314009,0.6684576,-0.9104612,0.826044,0.6677098,-0.8948025,0.8520005,0.6602976,-0.9273251,0.8415424,0.6626195,-0.8986508,0.8332477,0.6606961,-0.8817044,0.8676418,0.653093,-0.925248,0.8571767,0.6583055,-0.8987479,0.8486784,0.6588919,-0.8821771,0.8823548,0.640442,-0.9246268,0.8761247,0.6441545,-0.9038706,0.8699718,0.6446714,-0.8904483,0.8638395,0.6318973,-0.9694164,0.07147788,
1528981136311,0.8423388,0.6243523,-0.9853209,0.8188385,0.6358314,-0.9640923,0.801635,0.644557,-0.9515378,0.8441955,0.6689751,-0.9360284,0.8383571,0.6729892,-0.9101151,0.8335356,0.6725698,-0.894272,0.8581188,0.6641928,-0.9275258,0.8485714,0.6670911,-0.8985848,0.8407708,0.6655405,-0.8813698,0.8737487,0.6567165,-0.9258983,0.8641863,0.6623517,-0.8991468,0.8561966,0.663203,-0.8823389,0.8883963,0.6438365,-0.9256946,0.8829911,0.6478288,-0.9047607,0.877338,0.6485507,-0.891131,0.8685111,0.6355203,-0.9700106,0.07128627,
1528981136339,0.8488917,0.6301606,-0.9850866,0.8265066,0.6419352,-0.9628352,0.8100904,0.6508277,-0.9493513,0.8530254,0.6754217,-0.9362723,0.8482744,0.6803659,-0.9102934,0.8440433,0.6805544,-0.8942782,0.8670042,0.6704305,-0.9281193,0.8585046,0.6744378,-0.8989806,0.8512431,0.6735964,-0.8814836,0.8824866,0.6624801,-0.9268984,0.8739115,0.6689551,-0.9000047,0.86644,0.6703279,-0.8829973,0.896921,0.6491981,-0.9270117,0.8923937,0.6537527,-0.9059861,0.8872348,0.654859,-0.8921889,0.8754832,0.6409047,-0.9707019,0.07120057,
1528981136366,0.8533028,0.6348786,-0.9854122,0.831948,0.6468051,-0.9622437,0.8163708,0.6556971,-0.9477569,0.8593869,0.6806421,-0.9370373,0.8555293,0.6863813,-0.9110734,0.8517768,0.6870934,-0.8949555,0.8734075,0.675425,-0.9291468,0.8658254,0.6804036,-0.8999039,0.8590337,0.6802003,-0.8822017,0.8887441,0.6670328,-0.9282333,0.8810909,0.6742871,-0.9012611,0.8741089,0.6761713,-0.8840989,0.9029309,0.6533778,-0.9286017,0.8992165,0.65848,-0.9075426,0.8945285,0.6599834,-0.8936177,0.8802775,0.6452479,-0.9718009,0.07090347,
1528981136413,0.8616391,0.6413957,-0.9859425,0.8424163,0.6529884,-0.960825,0.8288422,0.6612409,-0.9440598,0.8711361,0.6878911,-0.9383007,0.8685751,0.6949112,-0.9125051,0.8654413,0.6963283,-0.89631,0.8853985,0.6820951,-0.9308866,0.8794925,0.6885519,-0.9015553,0.8735029,0.6892366,-0.883588,0.9005455,0.6728524,-0.9305364,0.8947577,0.6811964,-0.9034283,0.8887115,0.6837238,-0.886008,0.9143461,0.6584692,-0.931439,0.9124776,0.6642488,-0.9103169,0.908796,0.6662146,-0.8961605,0.8892772,0.6510648,-0.9737064,0.06964672,
1528981136432,0.8653488,0.6435071,-0.9859071,0.846908,0.6548991,-0.9601235,0.8341022,0.6628331,-0.9425949,0.8759011,0.6904556,-0.9387624,0.873732,0.6979346,-0.913066,0.8707737,0.6995818,-0.8968627,0.8902732,0.684523,-0.931511,0.884923,0.6915289,-0.9022052,0.8791881,0.6925174,-0.8841721,0.9053662,0.6750221,-0.9313303,0.9002182,0.6838048,-0.9042352,0.8945035,0.6866013,-0.8867469,0.9190289,0.6604148,-0.9323757,0.9177649,0.666483,-0.9112906,0.9144241,0.6686496,-0.8970815,0.893134,0.6530901,-0.9742447,0.06918599,
1528981136459,0.8709808,0.645244,-0.9858788,0.8535976,0.6565603,-0.9593439,0.8417685,0.6642496,-0.9410222,0.8828669,0.6926262,-0.9394623,0.8811638,0.7003894,-0.9138273,0.8784121,0.7021105,-0.8976,0.8973989,0.6865879,-0.9324963,0.8926896,0.693975,-0.9031888,0.887242,0.6951183,-0.88508,0.9124728,0.6768578,-0.9325739,0.9081,0.6859611,-0.9054561,0.9028027,0.6889393,-0.8878691,0.9259751,0.6620724,-0.933839,0.9253804,0.6683743,-0.912798,0.9224136,0.6706913,-0.8985323,0.8989474,0.6547757,-0.9750776,0.06827653,
1528981136485,0.8742506,0.6452094,-0.9853358,0.8577435,0.6561092,-0.9580784,0.846548,0.6634947,-0.9392425,0.8865244,0.6930337,-0.9396487,0.88515,0.7005885,-0.9139407,0.8826319,0.7020805,-0.897654,0.901351,0.6872498,-0.9331075,0.8971,0.694438,-0.9036906,0.8919623,0.6953632,-0.885479,0.916575,0.6777656,-0.9335785,0.9126242,0.686751,-0.9063616,0.9076443,0.6896002,-0.888659,0.9302087,0.6632316,-0.9351711,0.929845,0.6695533,-0.9141378,0.9270339,0.6718057,-0.8998299,0.9022902,0.6553406,-0.9755569,0.06723481,
1528981136512,0.8761697,0.6443778,-0.9848986,0.8601621,0.6550272,-0.957249,0.8493612,0.662209,-0.938105,0.8883648,0.6925551,-0.9397676,0.8869208,0.699847,-0.9139977,0.88436,0.7010766,-0.8976976,0.9033275,0.686947,-0.9334076,0.8990539,0.6938989,-0.9039549,0.8938795,0.6945564,-0.8857432,0.9186376,0.6775982,-0.9340011,0.9146909,0.686433,-0.9067422,0.9097207,0.689126,-0.8890116,0.932322,0.6631924,-0.9356678,0.9318721,0.6694484,-0.9146227,0.928991,0.6716006,-0.900313,0.9041486,0.6549609,-0.9757056,0.06609367,
1528981136539,0.8788229,0.6428017,-0.9836402,0.8630315,0.6532461,-0.9557877,0.8523705,0.6602978,-0.9365169,0.8906112,0.6911811,-0.9389165,0.8890244,0.6979593,-0.9130234,0.886386,0.6987822,-0.8967109,0.9055964,0.68578,-0.9326552,0.9010667,0.6922005,-0.9031363,0.8957423,0.6924245,-0.8849558,0.9210115,0.6767123,-0.933305,0.9168312,0.6852648,-0.9059947,0.9117547,0.6877402,-0.8882598,0.9347818,0.6625369,-0.9349819,0.9340202,0.6686911,-0.9139191,0.9309515,0.6707271,-0.8996297,0.906681,0.653865,-0.974816,0.06498175,
1528981136565,0.8800335,0.6405398,-0.9822168,0.8643801,0.650808,-0.9542152,0.8536328,0.6578581,-0.9349952,0.8917638,0.68878,-0.9376061,0.8901671,0.6949468,-0.9115645,0.8875445,0.695351,-0.895234,0.9067544,0.6834656,-0.9315127,0.9020898,0.6891822,-0.9018808,0.8966956,0.6888975,-0.8837216,0.9222038,0.6745918,-0.932304,0.9178149,0.6825787,-0.9048626,0.912619,0.6846231,-0.8871064,0.9360099,0.6605709,-0.9341018,0.9349295,0.6663042,-0.9129417,0.9316431,0.6679981,-0.898654,0.907846,0.6519314,-0.9737574,0.06431696,
1528981136613,0.8799402,0.6369121,-0.9788253,0.864522,0.6470021,-0.9506221,0.8535845,0.6541533,-0.9315567,0.8917441,0.6851413,-0.9345122,0.8899896,0.6907385,-0.9083597,0.8872342,0.6907004,-0.892051,0.9065611,0.6796697,-0.9285144,0.9013923,0.6845183,-0.8988431,0.8955948,0.683494,-0.8808418,0.9218496,0.6707312,-0.9293451,0.9167167,0.6777905,-0.9018077,0.9109288,0.6789957,-0.8841662,0.9354109,0.656582,-0.9311323,0.9332589,0.6613162,-0.9098324,0.9291477,0.6621909,-0.8956847,0.9077001,0.6485038,-0.9707569,0.06347197,
1528981136631,0.8798525,0.6360707,-0.978126,0.8643728,0.6461337,-0.9499464,0.8533582,0.6532863,-0.9309263,0.8914936,0.6843367,-0.9338641,0.8897061,0.6898525,-0.9076928,0.8869517,0.6897849,-0.8913836,0.9062767,0.6788598,-0.9278516,0.9009933,0.6835101,-0.8981686,0.8951396,0.6823509,-0.8801945,0.921541,0.6699781,-0.9286672,0.9162036,0.6768448,-0.9011212,0.910293,0.6778954,-0.8835121,0.9350475,0.6558112,-0.9304177,0.9325676,0.6602876,-0.9090966,0.9282825,0.6609998,-0.8949895,0.9075757,0.6477941,-0.970093,0.06343725,
1528981136659,0.8779408,0.6357883,-0.974683,0.8622928,0.6459581,-0.946634,0.8510926,0.6532187,-0.9277645,0.8892093,0.6844428,-0.9307903,0.8874273,0.6900361,-0.904632,0.8847114,0.6900187,-0.8883165,0.9039393,0.6790439,-0.9247319,0.8984827,0.6835444,-0.8950644,0.8925343,0.6822082,-0.8771368,0.9192234,0.6703171,-0.9254875,0.9135905,0.6770373,-0.8979707,0.9074939,0.6778973,-0.8804187,0.9327179,0.6561487,-0.9271102,0.9298248,0.6603719,-0.9057773,0.9253705,0.6609482,-0.8917155,0.9056008,0.6478563,-0.9667726,0.06356575,
